2008,5,27,2,946,950,1136,1135,DL,1864,N949DL,110,105,77,1,-4,ATL,PIT,526,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1218,1220,1342,1354,DL,1865,N965DL,84,94,66,-12,-2,IND,ATL,432,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,719,720,1014,1019,DL,1866,N975DL,175,179,144,-5,-1,LGA,FLL,1076,3,28,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,819,825,1102,1133,DL,1867,N3762Y,163,188,125,-31,-6,JFK,MCO,944,9,29,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1237,1245,1523,1513,DL,1868,N601DL,166,148,126,10,-8,BDL,ATL,859,12,28,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1118,1120,1234,1242,DL,1869,N633DL,76,82,59,-8,-2,ATL,TPA,406,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,714,715,856,920,DL,1871,N673DL,102,125,79,-24,-1,ORF,ATL,516,14,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1016,1020,1148,1153,DL,1871,N680DA,92,93,63,-5,-4,ATL,MCO,403,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1038,1045,1336,1335,DL,1872,N900DE,178,170,160,1,-7,TPA,BOS,1185,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1529,1530,1822,1833,DL,1873,N917DL,113,123,99,-11,-1,MCI,ATL,692,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1823,1825,2102,2108,DL,1874,N632DL,159,163,139,-6,-2,MCO,BDL,1050,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,819,815,923,918,DL,1875,N752AT,64,63,45,5,4,ATL,JAX,270,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1124,1130,1327,1324,DL,1877,N904DE,63,54,35,3,-6,BHM,ATL,134,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1412,1412,1530,1539,DL,1877,N904DE,78,87,63,-9,0,ATL,SRQ,445,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,757,800,1114,1115,DL,1879,N933DL,197,195,166,-1,-3,BOS,TPA,1185,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,811,815,1115,1117,DL,1880,N395DN,184,182,142,-2,-4,JFK,TPA,1005,6,36,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1506,1515,1705,1731,DL,1881,N903DE,119,136,89,-26,-9,PHL,ATL,665,6,24,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1827,1832,1930,2003,DL,1881,N903DE,183,211,170,-33,-5,ATL,ELP,1282,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1452,1455,1754,1809,DL,1882,N942DL,182,194,141,-15,-3,FLL,JFK,1069,17,24,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,718,725,1029,1031,DL,1883,N910DL,191,186,153,-2,-7,BOS,MCO,1121,7,31,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,707,705,926,937,DL,1884,N381DA,319,332,292,-11,2,MCO,LAX,2217,11,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1853,1900,24,2209,DL,1885,N983DL,331,189,143,135,-7,LGA,FLL,1076,4,184,0,,0,0,0,135,0,0
2008,5,27,2,635,635,1255,1255,DL,1886,N630DL,200,200,183,0,0,TUS,ATL,1541,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1355,1350,1531,1520,DL,1886,N670DN,96,90,71,11,5,ATL,RIC,481,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1026,1029,1326,1334,DL,1887,N983DL,180,185,128,-8,-3,LGA,MCO,950,6,46,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1447,1440,1530,1518,DL,1893,N965DL,103,98,80,12,7,ATL,STL,483,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1139,1135,1923,1925,DL,1894,N665DN,284,290,258,-2,4,SFO,ATL,2139,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1103,1110,1345,1356,DL,1897,N966DL,162,166,139,-11,-7,TPA,LGA,1011,14,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2157,1715,123,2018,DL,1899,N6713Y,326,303,283,305,282,EWR,SLC,1968,6,37,0,,0,0,0,305,0,0
2008,5,27,2,558,600,723,708,DL,1905,N909DE,85,68,44,15,-2,BOS,LGA,185,3,38,0,,0,0,0,15,0,0
2008,5,27,2,558,600,659,702,DL,1906,N914DE,61,62,39,-3,-2,LGA,BOS,185,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,627,630,754,741,DL,1907,N910DE,87,71,62,13,-3,BOS,LGA,185,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,628,630,737,736,DL,1908,N908DE,69,66,37,1,-2,LGA,BOS,185,14,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,725,730,851,841,DL,1909,N914DE,86,71,64,10,-5,BOS,LGA,185,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,747,730,850,841,DL,1910,N909DE,63,71,44,9,17,LGA,BOS,185,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,828,830,1001,947,DL,1911,N908DE,93,77,66,14,-2,BOS,LGA,185,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,828,830,948,943,DL,1912,N910DE,80,73,42,5,-2,LGA,BOS,185,7,31,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,927,930,1057,1041,DL,1913,N909DE,90,71,45,16,-3,BOS,LGA,185,3,42,0,,0,0,0,16,0,0
2008,5,27,2,928,930,1102,1050,DL,1914,N914DE,94,80,35,12,-2,LGA,BOS,185,6,53,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1028,1030,1131,1140,DL,1915,N910DE,63,70,43,-9,-2,BOS,LGA,185,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1048,1029,1212,1147,DL,1916,N908DE,84,78,40,25,19,LGA,BOS,185,8,36,0,,0,17,0,6,0,2
2008,5,27,2,1128,1130,1233,1242,DL,1917,N914DE,65,72,48,-9,-2,BOS,LGA,185,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1135,1129,1246,1249,DL,1918,N909DE,71,80,39,-3,6,LGA,BOS,185,5,27,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1229,1230,1325,1341,DL,1919,N908DE,56,71,38,-16,-1,BOS,LGA,185,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1229,NA,1343,DL,1920,N910DE,NA,74,NA,NA,NA,LGA,BOS,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,27,2,2045,1330,2158,1444,DL,1921,N909DE,73,74,47,434,435,BOS,LGA,185,9,17,0,,0,0,0,434,0,0
2008,5,27,2,1329,1330,1451,1441,DL,1922,N914DE,82,71,36,10,-1,LGA,BOS,185,6,40,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1430,NA,1540,DL,1923,N915DE,NA,70,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,1639,1429,2015,1543,DL,1924,N908DE,216,74,46,272,130,LGA,BOS,185,7,163,0,,0,0,0,272,0,0
2008,5,27,2,1853,1530,2125,1637,DL,1925,N914DE,152,67,46,288,203,BOS,LGA,185,8,98,0,,0,0,0,288,0,0
2008,5,27,2,NA,1529,NA,1650,DL,1926,N909DE,NA,81,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1630,NA,1744,DL,1927,N908DE,NA,74,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1629,NA,1753,DL,1928,N909DE,NA,84,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,2102,1730,2224,1840,DL,1929,N915DE,82,70,53,224,212,BOS,LGA,185,5,24,0,,0,0,0,224,0,0
2008,5,27,2,NA,1729,NA,1856,DL,1930,N914DE,NA,87,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1830,NA,1945,DL,1931,N909DE,NA,75,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,2243,1829,2336,1952,DL,1932,N915DE,53,83,32,224,254,LGA,BOS,185,5,16,0,,0,26,0,0,0,198
2008,5,27,2,NA,1930,NA,2042,DL,1933,N914DE,NA,72,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1930,NA,2049,DL,1934,N915DE,NA,79,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,2109,2030,2229,2137,DL,1935,N908DE,80,67,48,52,39,BOS,LGA,185,7,25,0,,0,0,0,13,0,39
2008,5,27,2,2220,2030,2330,2148,DL,1936,N909DE,70,78,32,102,110,LGA,BOS,185,12,26,0,,0,0,102,0,0,0
2008,5,27,2,649,650,751,759,DL,1940,N913DE,62,69,44,-8,-1,DCA,LGA,214,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,628,630,728,736,DL,1941,N912DE,60,66,43,-8,-2,LGA,DCA,214,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,727,730,855,846,DL,1942,N911DE,88,76,50,9,-3,DCA,LGA,214,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,729,729,836,837,DL,1943,N916DE,67,68,46,-1,0,LGA,DCA,214,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,827,830,952,942,DL,1944,N912DE,85,72,53,10,-3,DCA,LGA,214,3,29,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,828,830,1004,944,DL,1945,N913DE,96,74,52,20,-2,LGA,DCA,214,3,41,0,,0,0,0,20,0,0
2008,5,27,2,929,930,1044,1045,DL,1946,N916DE,75,75,61,-1,-1,DCA,LGA,214,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,928,929,1107,1050,DL,1947,N911DE,99,81,44,17,-1,LGA,DCA,214,4,51,0,,0,0,0,17,0,0
2008,5,27,2,1023,1030,1121,1140,DL,1948,N913DE,58,70,40,-19,-7,DCA,LGA,214,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1030,1029,1152,1148,DL,1949,N912DE,82,79,39,4,1,LGA,DCA,214,3,40,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1128,1130,1243,1247,DL,1950,N911DE,75,77,46,-4,-2,DCA,LGA,214,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1128,1129,1248,1251,DL,1951,N916DE,80,82,46,-3,-1,LGA,DCA,214,3,31,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1228,1230,1321,1333,DL,1952,N912DE,53,63,40,-12,-2,DCA,LGA,214,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1228,1229,1327,1343,DL,1953,N913DE,59,74,43,-16,-1,LGA,DCA,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1327,1330,1517,1455,DL,1954,N916DE,110,85,40,22,-3,DCA,LGA,214,4,66,0,,0,0,0,22,0,0
2008,5,27,2,1330,1330,1456,1445,DL,1955,N911DE,86,75,40,11,0,LGA,DCA,214,4,42,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1428,1430,1545,1548,DL,1956,N913DE,77,78,41,-3,-2,DCA,LGA,214,3,33,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1429,1429,1548,1540,DL,1957,N912DE,79,71,44,8,0,LGA,DCA,214,3,32,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1531,1530,1628,1642,DL,1958,N911DE,57,72,42,-14,1,DCA,LGA,214,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1535,1530,1654,1651,DL,1959,N916DE,79,81,40,3,5,LGA,DCA,214,7,32,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1628,1630,1814,1741,DL,1960,N912DE,106,71,42,33,-2,DCA,LGA,214,44,20,0,,0,0,0,33,0,0
2008,5,27,2,1630,1630,1804,1750,DL,1961,N913DE,94,80,37,14,0,LGA,DCA,214,7,50,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2036,1730,2238,1849,DL,1962,N916DE,122,79,75,229,186,DCA,LGA,214,6,41,0,,0,0,0,229,0,0
2008,5,27,2,1831,1729,2314,1854,DL,1963,N911DE,283,85,41,260,62,LGA,DCA,214,4,238,0,,0,0,0,260,0,0
2008,5,27,2,NA,1830,NA,1947,DL,1964,N913DE,NA,77,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1829,NA,1951,DL,1965,N912DE,NA,82,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1930,NA,2046,DL,1966,N911DE,NA,76,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,1930,NA,2049,DL,1967,N916DE,NA,79,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,2030,NA,2147,DL,1968,N912DE,NA,77,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,27,2,NA,2030,NA,2149,DL,1969,N913DE,NA,79,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,28,3,906,910,1724,1752,DL,1,N3765,318,342,288,-28,-4,SFO,JFK,2586,12,18,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,818,820,1451,1451,DL,5,N6716C,273,271,230,0,-2,SLC,JFK,1989,27,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,857,859,953,1010,DL,7,N904DL,116,131,91,-17,-2,ATL,IAH,689,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1850,1620,2207,1925,DL,8,N952DL,137,125,103,162,150,IAH,ATL,689,10,24,0,,0,0,0,12,0,150
2008,5,28,3,1528,1530,1655,1700,DL,11,N132DN,87,90,60,-5,-2,ATL,MCO,403,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,856,900,1603,1618,DL,12,N696DA,247,258,222,-15,-4,SAN,ATL,1891,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,700,700,1329,1342,DL,14,N135DL,209,222,184,-13,0,PHX,ATL,1587,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1631,1630,1904,1909,DL,16,N6707A,153,159,107,-5,1,ATL,JFK,760,22,24,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,835,835,1124,1114,DL,17,N613DL,169,159,112,10,0,JFK,ATL,760,10,47,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,721,730,1416,1430,DL,22,N138DL,235,240,209,-14,-9,LAS,ATL,1747,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1349,1355,1543,1544,DL,24,N919DE,114,109,83,-1,-6,DCA,ATL,547,7,24,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1515,1520,1700,1705,DL,25,N666DN,105,105,75,-5,-5,ATL,DCA,547,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1657,1645,1804,1752,DL,27,N633DL,247,247,216,12,12,ATL,PHX,1587,4,27,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1155,1200,1316,1327,DL,28,N130DL,81,87,63,-11,-5,MCO,ATL,403,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,659,700,1519,1535,DL,30,N3747D,320,335,282,-16,-1,SEA,JFK,2421,15,23,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1622,1625,2005,1958,DL,31,N615DL,403,393,350,7,-3,JFK,LAX,2475,11,42,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1318,1300,1439,1429,DL,34,N656DL,81,89,64,10,18,MCO,ATL,403,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,947,950,1134,1145,DL,35,N654DL,287,295,269,-11,-3,ATL,LAX,1946,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1137,1129,1854,1855,DL,36,N375DA,257,266,232,-1,8,SFO,CVG,2036,10,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1048,1050,1539,1547,DL,38,N657DL,171,177,146,-8,-2,DEN,ATL,1199,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1531,1515,1709,1640,DL,39,N607DL,278,265,250,29,16,ATL,LAS,1747,5,23,0,,0,16,0,13,0,0
2008,5,28,3,1447,1450,1651,1650,DL,40,N670DN,124,120,84,1,-3,MIA,ATL,595,13,27,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1133,1135,1838,1855,DL,44,N3764D,245,260,217,-17,-2,LAX,CVG,1900,12,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,555,600,1335,1336,DL,46,N643DL,280,276,250,-1,-5,SFO,ATL,2139,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1908,1855,2130,2114,DL,47,N127DL,322,319,288,16,13,ATL,SFO,2139,7,27,0,,0,0,0,3,0,13
2008,5,28,3,1330,1330,1835,1855,DL,48,N628DL,185,205,167,-20,0,SLC,CVG,1449,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1703,1705,1858,1849,DL,49,N623DL,235,224,217,9,-2,CVG,SLC,1449,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1048,1050,1356,1349,DL,50,N929DL,128,119,103,7,-2,IAH,ATL,689,11,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,716,720,851,854,DL,55,N6709,95,94,71,-3,-4,CVG,ATL,373,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2032,2030,2247,2300,DL,57,N195DN,135,150,103,-13,2,ATL,JFK,760,10,22,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1557,1600,1730,1731,DL,58,N637DL,93,91,63,-1,-3,MCO,ATL,403,13,17,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1829,1820,2034,2021,DL,59,N830MH,245,241,221,13,9,ATL,SLC,1589,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1026,1025,1731,1740,DL,61,N3761R,245,255,227,-9,1,LAX,ATL,1946,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1442,1445,1751,1755,DL,62,N970DL,129,130,106,-4,-3,DFW,ATL,732,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1908,1900,2030,2021,DL,63,N696DA,202,201,176,9,8,ATL,DEN,1199,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1058,1100,1806,1752,DL,64,N127DL,248,232,220,14,-2,LAS,ATL,1747,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1707,1700,1849,1825,DL,65,N135DL,282,265,241,24,7,ATL,LAS,1747,7,34,0,,0,7,0,17,0,0
2008,5,28,3,614,620,1359,1404,DL,66,N654DL,285,284,266,-5,-6,PDX,ATL,2172,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1642,1640,1910,1847,DL,67,N653DL,268,247,226,23,2,ATL,SLC,1589,6,36,0,,0,0,0,23,0,0
2008,5,28,3,757,800,1523,1540,DL,68,N134DL,266,280,247,-17,-3,SFO,ATL,2139,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1707,1658,1934,1907,DL,69,N131DN,327,309,286,27,9,ATL,SFO,2139,6,35,0,,0,9,0,18,0,0
2008,5,28,3,1331,1325,1525,1522,DL,70,N667DN,114,117,83,3,6,MIA,ATL,595,16,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1850,1855,2033,2046,DL,71,N686DA,103,111,80,-13,-5,ATL,MIA,595,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1224,1224,1444,1509,DL,72,N395DN,140,165,123,-25,0,MCO,JFK,944,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1900,1850,2251,2240,DL,73,N3753,411,410,372,11,10,JFK,SFO,2586,9,30,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,845,845,1553,1606,DL,74,N830MH,248,261,227,-13,0,LAX,ATL,1946,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1720,1715,1934,1907,DL,75,N685DA,314,292,268,27,5,ATL,LAX,1946,13,33,0,,0,0,0,27,0,0
2008,5,28,3,945,935,1756,1815,DL,78,N3751B,311,340,280,-19,10,LAX,JFK,2475,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1539,1540,1833,1855,DL,79,N960DL,174,195,134,-22,-1,JFK,MCO,944,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1137,1140,1934,2012,DL,80,N640DL,297,332,263,-38,-3,LAS,JFK,2248,10,24,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1622,1625,1804,1800,DL,81,N999DN,102,95,49,4,-3,JFK,BOS,187,8,45,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1233,1230,1551,1535,DL,88,N389DA,198,185,138,16,3,FLL,JFK,1069,44,16,0,,0,0,0,16,0,0
2008,5,28,3,1902,1915,2205,2240,DL,89,N3758Y,363,385,330,-35,-13,JFK,SEA,2421,4,29,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,756,800,928,933,DL,91,N667DN,92,93,67,-5,-4,MCO,ATL,403,13,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2038,2030,2212,2205,DL,92,N133DN,94,95,59,7,8,ATL,MCO,403,10,25,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,657,650,1423,1455,DL,94,N3756,266,305,248,-32,7,LAS,JFK,2248,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1506,1505,1754,1755,DL,95,N717TW,168,170,96,-1,1,JFK,CVG,589,6,66,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,807,800,1615,1640,DL,98,N3745B,308,340,272,-25,7,SAN,JFK,2446,21,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1850,1854,2155,2209,DL,99,N974DL,185,195,149,-14,-4,JFK,TPA,1005,5,31,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1133,1130,1903,1853,DL,101,N6702,270,263,222,10,3,LAX,ATL,1946,22,26,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1555,1555,1738,1746,DL,105,N652DL,103,111,82,-8,0,DCA,ATL,547,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1638,1635,2007,2012,DL,107,N3767,389,397,327,-5,3,JFK,SEA,2421,9,53,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1436,1440,1557,1613,DL,108,N900PC,81,93,62,-16,-4,MCO,ATL,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1633,1635,1829,1819,DL,109,N6700,296,284,257,10,-2,ATL,SAN,1891,3,36,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,844,834,1040,1020,DL,110,N704X,296,286,267,20,10,ATL,LAX,1946,7,22,0,,0,10,0,10,0,0
2008,5,28,3,1846,1845,2045,2037,DL,115,N652DL,299,292,268,8,1,ATL,LAX,1946,10,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1500,1455,1653,1647,DL,116,N988DL,113,112,85,6,5,DCA,ATL,547,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1715,1720,1903,1907,DL,117,N991DL,108,107,77,-4,-5,ATL,DCA,547,4,27,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1439,1415,1620,1535,DL,118,N974DL,101,80,42,45,24,BOS,JFK,187,48,11,0,,0,4,0,21,0,20
2008,5,28,3,1741,1605,1947,1746,DL,125,N138DL,306,281,264,121,96,ATL,LAX,1946,11,31,0,,0,96,0,25,0,0
