2008,12,28,7,544,545,742,754,UA,1552,N488UA,118,129,101,-12,-1,MCO,IAD,758,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,559,600,752,809,UA,1552,N478UA,113,129,93,-17,-1,MCO,IAD,758,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,556,600,755,809,UA,1552,N440UA,119,129,101,-14,-4,MCO,IAD,758,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,557,600,804,809,UA,1552,N488UA,127,129,101,-5,-3,MCO,IAD,758,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1602,1559,1712,1715,UA,1553,N487UA,70,76,44,-3,3,LAS,LAX,236,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1550,1559,1651,1715,UA,1553,N465UA,61,76,44,-24,-9,LAS,LAX,236,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1553,1559,1709,1715,UA,1553,N446UA,76,76,42,-6,-6,LAS,LAX,236,9,25,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1614,1559,1714,1715,UA,1553,N485UA,60,76,43,-1,15,LAS,LAX,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1548,1559,1653,1715,UA,1553,N439UA,65,76,39,-22,-11,LAS,LAX,236,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1551,1559,1655,1715,UA,1553,N467UA,64,76,41,-20,-8,LAS,LAX,236,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1550,1557,1702,1713,UA,1553,N477UA,72,76,48,-11,-7,LAS,LAX,236,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1552,1559,1651,1715,UA,1553,N482UA,59,76,42,-24,-7,LAS,LAX,236,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1546,1559,1647,1715,UA,1553,N452UA,61,76,38,-28,-13,LAS,LAX,236,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1607,1559,1708,1715,UA,1553,N446UA,61,76,38,-7,8,LAS,LAX,236,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1557,1559,1712,1715,UA,1553,N444UA,75,76,43,-3,-2,LAS,LAX,236,13,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1551,1559,1652,1715,UA,1553,N406UA,61,76,39,-23,-8,LAS,LAX,236,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1550,1559,1705,1715,UA,1553,N446UA,75,76,48,-10,-9,LAS,LAX,236,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1634,1557,1750,1713,UA,1553,N440UA,76,76,47,37,37,LAS,LAX,236,14,15,0,,0,0,0,2,0,35
2008,12,15,1,1648,1559,1815,1715,UA,1553,N458UA,87,76,52,60,49,LAS,LAX,236,7,28,0,,0,0,0,16,0,44
2008,12,16,2,1559,1559,1710,1715,UA,1553,N486UA,71,76,46,-5,0,LAS,LAX,236,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1559,NA,1715,UA,1553,,NA,76,NA,NA,NA,LAS,LAX,236,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,18,4,1611,1614,1724,1730,UA,1553,N429UA,73,76,45,-6,-3,LAS,LAX,236,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1622,1614,1742,1730,UA,1553,N477UA,80,76,42,12,8,LAS,LAX,236,6,32,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1633,1614,1744,1730,UA,1553,N495UA,71,76,44,14,19,LAS,LAX,236,9,18,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1807,1614,1911,1730,UA,1553,N498UA,64,76,42,101,113,LAS,LAX,236,6,16,0,,0,6,0,0,0,95
2008,12,22,1,1618,1614,1726,1730,UA,1553,N485UA,68,76,47,-4,4,LAS,LAX,236,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1606,1614,1711,1730,UA,1553,N453UA,65,76,44,-19,-8,LAS,LAX,236,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1706,1614,1813,1730,UA,1553,N472UA,67,76,47,43,52,LAS,LAX,236,8,12,0,,0,0,0,0,0,43
2008,12,25,4,1607,1614,1747,1730,UA,1553,N444UA,100,76,50,17,-7,LAS,LAX,236,8,42,0,,0,0,0,17,0,0
2008,12,26,5,1632,1614,1738,1730,UA,1553,N448UA,66,76,40,8,18,LAS,LAX,236,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1640,1614,1748,1730,UA,1553,N482UA,68,76,39,18,26,LAS,LAX,236,8,21,0,,0,5,0,0,0,13
2008,12,28,7,1617,1614,1721,1730,UA,1553,N490UA,64,76,40,-9,3,LAS,LAX,236,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1707,1614,1812,1730,UA,1553,N496UA,65,76,41,42,53,LAS,LAX,236,6,18,0,,0,5,0,0,0,37
2008,12,30,2,1715,1614,1814,1730,UA,1553,N402UA,59,76,42,44,61,LAS,LAX,236,4,13,0,,0,44,0,0,0,0
2008,12,31,3,1721,1614,1821,1730,UA,1553,N440UA,60,76,43,51,67,LAS,LAX,236,5,12,0,,0,9,0,0,0,42
2008,12,1,1,1700,1435,1939,1656,UA,1555,N497UA,159,141,138,163,145,IAD,MCO,758,5,16,0,,0,24,0,18,0,121
2008,12,2,2,1437,1445,1655,1706,UA,1555,N458UA,138,141,119,-11,-8,IAD,MCO,758,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1439,1445,1646,1706,UA,1555,N491UA,127,141,111,-20,-6,IAD,MCO,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1444,1445,1654,1706,UA,1555,N460UA,130,141,118,-12,-1,IAD,MCO,758,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1441,1445,1704,1706,UA,1555,N491UA,143,141,119,-2,-4,IAD,MCO,758,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1629,1435,1839,1656,UA,1555,N459UA,130,141,115,103,114,IAD,MCO,758,3,12,0,,0,5,0,0,0,98
2008,12,7,7,1445,1434,1701,1655,UA,1555,N440UA,136,141,110,6,11,IAD,MCO,758,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1439,1445,1637,1706,UA,1555,N452UA,118,141,105,-29,-6,IAD,MCO,758,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1436,1445,1649,1706,UA,1555,N490UA,133,141,116,-17,-9,IAD,MCO,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1439,1445,1653,1706,UA,1555,N447UA,134,141,116,-13,-6,IAD,MCO,758,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1624,1445,1851,1706,UA,1555,N483UA,147,141,120,105,99,IAD,MCO,758,7,20,0,,0,12,0,6,0,87
2008,12,12,5,1440,1445,1656,1706,UA,1555,N479UA,136,141,122,-10,-5,IAD,MCO,758,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1430,1435,1640,1656,UA,1555,N477UA,130,141,113,-16,-5,IAD,MCO,758,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1428,1434,1633,1655,UA,1555,N489UA,125,141,108,-22,-6,IAD,MCO,758,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1438,1445,1635,1706,UA,1555,N493UA,117,141,104,-31,-7,IAD,MCO,758,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1440,1445,1640,1706,UA,1555,N487UA,120,141,104,-26,-5,IAD,MCO,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1438,1445,1641,1706,UA,1555,N484UA,123,141,105,-25,-7,IAD,MCO,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1450,1442,1714,1703,UA,1555,N457UA,144,141,116,11,8,IAD,MCO,758,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1440,1442,1655,1703,UA,1555,N414UA,135,141,117,-8,-2,IAD,MCO,758,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1443,1442,1706,1703,UA,1555,N494UA,143,141,120,3,1,IAD,MCO,758,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1449,1442,1707,1703,UA,1555,N467UA,138,141,120,4,7,IAD,MCO,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1449,1442,1659,1703,UA,1555,N479UA,130,141,112,-4,7,IAD,MCO,758,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1437,1442,1641,1703,UA,1555,N493UA,124,141,106,-22,-5,IAD,MCO,758,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1751,1535,2017,1756,UA,1555,N498UA,146,141,117,141,136,IAD,MCO,758,2,27,0,,0,10,0,5,0,126
2008,12,25,4,1606,1535,1807,1756,UA,1555,N478UA,121,141,105,11,31,IAD,MCO,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1542,1442,1739,1703,UA,1555,N487UA,117,141,102,36,60,IAD,MCO,758,3,12,0,,0,13,0,0,0,23
2008,12,27,6,1444,1442,1648,1703,UA,1555,N465UA,124,141,105,-15,2,IAD,MCO,758,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1432,1442,1639,1703,UA,1555,N439UA,127,141,111,-24,-10,IAD,MCO,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1638,1442,1839,1703,UA,1555,N487UA,121,141,108,96,116,IAD,MCO,758,3,10,0,,0,27,0,0,0,69
2008,12,30,2,1437,1442,1634,1703,UA,1555,N470UA,117,141,105,-29,-5,IAD,MCO,758,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1541,1535,1803,1756,UA,1555,N442UA,142,141,111,7,6,IAD,MCO,758,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,603,600,750,809,UA,1556,N472UA,107,129,91,-19,3,MCO,IAD,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,840,844,1030,1053,UA,1556,N471UA,110,129,88,-23,-4,MCO,IAD,758,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,836,844,1038,1053,UA,1556,N488UA,122,129,107,-15,-8,MCO,IAD,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,839,844,1035,1053,UA,1556,N490UA,116,129,99,-18,-5,MCO,IAD,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,844,844,1043,1053,UA,1556,N483UA,119,129,98,-10,0,MCO,IAD,758,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,914,854,1115,1103,UA,1556,N445UA,121,129,101,12,20,MCO,IAD,758,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,854,854,1055,1103,UA,1556,N449UA,121,129,101,-8,0,MCO,IAD,758,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,846,844,1106,1053,UA,1556,N483UA,140,129,101,13,2,MCO,IAD,758,7,32,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,842,844,1044,1053,UA,1556,N451UA,122,129,102,-9,-2,MCO,IAD,758,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,841,844,1045,1053,UA,1556,N448UA,124,129,109,-8,-3,MCO,IAD,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,842,844,1041,1053,UA,1556,N490UA,119,129,99,-12,-2,MCO,IAD,758,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,840,844,1036,1053,UA,1556,N497UA,116,129,98,-17,-4,MCO,IAD,758,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,850,854,1052,1103,UA,1556,N478UA,122,129,106,-11,-4,MCO,IAD,758,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,849,854,1059,1103,UA,1556,N451UA,130,129,109,-4,-5,MCO,IAD,758,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,838,844,1038,1053,UA,1556,N442UA,120,129,102,-15,-6,MCO,IAD,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,836,844,1037,1053,UA,1556,N444UA,121,129,104,-16,-8,MCO,IAD,758,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,839,844,1059,1053,UA,1556,N491UA,140,129,121,6,-5,MCO,IAD,758,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,821,NA,1030,UA,1556,,NA,129,NA,NA,NA,MCO,IAD,758,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,19,5,819,821,1037,1030,UA,1556,N470UA,138,129,123,7,-2,MCO,IAD,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,758,800,1006,1009,UA,1556,N478UA,128,129,103,-3,-2,MCO,IAD,758,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,817,821,1013,1030,UA,1556,N449UA,116,129,96,-17,-4,MCO,IAD,758,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,820,821,1010,1030,UA,1556,N444UA,110,129,95,-20,-1,MCO,IAD,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,817,821,1020,1030,UA,1556,N440UA,123,129,103,-10,-4,MCO,IAD,758,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,728,730,932,939,UA,1556,N457UA,124,129,106,-7,-2,MCO,IAD,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,727,730,928,939,UA,1556,N478UA,121,129,101,-11,-3,MCO,IAD,758,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,819,821,1016,1030,UA,1556,N488UA,117,129,102,-14,-2,MCO,IAD,758,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,756,800,1000,1009,UA,1556,N458UA,124,129,109,-9,-4,MCO,IAD,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,816,821,1016,1030,UA,1556,N441UA,120,129,104,-14,-5,MCO,IAD,758,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,816,821,1010,1030,UA,1556,N493UA,114,129,97,-20,-5,MCO,IAD,758,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,853,821,1050,1030,UA,1556,N497UA,117,129,100,20,32,MCO,IAD,758,2,15,0,,0,20,0,0,0,0
2008,12,31,3,753,730,957,939,UA,1556,N841UA,124,129,99,18,23,MCO,IAD,758,11,14,0,,0,18,0,0,0,0
2008,12,1,1,848,853,1123,1114,UA,1557,N491UA,155,141,137,9,-5,IAD,MCO,758,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,850,839,1113,1100,UA,1557,N484UA,143,141,125,13,11,IAD,MCO,758,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,839,839,1051,1100,UA,1557,N458UA,132,141,108,-9,0,IAD,MCO,758,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,836,839,1049,1100,UA,1557,N487UA,133,141,118,-11,-3,IAD,MCO,758,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,834,839,1041,1100,UA,1557,N449UA,127,141,112,-19,-5,IAD,MCO,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,836,838,1045,1059,UA,1557,N452UA,129,141,112,-14,-2,IAD,MCO,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,838,839,1052,1100,UA,1557,N476UA,134,141,112,-8,-1,IAD,MCO,758,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,843,839,1050,1100,UA,1557,N447UA,127,141,105,-10,4,IAD,MCO,758,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,836,839,1112,1100,UA,1557,N444UA,156,141,115,12,-3,IAD,MCO,758,6,35,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,855,839,1110,1100,UA,1557,N488UA,135,141,115,10,16,IAD,MCO,758,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,834,839,1107,1100,UA,1557,N475UA,153,141,129,7,-5,IAD,MCO,758,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,836,839,1109,1100,UA,1557,N493UA,153,141,119,9,-3,IAD,MCO,758,11,23,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,841,838,1043,1059,UA,1557,N479UA,122,141,108,-16,3,IAD,MCO,758,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,836,839,1043,1100,UA,1557,N414UA,127,141,104,-17,-3,IAD,MCO,758,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,832,839,1035,1100,UA,1557,N474UA,123,141,106,-25,-7,IAD,MCO,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,834,839,1115,1100,UA,1557,N414UA,161,141,104,15,-5,IAD,MCO,758,3,54,0,,0,0,0,15,0,0
2008,12,17,3,834,839,1042,1100,UA,1557,N460UA,128,141,105,-18,-5,IAD,MCO,758,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,651,654,851,915,UA,1557,N495UA,120,141,102,-24,-3,IAD,MCO,758,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,659,654,901,915,UA,1557,N495UA,122,141,107,-14,5,IAD,MCO,758,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,648,654,850,915,UA,1557,N482UA,122,141,105,-25,-6,IAD,MCO,758,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,650,654,908,915,UA,1557,N440UA,138,141,117,-7,-4,IAD,MCO,758,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,653,654,914,915,UA,1557,N470UA,141,141,117,-1,-1,IAD,MCO,758,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,652,654,851,915,UA,1557,N470UA,119,141,105,-24,-2,IAD,MCO,758,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,653,654,914,915,UA,1557,N449UA,141,141,118,-1,-1,IAD,MCO,758,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,712,654,911,915,UA,1557,N449UA,119,141,107,-4,18,IAD,MCO,758,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,651,654,912,915,UA,1557,N444UA,141,141,111,-3,-3,IAD,MCO,758,10,20,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,649,654,855,915,UA,1557,N478UA,126,141,109,-20,-5,IAD,MCO,758,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,654,654,905,915,UA,1557,N449UA,131,141,117,-10,0,IAD,MCO,758,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,646,654,903,915,UA,1557,N447UA,137,141,105,-12,-8,IAD,MCO,758,9,23,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,650,654,900,915,UA,1557,N467UA,130,141,111,-15,-4,IAD,MCO,758,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1453,1325,1702,1604,UA,1558,N483UA,129,159,110,58,88,MIA,IAD,921,6,13,0,,0,0,0,0,0,58
2008,12,2,2,1321,1325,1526,1604,UA,1558,N489UA,125,159,108,-38,-4,MIA,IAD,921,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1325,1325,1557,1604,UA,1558,N457UA,152,159,130,-7,0,MIA,IAD,921,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1334,1325,1554,1604,UA,1558,N438UA,140,159,121,-10,9,MIA,IAD,921,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1334,1325,1545,1604,UA,1558,N493UA,131,159,117,-19,9,MIA,IAD,921,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1324,1321,1547,1600,UA,1558,N473UA,143,159,129,-13,3,MIA,IAD,921,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1346,1325,1621,1604,UA,1558,N465UA,155,159,128,17,21,MIA,IAD,921,5,22,0,,0,0,0,17,0,0
2008,12,8,1,1324,1325,1556,1604,UA,1558,N444UA,152,159,134,-8,-1,MIA,IAD,921,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1324,1325,1549,1604,UA,1558,N493UA,145,159,124,-15,-1,MIA,IAD,921,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1327,1325,1553,1604,UA,1558,N483UA,146,159,129,-11,2,MIA,IAD,921,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1322,1325,1538,1604,UA,1558,N481UA,136,159,121,-26,-3,MIA,IAD,921,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1325,1325,1538,1604,UA,1558,N448UA,133,159,118,-26,0,MIA,IAD,921,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1320,1321,1557,1600,UA,1558,N487UA,157,159,134,-3,-1,MIA,IAD,921,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1326,1325,1554,1604,UA,1558,N449UA,148,159,130,-10,1,MIA,IAD,921,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1321,1325,1545,1604,UA,1558,N469UA,144,159,128,-19,-4,MIA,IAD,921,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1315,1325,1543,1604,UA,1558,N442UA,148,159,128,-21,-10,MIA,IAD,921,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1357,1325,1621,1604,UA,1558,N441UA,144,159,124,17,32,MIA,IAD,921,4,16,0,,0,0,0,0,0,17
2008,12,18,4,1323,1325,1605,1604,UA,1558,N452UA,162,159,136,1,-2,MIA,IAD,921,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,1432,1325,1658,1604,UA,1558,N491UA,146,159,126,54,67,MIA,IAD,921,6,14,0,,0,0,0,0,0,54
2008,12,20,6,1345,1325,1615,1604,UA,1558,N402UA,150,159,125,11,20,MIA,IAD,921,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1323,1325,1537,1604,UA,1558,N485UA,134,159,117,-27,-2,MIA,IAD,921,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1321,1325,1554,1604,UA,1558,N460UA,153,159,122,-10,-4,MIA,IAD,921,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1411,1325,1637,1604,UA,1558,N481UA,146,159,128,33,46,MIA,IAD,921,4,14,0,,0,0,0,0,0,33
2008,12,24,3,1706,1325,1925,1604,UA,1558,N453UA,139,159,117,201,221,MIA,IAD,921,8,14,0,,0,0,11,0,0,190
2008,12,25,4,1332,1325,1551,1604,UA,1558,N490UA,139,159,121,-13,7,MIA,IAD,921,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1627,1325,1916,1604,UA,1558,N470UA,169,159,123,192,182,MIA,IAD,921,10,36,0,,0,96,0,10,0,86
2008,12,27,6,1335,1325,1600,1604,UA,1558,N460UA,145,159,126,-4,10,MIA,IAD,921,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1354,1325,1612,1604,UA,1558,N479UA,138,159,116,8,29,MIA,IAD,921,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1322,1325,1542,1604,UA,1558,N467UA,140,159,124,-22,-3,MIA,IAD,921,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1322,1325,1554,1604,UA,1558,N485UA,152,159,132,-10,-3,MIA,IAD,921,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1329,1325,1559,1604,UA,1558,N414UA,150,159,132,-5,4,MIA,IAD,921,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1754,1726,2113,2010,UA,1559,N483UA,199,164,167,63,28,IAD,MIA,921,4,28,0,,0,16,0,35,0,12
2008,12,2,2,1731,1731,2013,2015,UA,1559,N480UA,162,164,135,-2,0,IAD,MIA,921,13,14,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1726,1731,2003,2015,UA,1559,N494UA,157,164,135,-12,-5,IAD,MIA,921,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1730,1731,2023,2015,UA,1559,N444UA,173,164,146,8,-1,IAD,MIA,921,8,19,0,,0,NA,NA,NA,NA,NA
