2008,4,23,3,550,600,807,807,NW,1580,N322NB,77,67,46,0,-10,MKE,DTW,238,14,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,556,600,823,807,NW,1580,N319NB,87,67,43,16,-4,MKE,DTW,238,16,28,0,,0,0,0,16,0,0
2008,4,25,5,555,600,824,807,NW,1580,N348NB,89,67,58,17,-5,MKE,DTW,238,10,21,0,,0,0,0,17,0,0
2008,4,26,6,552,600,808,807,NW,1580,N357NB,76,67,52,1,-8,MKE,DTW,238,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,552,600,752,807,NW,1580,N370NB,60,67,38,-15,-8,MKE,DTW,238,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,554,600,803,807,NW,1580,N323NB,69,67,48,-4,-6,MKE,DTW,238,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,555,600,808,807,NW,1580,N342NB,73,67,44,1,-5,MKE,DTW,238,14,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,555,600,757,807,NW,1580,N365NB,62,67,39,-10,-5,MKE,DTW,238,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1517,1521,1533,1529,NW,1581,N332NB,76,68,48,4,-4,DTW,MDW,229,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1518,1521,1522,1529,NW,1581,N318NB,64,68,45,-7,-3,DTW,MDW,229,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1603,1521,1625,1529,NW,1581,N337NB,82,68,55,56,42,DTW,MDW,229,5,22,0,,0,0,42,14,0,0
2008,4,11,5,1521,1521,1545,1529,NW,1581,N339NB,84,68,57,16,0,DTW,MDW,229,10,17,0,,0,0,0,16,0,0
2008,4,13,7,1518,1521,1531,1529,NW,1581,N322US,73,68,49,2,-3,DTW,MDW,229,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1520,1521,1535,1529,NW,1581,N361NB,75,68,45,6,-1,DTW,MDW,229,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1518,1521,1536,1529,NW,1581,N369NB,78,68,43,7,-3,DTW,MDW,229,5,30,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1522,1521,1541,1529,NW,1581,N316NB,79,68,46,12,1,DTW,MDW,229,6,27,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1516,1521,1524,1529,NW,1581,N338NB,68,68,44,-5,-5,DTW,MDW,229,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1605,1521,1606,1529,NW,1581,N324NB,61,68,40,37,44,DTW,MDW,229,6,15,0,,0,37,0,0,0,0
2008,4,20,7,1517,1521,1522,1529,NW,1581,N315NB,65,68,43,-7,-4,DTW,MDW,229,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1526,1521,1553,1529,NW,1581,N365NB,87,68,42,24,5,DTW,MDW,229,9,36,0,,0,0,0,24,0,0
2008,4,22,2,1517,1521,1527,1529,NW,1581,N363NB,70,68,42,-2,-4,DTW,MDW,229,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1516,1521,1529,1529,NW,1581,N322NB,73,68,45,0,-5,DTW,MDW,229,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1518,1521,1530,1529,NW,1581,N319NB,72,68,49,1,-3,DTW,MDW,229,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1554,1521,1605,1529,NW,1581,N368NB,71,68,46,36,33,DTW,MDW,229,7,18,0,,0,33,0,3,0,0
2008,4,27,7,1515,1521,1530,1529,NW,1581,N370NB,75,68,48,1,-6,DTW,MDW,229,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1518,1521,1543,1529,NW,1581,N365NB,85,68,52,14,-3,DTW,MDW,229,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1517,1521,1535,1529,NW,1581,N361NB,78,68,50,6,-4,DTW,MDW,229,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1518,1521,1525,1529,NW,1581,N365NB,67,68,49,-4,-3,DTW,MDW,229,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1203,1205,1433,1432,NW,1581,N613NW,150,147,123,1,-2,JAX,DTW,814,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1158,1205,1427,1432,NW,1581,N915RW,149,147,120,-5,-7,JAX,DTW,814,13,16,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1201,1205,1428,1432,NW,1581,N760NC,147,147,123,-4,-4,JAX,DTW,814,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1305,1205,1517,1432,NW,1581,N984US,132,147,110,45,60,JAX,DTW,814,8,14,0,,0,10,0,0,0,35
2008,4,5,6,1228,1205,1444,1432,NW,1581,N777NC,136,147,103,12,23,JAX,DTW,814,7,26,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1157,1205,1423,1432,NW,1581,N777NC,146,147,112,-9,-8,JAX,DTW,814,17,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1214,1205,1433,1432,NW,1581,N9346,139,147,112,1,9,JAX,DTW,814,12,15,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1203,1205,1424,1429,NW,1581,N332NB,141,144,118,-5,-2,JAX,DTW,814,12,11,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1159,1205,1423,1429,NW,1581,N318NB,144,144,123,-6,-6,JAX,DTW,814,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1158,1205,1423,1429,NW,1581,N337NB,145,144,116,-6,-7,JAX,DTW,814,12,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1203,1205,1432,1429,NW,1581,N339NB,149,144,122,3,-2,JAX,DTW,814,13,14,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1218,1205,1434,1429,NW,1581,N328NB,136,144,112,5,13,JAX,DTW,814,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1201,1205,1409,1429,NW,1581,N322US,128,144,104,-20,-4,JAX,DTW,814,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1200,1205,1409,1429,NW,1581,N324NB,129,144,111,-20,-5,JAX,DTW,814,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1158,1205,1426,1429,NW,1581,N369NB,148,144,122,-3,-7,JAX,DTW,814,11,15,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1158,1205,1427,1429,NW,1581,N316NB,149,144,124,-2,-7,JAX,DTW,814,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1202,1205,1431,1429,NW,1581,N338NB,149,144,117,2,-3,JAX,DTW,814,9,23,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1202,1205,1421,1429,NW,1581,N340NB,139,144,119,-8,-3,JAX,DTW,814,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1157,1205,1407,1429,NW,1581,N364NB,130,144,109,-22,-8,JAX,DTW,814,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1157,1205,1428,1429,NW,1581,N315NB,151,144,125,-1,-8,JAX,DTW,814,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1201,1205,1427,1429,NW,1581,N365NB,146,144,120,-2,-4,JAX,DTW,814,14,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1200,1205,1419,1429,NW,1581,N341NB,139,144,120,-10,-5,JAX,DTW,814,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1157,1205,1424,1429,NW,1581,N322NB,147,144,118,-5,-8,JAX,DTW,814,13,16,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1159,1205,1430,1429,NW,1581,N319NB,151,144,124,1,-6,JAX,DTW,814,14,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1159,1205,1420,1429,NW,1581,N368NB,141,144,117,-9,-6,JAX,DTW,814,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1159,1205,1419,1429,NW,1581,N357NB,140,144,122,-10,-6,JAX,DTW,814,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1157,1205,1426,1429,NW,1581,N370NB,149,144,114,-3,-8,JAX,DTW,814,17,18,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1159,1205,1434,1429,NW,1581,N323NB,155,144,118,5,-6,JAX,DTW,814,13,24,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1157,1205,1425,1429,NW,1581,N361NB,148,144,118,-4,-8,JAX,DTW,814,17,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1205,1205,1440,1429,NW,1581,N365NB,155,144,130,11,0,JAX,DTW,814,14,11,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1745,1509,2032,1726,NW,1582,N670MC,167,137,113,186,156,DTW,JAX,814,10,44,0,,0,156,0,30,0,0
2008,4,2,3,1541,1509,1801,1726,NW,1582,N8933E,140,137,110,35,32,DTW,JAX,814,7,23,0,,0,32,0,3,0,0
2008,4,3,4,1515,1509,1742,1726,NW,1582,N784NC,147,137,116,16,6,DTW,JAX,814,7,24,0,,0,6,0,10,0,0
2008,4,4,5,1509,1509,1754,1726,NW,1582,N3324L,165,137,129,28,0,DTW,JAX,814,24,12,0,,0,0,0,28,0,0
2008,4,5,6,1515,1509,1803,1726,NW,1582,N401EA,168,137,143,37,6,DTW,JAX,814,7,18,0,,0,6,0,31,0,0
2008,4,6,7,1505,1509,1721,1726,NW,1582,N967N,136,137,115,-5,-4,DTW,JAX,814,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1504,1509,1735,1726,NW,1582,N769NC,151,137,122,9,-5,DTW,JAX,814,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1510,1508,1733,1720,NW,1582,N787NC,143,132,111,13,2,DTW,JAX,814,7,25,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1511,1508,1731,1720,NW,1582,N923RW,140,132,114,11,3,DTW,JAX,814,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1512,1508,1737,1720,NW,1582,N8986E,145,132,116,17,4,DTW,JAX,814,7,22,0,,0,0,0,17,0,0
2008,4,11,5,1539,1508,1803,1720,NW,1582,N943N,144,132,110,43,31,DTW,JAX,814,13,21,0,,0,11,0,12,0,20
2008,4,12,6,1542,1508,1823,1720,NW,1582,N774NC,161,132,136,63,34,DTW,JAX,814,12,13,0,,0,34,0,29,0,0
2008,4,13,7,1509,1508,1723,1720,NW,1582,N9333,134,132,117,3,1,DTW,JAX,814,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1500,1508,1711,1720,NW,1582,N776NC,131,132,114,-9,-8,DTW,JAX,814,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1503,1508,1719,1720,NW,1582,N762NC,136,132,99,-1,-5,DTW,JAX,814,7,30,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1503,1508,1722,1720,NW,1582,N8929E,139,132,112,2,-5,DTW,JAX,814,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1513,1508,1742,1720,NW,1582,N9332,149,132,114,22,5,DTW,JAX,814,10,25,0,,0,0,0,22,0,0
2008,4,18,5,1503,1508,1714,1720,NW,1582,N940N,131,132,113,-6,-5,DTW,JAX,814,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1503,1508,1721,1720,NW,1582,N759NW,138,132,109,1,-5,DTW,JAX,814,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1506,1508,1716,1720,NW,1582,N8944E,130,132,100,-4,-2,DTW,JAX,814,8,22,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1502,1508,1718,1720,NW,1582,N9332,136,132,107,-2,-6,DTW,JAX,814,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1506,1508,1712,1720,NW,1582,N8960E,126,132,104,-8,-2,DTW,JAX,814,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1502,1508,1731,1720,NW,1582,N967N,149,132,115,11,-6,DTW,JAX,814,8,26,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1541,1508,1804,1720,NW,1582,N9337,143,132,111,44,33,DTW,JAX,814,6,26,0,,0,33,0,11,0,0
2008,4,25,5,1515,1508,1800,1720,NW,1582,N915RW,165,132,108,40,7,DTW,JAX,814,10,47,0,,0,2,0,33,0,5
2008,4,26,6,1503,1508,1726,1720,NW,1582,N677MC,143,132,114,6,-5,DTW,JAX,814,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1505,1508,1738,1720,NW,1582,N945N,153,132,118,18,-3,DTW,JAX,814,8,27,0,,0,0,0,18,0,0
2008,4,28,1,1518,1508,1749,1720,NW,1582,N943N,151,132,128,29,10,DTW,JAX,814,6,17,0,,0,10,0,19,0,0
2008,4,29,2,1458,1508,1718,1720,NW,1582,N766NC,140,132,116,-2,-10,DTW,JAX,814,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1505,1508,1721,1720,NW,1582,N9332,136,132,106,1,-3,DTW,JAX,814,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1229,1209,1314,1244,NW,1583,N302NB,45,35,18,30,20,DTW,FNT,56,3,24,0,,0,0,0,10,0,20
2008,4,9,3,1206,1209,1248,1244,NW,1583,N315NB,42,35,19,4,-3,DTW,FNT,56,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1223,1209,1301,1244,NW,1583,N339NB,38,35,15,17,14,DTW,FNT,56,3,20,0,,0,14,0,3,0,0
2008,4,11,5,1223,1209,1301,1244,NW,1583,N344NB,38,35,17,17,14,DTW,FNT,56,2,19,0,,0,14,0,3,0,0
2008,4,12,6,1204,1209,1238,1244,NW,1583,N360NB,34,35,16,-6,-5,DTW,FNT,56,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1205,1209,1245,1244,NW,1583,N326NB,40,35,14,1,-4,DTW,FNT,56,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1221,1209,1301,1244,NW,1583,N314NB,40,35,15,17,12,DTW,FNT,56,5,20,0,,0,12,0,5,0,0
2008,4,15,2,1207,1209,1246,1244,NW,1583,N316NB,39,35,16,2,-2,DTW,FNT,56,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1206,1209,1244,1244,NW,1583,N338NB,38,35,16,0,-3,DTW,FNT,56,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1203,1209,1253,1244,NW,1583,N340NB,50,35,16,9,-6,DTW,FNT,56,4,30,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1206,1209,1244,1244,NW,1583,N364NB,38,35,15,0,-3,DTW,FNT,56,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1204,1209,1238,1244,NW,1583,N315NB,34,35,17,-6,-5,DTW,FNT,56,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1220,1209,1257,1244,NW,1583,N365NB,37,35,16,13,11,DTW,FNT,56,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1204,1209,1243,1244,NW,1583,N352NB,39,35,22,-1,-5,DTW,FNT,56,1,16,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1204,1209,1248,1244,NW,1583,N316NB,44,35,18,4,-5,DTW,FNT,56,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1205,1209,1237,1244,NW,1583,N332NB,32,35,14,-7,-4,DTW,FNT,56,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1204,1209,1249,1244,NW,1583,N359NB,45,35,19,5,-5,DTW,FNT,56,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1208,1209,1301,1244,NW,1583,N357NB,53,35,16,17,-1,DTW,FNT,56,6,31,0,,0,0,0,17,0,0
2008,4,26,6,1211,1209,1253,1244,NW,1583,N355NB,42,35,17,9,2,DTW,FNT,56,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1205,1209,1248,1244,NW,1583,N354NB,43,35,17,4,-4,DTW,FNT,56,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1207,1209,1239,1244,NW,1583,N343NB,32,35,19,-5,-2,DTW,FNT,56,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1206,1209,1238,1244,NW,1583,N345NB,32,35,15,-6,-3,DTW,FNT,56,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1205,1209,1241,1244,NW,1583,N345NB,36,35,17,-3,-4,DTW,FNT,56,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,826,831,1054,1056,NW,1583,N611NA,148,145,123,-2,-5,JAX,DTW,814,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,952,831,1226,1056,NW,1583,N924RW,154,145,125,90,81,JAX,DTW,814,7,22,0,,0,81,0,9,0,0
2008,4,3,4,825,831,1049,1056,NW,1583,N3324L,144,145,118,-7,-6,JAX,DTW,814,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,827,831,1053,1056,NW,1583,N611NA,146,145,118,-3,-4,JAX,DTW,814,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,825,831,1055,1056,NW,1583,N783NC,150,145,108,-1,-6,JAX,DTW,814,14,28,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,822,831,1042,1056,NW,1583,N776NC,140,145,113,-14,-9,JAX,DTW,814,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,824,831,1044,1056,NW,1583,N9337,140,145,115,-12,-7,JAX,DTW,814,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,826,831,1056,1053,NW,1583,N8938E,150,142,122,3,-5,JAX,DTW,814,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,825,831,1046,1053,NW,1583,N315NB,141,142,119,-7,-6,JAX,DTW,814,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,828,831,1043,1053,NW,1583,N339NB,135,142,115,-10,-3,JAX,DTW,814,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,823,831,1056,1053,NW,1583,N301NB,153,142,118,3,-8,JAX,DTW,814,12,23,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,852,831,1115,1053,NW,1583,N359NB,143,142,116,22,21,JAX,DTW,814,9,18,0,,0,21,0,1,0,0
2008,4,13,7,831,831,1035,1053,NW,1583,N326NB,124,142,105,-18,0,JAX,DTW,814,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,846,831,1054,1053,NW,1583,N358NB,128,142,104,1,15,JAX,DTW,814,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,825,831,1056,1053,NW,1583,N316NB,151,142,122,3,-6,JAX,DTW,814,12,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,826,831,1051,1053,NW,1583,N338NB,145,142,126,-2,-5,JAX,DTW,814,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,823,831,1040,1053,NW,1583,N340NB,137,142,113,-13,-8,JAX,DTW,814,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,825,831,1107,1053,NW,1583,N364NB,162,142,112,14,-6,JAX,DTW,814,8,42,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,825,831,1043,1053,NW,1583,N315NB,138,142,108,-10,-6,JAX,DTW,814,11,19,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,825,831,1042,1053,NW,1583,N369NB,137,142,117,-11,-6,JAX,DTW,814,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,828,831,1047,1053,NW,1583,N352NB,139,142,117,-6,-3,JAX,DTW,814,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,832,831,1055,1053,NW,1583,N322NB,143,142,118,2,1,JAX,DTW,814,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,828,831,1047,1053,NW,1583,N369NB,139,142,117,-6,-3,JAX,DTW,814,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,827,831,1054,1053,NW,1583,N359NB,147,142,126,1,-4,JAX,DTW,814,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,829,831,1053,1053,NW,1583,N357NB,144,142,121,0,-2,JAX,DTW,814,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,829,831,1101,1053,NW,1583,N302NB,152,142,124,8,-2,JAX,DTW,814,12,16,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,823,831,1048,1053,NW,1583,N354NB,145,142,117,-5,-8,JAX,DTW,814,11,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,826,831,1040,1053,NW,1583,N347NB,134,142,105,-13,-5,JAX,DTW,814,14,15,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,849,831,1102,1053,NW,1583,N355NB,133,142,115,9,18,JAX,DTW,814,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,823,831,1057,1053,NW,1583,N355NB,154,142,129,4,-8,JAX,DTW,814,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,2100,1921,2349,2135,NW,1584,N924RW,169,134,120,134,99,DTW,JAX,814,10,39,0,,0,99,0,35,0,0
2008,4,2,3,1921,1921,2135,2135,NW,1584,N3324L,134,134,110,0,0,DTW,JAX,814,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,2006,1921,2231,2135,NW,1584,N611NA,145,134,118,56,45,DTW,JAX,814,6,21,0,,0,0,0,11,0,45
2008,4,4,5,1933,1921,2225,2135,NW,1584,N783NC,172,134,131,50,12,DTW,JAX,814,18,23,0,,0,12,0,38,0,0
2008,4,5,6,1932,1921,2202,2135,NW,1584,N776NC,150,134,119,27,11,DTW,JAX,814,8,23,0,,0,11,0,16,0,0
2008,4,6,7,1918,1921,2149,2135,NW,1584,N9337,151,134,120,14,-3,DTW,JAX,814,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1931,1921,2151,2135,NW,1584,N8938E,140,134,115,16,10,DTW,JAX,814,7,18,0,,0,10,0,6,0,0
2008,4,8,2,1913,1921,2125,2132,NW,1584,N315NB,132,131,111,-7,-8,DTW,JAX,814,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1919,1921,2123,2132,NW,1584,N339NB,124,131,105,-9,-2,DTW,JAX,814,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1921,1921,2140,2132,NW,1584,N301NB,139,131,115,8,0,DTW,JAX,814,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2021,1921,2302,2132,NW,1584,N359NB,161,131,117,90,60,DTW,JAX,814,9,35,0,,0,60,0,30,0,0
2008,4,12,6,1929,1921,2156,2132,NW,1584,N326NB,147,131,122,24,8,DTW,JAX,814,8,17,0,,0,8,0,16,0,0
2008,4,13,7,1916,1921,2131,2132,NW,1584,N358NB,135,131,112,-1,-5,DTW,JAX,814,10,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1916,1921,2122,2132,NW,1584,N316NB,126,131,105,-10,-5,DTW,JAX,814,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1920,1921,2124,2132,NW,1584,N338NB,124,131,99,-8,-1,DTW,JAX,814,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1915,1921,2121,2132,NW,1584,N340NB,126,131,104,-11,-6,DTW,JAX,814,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1917,1921,2143,2132,NW,1584,N364NB,146,131,112,11,-4,DTW,JAX,814,9,25,0,,0,NA,NA,NA,NA,NA
