2008,1,8,2,1056,1020,1342,1315,MQ,4326,N669MB,106,115,91,27,36,ORD,BWI,622,6,9,0,,0,26,0,0,0,1
2008,1,9,3,1020,1020,1258,1315,MQ,4326,N632AE,98,115,85,-17,0,ORD,BWI,622,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1017,1020,1251,1315,MQ,4326,N931AE,94,115,82,-24,-3,ORD,BWI,622,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1036,1020,1322,1315,MQ,4326,N908AE,106,115,94,7,16,ORD,BWI,622,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1020,1020,1312,1315,MQ,4326,N629AE,112,115,88,-3,0,ORD,BWI,622,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1021,1020,1317,1315,MQ,4326,N628AE,116,115,89,2,1,ORD,BWI,622,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1019,1020,1314,1315,MQ,4326,N905JH,115,115,91,-1,-1,ORD,BWI,622,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1020,1020,1314,1315,MQ,4326,N625AE,114,115,90,-1,0,ORD,BWI,622,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1015,1020,1304,1315,MQ,4326,N634AE,109,115,89,-11,-5,ORD,BWI,622,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1110,1020,NA,1259,MQ,4326,N628AE,NA,99,NA,NA,50,ORD,BWI,622,NA,74,0,,1,NA,NA,NA,NA,NA
2008,1,18,5,1020,1020,1255,1315,MQ,4326,N907AE,95,115,80,-20,0,ORD,BWI,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1026,1020,1321,1315,MQ,4326,N644AE,115,115,89,6,6,ORD,BWI,622,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1019,1020,1303,1315,MQ,4326,N651AE,104,115,84,-12,-1,ORD,BWI,622,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1104,1020,1355,1315,MQ,4326,N675AE,111,115,86,40,44,ORD,BWI,622,7,18,0,,0,0,40,0,0,0
2008,1,22,2,1110,1020,1354,1315,MQ,4326,N659AE,104,115,84,39,50,ORD,BWI,622,4,16,0,,0,0,2,0,0,37
2008,1,23,3,1020,1020,1350,1315,MQ,4326,N695AE,150,115,87,35,0,ORD,BWI,622,4,59,0,,0,0,0,35,0,0
2008,1,24,4,1024,1020,1307,1315,MQ,4326,N640AE,103,115,85,-8,4,ORD,BWI,622,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1037,1020,1318,1315,MQ,4326,N690AE,101,115,87,3,17,ORD,BWI,622,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1049,1020,1406,1315,MQ,4326,N616AE,137,115,88,51,29,ORD,BWI,622,5,44,0,,0,0,5,22,0,24
2008,1,27,7,1037,1020,1316,1315,MQ,4326,N908AE,99,115,87,1,17,ORD,BWI,622,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1020,1020,1313,1315,MQ,4326,N699AE,113,115,86,-2,0,ORD,BWI,622,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1021,1020,1305,1315,MQ,4326,N638AE,104,115,82,-10,1,ORD,BWI,622,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1047,1020,1324,1315,MQ,4326,N610AE,97,115,79,9,27,ORD,BWI,622,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1045,1030,1418,1325,MQ,4326,N625AE,153,115,90,53,15,ORD,BWI,622,15,48,0,,0,0,11,38,0,4
2008,1,1,2,1429,1100,1627,1215,MQ,4327,N698CB,118,75,49,252,209,ORD,DSM,299,4,65,0,,0,209,0,43,0,0
2008,1,2,3,NA,1100,NA,1215,MQ,4327,,NA,75,NA,NA,NA,ORD,DSM,299,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,3,4,1057,1100,1203,1215,MQ,4327,N612AE,66,75,47,-12,-3,ORD,DSM,299,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1104,1100,1206,1215,MQ,4327,N627AE,62,75,46,-9,4,ORD,DSM,299,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1133,1100,1241,1215,MQ,4327,N631AE,68,75,50,26,33,ORD,DSM,299,5,13,0,,0,0,0,0,0,26
2008,1,7,1,1127,1100,1245,1215,MQ,4327,N687JS,78,75,53,30,27,ORD,DSM,299,5,20,0,,0,0,0,3,0,27
2008,1,8,2,1119,1100,1227,1215,MQ,4327,N664MS,68,75,54,12,19,ORD,DSM,299,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1054,1100,1201,1215,MQ,4327,N669MB,67,75,50,-14,-6,ORD,DSM,299,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1101,1100,1212,1215,MQ,4327,N907AE,71,75,52,-3,1,ORD,DSM,299,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1056,1100,1158,1215,MQ,4327,N669MB,62,75,50,-17,-4,ORD,DSM,299,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1144,1100,1320,1215,MQ,4327,N900AE,96,75,49,65,44,ORD,DSM,299,3,44,0,,0,44,0,21,0,0
2008,1,14,1,1106,1100,1209,1215,MQ,4327,N665BC,63,75,49,-6,6,ORD,DSM,299,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1058,1100,1203,1215,MQ,4327,N645AE,65,75,48,-12,-2,ORD,DSM,299,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1053,1100,1203,1215,MQ,4327,N641AE,70,75,49,-12,-7,ORD,DSM,299,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1211,1100,1343,1215,MQ,4327,N695AE,92,75,51,88,71,ORD,DSM,299,5,36,0,,0,71,0,17,0,0
2008,1,18,5,1116,1100,1231,1215,MQ,4327,N635AE,75,75,56,16,16,ORD,DSM,299,4,15,0,,0,16,0,0,0,0
2008,1,20,7,1105,1100,1219,1215,MQ,4327,N918AE,74,75,58,4,5,ORD,DSM,299,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,NA,1100,NA,1215,MQ,4327,,NA,75,NA,NA,NA,ORD,DSM,299,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,22,2,1128,1100,1255,1215,MQ,4327,N641AE,87,75,54,40,28,ORD,DSM,299,5,28,0,,0,0,25,12,0,3
2008,1,23,3,1054,1100,1238,1215,MQ,4327,N690AE,104,75,56,23,-6,ORD,DSM,299,2,46,0,,0,0,0,23,0,0
2008,1,24,4,1126,1100,1238,1215,MQ,4327,N664MS,72,75,46,23,26,ORD,DSM,299,5,21,0,,0,9,0,0,0,14
2008,1,25,5,1115,1100,1227,1215,MQ,4327,N664MS,72,75,54,12,15,ORD,DSM,299,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1129,1100,1235,1215,MQ,4327,N922AE,66,75,51,20,29,ORD,DSM,299,4,11,0,,0,16,0,0,0,4
2008,1,28,1,1131,1100,1246,1215,MQ,4327,N659AE,75,75,54,31,31,ORD,DSM,299,3,18,0,,0,0,0,0,0,31
2008,1,29,2,1125,1100,1247,1215,MQ,4327,N623AE,82,75,54,32,25,ORD,DSM,299,9,19,0,,0,0,0,25,0,7
2008,1,30,3,1103,1100,1218,1215,MQ,4327,N646AE,75,75,54,3,3,ORD,DSM,299,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1139,1105,1315,1220,MQ,4327,N905JH,96,75,54,55,34,ORD,DSM,299,3,39,0,,0,0,0,21,0,34
2008,1,1,2,1150,815,1351,1030,MQ,4328,N823AE,121,135,109,201,215,GSO,MIA,710,7,5,0,,0,201,0,0,0,0
2008,1,2,3,812,815,1032,1030,MQ,4328,N828AE,140,135,109,2,-3,GSO,MIA,710,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,816,815,1022,1030,MQ,4328,N831AE,126,135,98,-8,1,GSO,MIA,710,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,813,815,1015,1030,MQ,4328,N816AE,122,135,104,-15,-2,GSO,MIA,710,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,804,815,1018,1030,MQ,4328,N847AE,134,135,113,-12,-11,GSO,MIA,710,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,806,815,1007,1030,MQ,4328,N808AE,121,135,96,-23,-9,GSO,MIA,710,16,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,803,815,1004,1030,MQ,4328,N840AE,121,135,102,-26,-12,GSO,MIA,710,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,813,815,1015,1030,MQ,4328,N802AE,122,135,102,-15,-2,GSO,MIA,710,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,810,815,1027,1030,MQ,4328,N847AE,137,135,110,-3,-5,GSO,MIA,710,18,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,807,815,1042,1030,MQ,4328,N847AE,155,135,96,12,-8,GSO,MIA,710,15,44,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,807,815,1017,1030,MQ,4328,N808AE,130,135,116,-13,-8,GSO,MIA,710,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,810,815,1007,1030,MQ,4328,N693AE,117,135,106,-23,-5,GSO,MIA,710,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,810,815,1030,1030,MQ,4328,N815AE,140,135,120,0,-5,GSO,MIA,710,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,804,815,1044,1030,MQ,4328,N815AE,160,135,110,14,-11,GSO,MIA,710,23,27,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,954,815,1202,1030,MQ,4328,N834AE,128,135,107,92,99,GSO,MIA,710,3,18,0,,0,92,0,0,0,0
2008,1,16,3,813,815,1028,1030,MQ,4328,N843AE,135,135,109,-2,-2,GSO,MIA,710,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,811,815,1115,1030,MQ,4328,N849AE,184,135,113,45,-4,GSO,MIA,710,34,37,0,,0,0,0,45,0,0
2008,1,18,5,810,815,1028,1030,MQ,4328,N829AE,138,135,113,-2,-5,GSO,MIA,710,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,807,815,1033,1030,MQ,4328,N838AE,146,135,119,3,-8,GSO,MIA,710,12,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,810,815,1038,1030,MQ,4328,N839AE,148,135,115,8,-5,GSO,MIA,710,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,810,815,1038,1030,MQ,4328,N838AE,148,135,115,8,-5,GSO,MIA,710,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,814,815,1035,1030,MQ,4328,N837AE,141,135,103,5,-1,GSO,MIA,710,3,35,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1422,815,1628,1030,MQ,4328,N817AE,126,135,108,358,367,GSO,MIA,710,8,10,0,,0,358,0,0,0,0
2008,1,24,4,810,815,1028,1030,MQ,4328,N817AE,138,135,119,-2,-5,GSO,MIA,710,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,806,815,1002,1030,MQ,4328,N842AE,116,135,100,-28,-9,GSO,MIA,710,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,804,815,1005,1030,MQ,4328,N827AE,121,135,99,-25,-11,GSO,MIA,710,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,810,815,1014,1030,MQ,4328,N811AE,124,135,96,-16,-5,GSO,MIA,710,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,808,815,1024,1030,MQ,4328,N812AE,136,135,96,-6,-7,GSO,MIA,710,10,30,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,807,815,1002,1030,MQ,4328,N817AE,115,135,103,-28,-8,GSO,MIA,710,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,813,815,1020,1030,MQ,4328,N828AE,127,135,110,-10,-2,GSO,MIA,710,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,819,815,1039,1025,MQ,4328,N812AE,140,130,111,14,4,GSO,MIA,710,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2348,1945,203,2200,MQ,4329,N902BC,75,75,49,243,243,ORD,SDF,286,5,21,0,,0,32,30,0,0,181
2008,1,2,3,2135,2105,2354,2320,MQ,4329,N644AE,79,75,51,34,30,ORD,SDF,286,7,21,0,,0,30,0,4,0,0
2008,1,3,4,2104,2105,2308,2320,MQ,4329,N652RS,64,75,44,-12,-1,ORD,SDF,286,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,2111,2105,2312,2320,MQ,4329,N688AE,61,75,44,-8,6,ORD,SDF,286,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2104,2105,2315,2320,MQ,4329,N935AE,71,75,47,-5,-1,ORD,SDF,286,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,2105,NA,2320,MQ,4329,,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,2105,NA,2320,MQ,4329,,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,9,3,2110,2105,2319,2320,MQ,4329,N922AE,69,75,53,-1,5,ORD,SDF,286,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2221,2105,34,2320,MQ,4329,N925AE,73,75,49,74,76,ORD,SDF,286,5,19,0,,0,0,0,0,0,74
2008,1,11,5,2108,2105,2319,2320,MQ,4329,N683AE,71,75,54,-1,3,ORD,SDF,286,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2146,2105,2356,2320,MQ,4329,N617AE,70,75,46,36,41,ORD,SDF,286,12,12,0,,0,36,0,0,0,0
2008,1,14,1,2336,2105,136,2320,MQ,4329,N641AE,60,75,45,136,151,ORD,SDF,286,4,11,0,,0,0,17,0,0,119
2008,1,15,2,2120,2105,2323,2320,MQ,4329,N657AE,63,75,48,3,15,ORD,SDF,286,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2105,2105,2308,2320,MQ,4329,N941LT,63,75,48,-12,0,ORD,SDF,286,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2351,2105,157,2320,MQ,4329,N676AE,66,75,50,157,166,ORD,SDF,286,3,13,0,,0,3,0,0,0,154
2008,1,18,5,2214,2105,44,2320,MQ,4329,N849AE,90,75,59,84,69,ORD,SDF,286,3,28,0,,0,0,0,23,0,61
2008,1,20,7,2105,2105,2306,2320,MQ,4329,N691AE,61,75,41,-14,0,ORD,SDF,286,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,NA,2105,NA,2320,MQ,4329,,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,22,2,2125,2105,2337,2320,MQ,4329,N612AE,72,75,52,17,20,ORD,SDF,286,6,14,0,,0,0,0,2,0,15
2008,1,23,3,NA,2105,NA,2320,MQ,4329,,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,24,4,2106,2105,2305,2320,MQ,4329,N630AE,59,75,43,-15,1,ORD,SDF,286,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2247,2105,121,2320,MQ,4329,N676AE,94,75,54,121,102,ORD,SDF,286,5,35,0,,0,36,0,19,0,66
2008,1,27,7,2115,2105,2317,2320,MQ,4329,N615AE,62,75,43,-3,10,ORD,SDF,286,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,2201,2105,43,2320,MQ,4329,N697AB,102,75,66,83,56,ORD,SDF,286,6,30,0,,0,0,0,27,0,56
2008,1,29,2,NA,2105,NA,2320,MQ,4329,,NA,75,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,30,3,2107,2105,2308,2320,MQ,4329,N693AE,61,75,43,-12,2,ORD,SDF,286,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,2105,NA,2315,MQ,4329,,NA,70,NA,NA,NA,ORD,SDF,286,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,1,2,848,740,1115,900,MQ,4330,N631AE,207,140,114,135,68,BWI,ORD,622,79,14,0,,0,68,0,67,0,0
2008,1,2,3,759,740,906,900,MQ,4330,N625AE,127,140,105,6,19,BWI,ORD,622,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,735,740,905,900,MQ,4330,N676AE,150,140,105,5,-5,BWI,ORD,622,32,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,738,740,909,900,MQ,4330,N625AE,151,140,110,9,-2,BWI,ORD,622,28,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,743,740,905,900,MQ,4330,N698CB,142,140,117,5,3,BWI,ORD,622,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,740,740,930,900,MQ,4330,N654AE,170,140,118,30,0,BWI,ORD,622,9,43,0,,0,0,0,30,0,0
2008,1,7,1,750,740,907,900,MQ,4330,N631AE,137,140,113,7,10,BWI,ORD,622,14,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1023,740,1128,900,MQ,4330,N654AE,125,140,107,148,163,BWI,ORD,622,6,12,0,,0,148,0,0,0,0
2008,1,9,3,939,740,1110,900,MQ,4330,N900AE,151,140,116,130,119,BWI,ORD,622,8,27,0,,0,119,0,11,0,0
2008,1,10,4,735,740,846,900,MQ,4330,N905JH,131,140,102,-14,-5,BWI,ORD,622,17,12,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,747,740,913,900,MQ,4330,N659AE,146,140,107,13,7,BWI,ORD,622,4,35,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,735,740,901,900,MQ,4330,N634AE,146,140,107,1,-5,BWI,ORD,622,24,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,735,740,857,900,MQ,4330,N908AE,142,140,102,-3,-5,BWI,ORD,622,30,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,816,740,943,900,MQ,4330,N664MS,147,140,105,43,36,BWI,ORD,622,7,35,0,,0,36,0,7,0,0
2008,1,15,2,847,740,947,900,MQ,4330,N683AE,120,140,102,47,67,BWI,ORD,622,5,13,0,,0,47,0,0,0,0
2008,1,16,3,823,740,952,900,MQ,4330,N668HH,149,140,116,52,43,BWI,ORD,622,14,19,0,,0,43,0,9,0,0
2008,1,17,4,734,740,847,900,MQ,4330,N657AE,133,140,109,-13,-6,BWI,ORD,622,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,903,740,1021,900,MQ,4330,N657AE,138,140,117,81,83,BWI,ORD,622,6,15,0,,0,81,0,0,0,0
2008,1,19,6,951,740,1112,900,MQ,4330,N691AE,141,140,121,132,131,BWI,ORD,622,9,11,0,,0,131,0,1,0,0
2008,1,20,7,738,740,914,900,MQ,4330,N644AE,156,140,112,14,-2,BWI,ORD,622,22,22,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,816,740,1001,900,MQ,4330,N630AE,165,140,120,61,36,BWI,ORD,622,7,38,0,,0,36,0,25,0,0
2008,1,22,2,920,740,1039,900,MQ,4330,N637AE,139,140,118,99,100,BWI,ORD,622,4,17,0,,0,99,0,0,0,0
2008,1,23,3,759,740,912,900,MQ,4330,N941LT,133,140,115,12,19,BWI,ORD,622,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,736,740,910,900,MQ,4330,N697AB,154,140,111,10,-4,BWI,ORD,622,20,23,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,740,740,844,900,MQ,4330,N693AE,124,140,107,-16,0,BWI,ORD,622,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,810,740,939,900,MQ,4330,N907AE,149,140,115,39,30,BWI,ORD,622,19,15,0,,0,30,0,9,0,0
2008,1,27,7,735,740,907,900,MQ,4330,N635AE,152,140,104,7,-5,BWI,ORD,622,42,6,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,805,740,1001,900,MQ,4330,N699AE,176,140,142,61,25,BWI,ORD,622,13,21,0,,0,25,0,36,0,0
2008,1,29,2,852,740,1033,900,MQ,4330,N688AE,161,140,124,93,72,BWI,ORD,622,5,32,0,,0,72,0,21,0,0
2008,1,30,3,917,740,1035,900,MQ,4330,N648AE,138,140,106,95,97,BWI,ORD,622,12,20,0,,0,95,0,0,0,0
2008,1,31,4,815,740,952,900,MQ,4330,N672AE,157,140,125,52,35,BWI,ORD,622,16,16,0,,0,35,0,17,0,0
2008,1,1,2,824,810,1029,905,MQ,4332,N842AE,125,55,30,84,14,ORD,DBQ,147,3,92,0,,0,0,14,70,0,0
2008,1,2,3,844,805,949,900,MQ,4332,N843AE,65,55,28,49,39,ORD,DBQ,147,5,32,0,,0,39,0,10,0,0
2008,1,3,4,759,805,843,900,MQ,4332,N842AE,44,55,29,-17,-6,ORD,DBQ,147,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,805,805,902,900,MQ,4332,N831AE,57,55,30,2,0,ORD,DBQ,147,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,759,805,908,900,MQ,4332,N688AE,69,55,37,8,-6,ORD,DBQ,147,6,26,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,805,NA,900,MQ,4332,,NA,55,NA,NA,NA,ORD,DBQ,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,7,1,NA,805,NA,900,MQ,4332,,NA,55,NA,NA,NA,ORD,DBQ,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,8,2,NA,805,NA,900,MQ,4332,,NA,55,NA,NA,NA,ORD,DBQ,147,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,802,805,859,900,MQ,4332,N855AE,57,55,28,-1,-3,ORD,DBQ,147,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,801,805,848,900,MQ,4332,N664MS,47,55,30,-12,-4,ORD,DBQ,147,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,813,805,859,900,MQ,4332,N687JS,46,55,30,-1,8,ORD,DBQ,147,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,759,805,914,900,MQ,4332,N839AE,75,55,32,14,-6,ORD,DBQ,147,2,41,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,800,805,844,900,MQ,4332,N854AE,44,55,32,-16,-5,ORD,DBQ,147,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,800,805,847,900,MQ,4332,N858AE,47,55,31,-13,-5,ORD,DBQ,147,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,800,805,845,900,MQ,4332,N658AE,45,55,27,-15,-5,ORD,DBQ,147,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,811,805,904,900,MQ,4332,N851AE,53,55,28,4,6,ORD,DBQ,147,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,818,805,912,900,MQ,4332,N840AE,54,55,31,12,13,ORD,DBQ,147,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,803,805,857,900,MQ,4332,N846AE,54,55,31,-3,-2,ORD,DBQ,147,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,805,805,859,900,MQ,4332,N840AE,54,55,32,-1,0,ORD,DBQ,147,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,801,805,854,900,MQ,4332,N827AE,53,55,29,-6,-4,ORD,DBQ,147,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,815,805,940,900,MQ,4332,N855AE,85,55,37,40,10,ORD,DBQ,147,4,44,0,,0,0,10,30,0,0
2008,1,22,2,852,805,949,900,MQ,4332,N639AE,57,55,31,49,47,ORD,DBQ,147,4,22,0,,0,0,15,2,0,32
2008,1,23,3,834,805,927,900,MQ,4332,N846AE,53,55,33,27,29,ORD,DBQ,147,5,15,0,,0,2,0,0,0,25
2008,1,24,4,803,805,852,900,MQ,4332,N858AE,49,55,28,-8,-2,ORD,DBQ,147,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,800,805,845,900,MQ,4332,N837AE,45,55,28,-15,-5,ORD,DBQ,147,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,806,805,908,900,MQ,4332,N838AE,62,55,37,8,1,ORD,DBQ,147,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,806,805,901,900,MQ,4332,N827AE,55,55,36,1,1,ORD,DBQ,147,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,831,805,911,900,MQ,4332,N817AE,40,55,29,11,26,ORD,DBQ,147,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,808,805,907,900,MQ,4332,N820AE,59,55,30,7,3,ORD,DBQ,147,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,805,805,857,900,MQ,4332,N653AE,52,55,29,-3,0,ORD,DBQ,147,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,802,805,846,900,MQ,4332,N823AE,44,55,29,-14,-3,ORD,DBQ,147,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,NA,945,NA,1245,MQ,4334,,NA,120,NA,NA,NA,ORD,ATL,606,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,2,3,1008,945,1253,1245,MQ,4334,N503AE,105,120,84,8,23,ORD,ATL,606,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,952,945,1236,1245,MQ,4334,N522AE,104,120,85,-9,7,ORD,ATL,606,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1022,945,1310,1245,MQ,4334,N510AE,108,120,85,25,37,ORD,ATL,606,6,17,0,,0,7,0,0,0,18
2008,1,5,6,957,945,1251,1245,MQ,4334,N503AE,114,120,84,6,12,ORD,ATL,606,6,24,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1056,945,1412,1245,MQ,4334,N508AE,136,120,91,87,71,ORD,ATL,606,20,25,0,,0,0,3,16,0,68
2008,1,7,1,954,945,1301,1245,MQ,4334,N503AE,127,120,92,16,9,ORD,ATL,606,13,22,0,,0,9,0,7,0,0
2008,1,8,2,946,945,1326,1245,MQ,4334,N523AE,160,120,106,41,1,ORD,ATL,606,36,18,0,,0,0,0,41,0,0
2008,1,9,3,1000,945,1252,1245,MQ,4334,N516AE,112,120,89,7,15,ORD,ATL,606,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,950,945,1246,1245,MQ,4334,N504AE,116,120,99,1,5,ORD,ATL,606,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,945,945,1247,1245,MQ,4334,N501BG,122,120,87,2,0,ORD,ATL,606,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,943,945,1235,1245,MQ,4334,N502AE,112,120,89,-10,-2,ORD,ATL,606,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,945,945,1252,1245,MQ,4334,N522AE,127,120,89,7,0,ORD,ATL,606,6,32,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,956,945,1246,1245,MQ,4334,N513AE,110,120,83,1,11,ORD,ATL,606,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,949,945,1242,1245,MQ,4334,N504AE,113,120,83,-3,4,ORD,ATL,606,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1001,945,1258,1245,MQ,4334,N516AE,117,120,88,13,16,ORD,ATL,606,9,20,0,,0,NA,NA,NA,NA,NA
