2008,2,25,1,1115,1115,1412,1437,YV,2923,N909FJ,117,142,101,-25,0,PHX,ICT,870,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1954,1949,2315,2308,YV,2925,N17275,141,139,112,7,5,PHX,ICT,870,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,748,748,815,756,YV,2796,N17337,87,68,46,19,0,PHX,LAS,256,3,38,0,,0,0,0,19,0,0
2008,2,25,1,1600,1600,1619,1625,YV,2708,N920FJ,79,85,59,-6,0,PHX,LAX,370,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,820,821,849,850,YV,2728,N7305V,89,89,65,-1,-1,PHX,LGB,355,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1125,1125,1148,1155,YV,2730,N926LR,83,90,42,-7,0,PHX,LGB,355,8,33,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1440,1447,1457,1507,YV,2732,N919FJ,77,80,52,-10,-7,PHX,LGB,355,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1745,1746,1800,1805,YV,2734,N935LR,75,79,54,-5,-1,PHX,LGB,355,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2115,2115,2132,2139,YV,2739,N911FJ,77,84,54,-7,0,PHX,LGB,355,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1036,949,1422,1350,YV,2934,N934FJ,166,181,135,32,47,PHX,MEM,1263,7,24,0,,0,32,0,0,0,0
2008,2,25,1,1950,1951,2345,2351,YV,2946,N929LR,175,180,153,-6,-1,PHX,MEM,1263,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1749,1752,1919,1919,YV,2864,N97325,150,147,129,0,-3,PHX,MFR,854,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2058,2103,2238,2252,YV,2775,N988HA,160,169,140,-14,-5,PHX,MRY,598,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1103,1103,1151,1201,YV,2785,N913FJ,108,118,91,-10,0,PHX,MRY,598,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,822,822,922,932,YV,2774,N931LR,120,130,101,-10,0,PHX,OAK,646,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1725,1729,2030,2034,YV,2812,N924FJ,125,125,91,-4,-4,PHX,OKC,833,12,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,959,959,1300,1315,YV,2995,N924FJ,121,136,91,-15,0,PHX,OKC,833,3,27,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1600,1600,1603,1606,YV,2733,N906FJ,63,66,42,-3,0,PHX,PSP,261,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,824,827,835,841,YV,2737,N7264V,71,74,46,-6,-3,PHX,PSP,261,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1107,1107,1122,1122,YV,2741,N7291Z,75,75,44,0,0,PHX,PSP,261,2,29,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1738,1739,1735,1745,YV,2743,N911FJ,57,66,42,-10,-1,PHX,PSP,261,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2055,2055,2128,2128,YV,2745,N987HA,93,93,63,0,0,PHX,PSP,261,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,753,756,843,847,YV,2764,N903FJ,110,111,96,-4,-3,PHX,RNO,601,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1305,1306,1610,1618,YV,2766,N7264V,125,132,103,-8,-1,PHX,SAT,843,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1625,1628,1925,1932,YV,2872,N932LR,120,124,100,-7,-3,PHX,SAT,843,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1110,1112,1140,1155,YV,2719,N906FJ,90,103,67,-15,-2,PHX,SBA,455,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1442,1443,1505,1516,YV,2721,N27318,83,93,68,-11,-1,PHX,SBA,455,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1755,1800,1826,1834,YV,2722,N7305V,91,94,68,-8,-5,PHX,SBA,455,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2150,2052,2220,2127,YV,2725,N7291Z,90,95,67,53,58,PHX,SBA,455,7,16,0,,0,53,0,0,0,0
2008,2,25,1,805,812,840,849,YV,2802,N932LR,95,97,70,-9,-7,PHX,SBA,455,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1117,1122,1209,1212,YV,2748,N27191,112,110,78,-3,-5,PHX,SBP,509,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1450,1442,1535,1522,YV,2750,N17231,105,100,79,13,8,PHX,SBP,509,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2046,2050,2112,2132,YV,2752,N7264V,86,102,73,-20,-4,PHX,SBP,509,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1256,1256,1437,1437,YV,2982,N97325,101,101,86,0,0,PHX,SLC,507,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1940,1940,2125,2122,YV,2985,N37178,105,102,85,3,0,PHX,SLC,507,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1624,1626,1633,1645,YV,2706,N926LR,69,79,62,-12,-2,PHX,SNA,338,6,1,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1933,1935,1941,1953,YV,2710,N934FJ,68,78,52,-12,-2,PHX,SNA,338,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,935,945,1145,1140,YV,2951,N991HA,130,115,92,5,-10,PHX,TEX,387,10,28,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1045,1055,1242,1251,YV,2953,N449YV,117,116,90,-9,-10,PHX,TEX,387,10,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,805,808,845,854,YV,2819,N909FJ,40,46,21,-9,-3,PHX,TUS,110,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1030,957,1115,1052,YV,2821,N902FJ,45,55,21,23,33,PHX,TUS,110,4,20,0,,0,23,0,0,0,0
2008,2,25,1,1300,1303,1350,1352,YV,2823,N932LR,50,49,26,-2,-3,PHX,TUS,110,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1630,1623,1713,1709,YV,2824,N904FJ,43,46,25,4,7,PHX,TUS,110,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1433,1433,1515,1518,YV,2825,N77286,42,45,26,-3,0,PHX,TUS,110,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1749,1750,1833,1836,YV,2827,N903FJ,44,46,22,-3,-1,PHX,TUS,110,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1942,1942,2020,2030,YV,2829,N919FJ,38,48,23,-10,0,PHX,TUS,110,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2058,2058,2141,2145,YV,2831,N926LR,43,47,24,-4,0,PHX,TUS,110,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2231,2231,2318,2314,YV,2833,N913FJ,47,43,17,4,0,PHX,TUS,110,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2255,2255,2330,2338,YV,2834,N935LR,35,43,22,-8,0,PHX,TUS,110,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,943,946,1040,1045,YV,2841,N37178,57,59,38,-5,-3,PHX,YUM,160,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1115,1055,1215,1155,YV,2843,N77286,60,60,32,20,20,PHX,YUM,160,5,23,0,,0,20,0,0,0,0
2008,2,25,1,2057,2107,2217,2217,YV,2849,N449YV,80,70,49,0,-10,PHX,YUM,160,12,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1736,1746,1845,1851,YV,2851,N987HA,69,65,50,-6,-10,PHX,YUM,160,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1430,1430,1517,1524,YV,2867,N17358,47,54,29,-7,0,PHX,YUM,160,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1725,1705,1850,1833,YV,2663,N938LR,85,88,67,17,20,PIT,CLT,366,8,10,0,,0,17,0,0,0,0
2008,2,25,1,1435,1435,1539,1541,YV,7198,N75991,64,66,48,-2,0,PIT,IAD,183,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1744,1613,1846,1719,YV,7250,N513MJ,62,66,33,87,91,PIT,IAD,183,13,16,0,,0,0,0,0,0,87
2008,2,25,1,554,600,713,706,YV,7312,N77181,79,66,38,7,-6,PIT,IAD,183,8,33,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,614,617,652,657,YV,7405,N522LR,98,100,71,-5,-3,PIT,ORD,412,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1637,1637,1920,1910,YV,2662,N908FJ,103,93,79,10,0,PNS,CLT,488,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1115,1125,1345,1358,YV,2672,N930LR,90,93,70,-13,-10,PNS,CLT,488,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,620,620,925,853,YV,2694,N938LR,125,93,109,32,0,PNS,CLT,488,6,10,0,,0,0,0,32,0,0
2008,2,25,1,2150,2154,2300,2303,YV,2793,N987HA,70,69,55,-3,-4,PSP,LAS,173,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,625,635,855,901,YV,2727,N988HA,90,86,70,-6,-10,PSP,PHX,261,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1147,1147,1354,1354,YV,2740,N7291Z,67,67,44,0,0,PSP,PHX,261,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1817,1819,2025,2025,YV,2744,N911FJ,68,66,45,0,-2,PSP,PHX,261,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,950,953,1155,1200,YV,2753,N7264V,65,67,43,-5,-3,PSP,PHX,261,13,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1644,1644,1857,1850,YV,2946,N906FJ,73,66,50,7,0,PSP,PHX,261,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1858,1910,2031,2047,YV,7156,N27173,93,97,70,-16,-12,PVD,IAD,372,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1423,1411,1602,1553,YV,7264,N651ML,99,102,78,9,12,PVD,IAD,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,750,750,1030,1028,YV,2605,N927LR,160,158,128,2,0,PWM,CLT,812,10,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1723,NA,1910,YV,7109,N511MJ,NA,167,NA,NA,NA,PWM,ORD,900,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,25,1,1141,1113,1328,1300,YV,7324,N511MJ,167,167,140,28,28,PWM,ORD,900,4,23,0,,0,0,0,28,0,0
2008,2,25,1,1634,1621,1819,1755,YV,7066,N434YV,105,94,78,24,13,RAP,DEN,301,9,18,0,,0,24,0,0,0,0
2008,2,25,1,1520,1501,1648,1635,YV,7086,N454YV,88,94,75,13,19,RAP,DEN,301,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1814,1826,1943,2000,YV,7177,N456YV,89,94,72,-17,-12,RAP,DEN,301,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1005,1015,1106,1121,YV,7139,N77181,61,66,39,-15,-10,RDU,IAD,224,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1719,1657,1823,1805,YV,7315,N75987,64,68,41,18,22,RDU,IAD,224,6,17,0,,0,0,0,0,0,18
2008,2,25,1,916,926,1044,1048,YV,7262,N512MJ,148,142,115,-4,-10,RDU,ORD,647,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2125,1926,2237,2048,YV,7412,N508MJ,132,142,111,109,119,RDU,ORD,647,10,11,0,,0,0,0,109,0,0
2008,2,25,1,1955,2006,2124,2123,YV,2653,N922FJ,89,77,65,1,-11,RIC,CLT,256,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1449,1449,1625,1606,YV,2677,N925FJ,96,77,48,19,0,RIC,CLT,256,22,26,0,,0,0,0,19,0,0
2008,2,25,1,2048,2100,2156,2217,YV,2886,N920FJ,68,77,53,-21,-12,RNO,LAS,345,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,922,927,1152,1209,YV,2878,N903FJ,90,102,76,-17,-5,RNO,PHX,601,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1555,1445,1654,1552,YV,7234,N570ML,59,67,37,62,70,ROA,IAD,177,7,15,0,,0,0,0,0,0,62
2008,2,25,1,NA,1843,NA,1947,YV,7270,N75987,NA,64,NA,NA,NA,ROA,IAD,177,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,25,1,836,732,928,830,YV,7060,N650ML,112,118,98,58,64,ROA,ORD,531,4,10,0,,0,0,0,58,0,0
2008,2,25,1,1919,1925,2040,2046,YV,7145,N27172,81,81,48,-6,-6,ROC,IAD,289,24,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1642,1640,2049,2049,YV,7286,N516LR,187,189,154,0,2,SAT,IAD,1362,15,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,710,629,959,911,YV,7297,N521LR,169,162,135,48,41,SAT,ORD,1041,5,29,0,,0,0,0,48,0,0
2008,2,25,1,1840,1840,2012,2010,YV,2752,N7264V,152,150,134,2,0,SAT,PHX,843,12,6,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,600,600,730,728,YV,2802,N913FJ,150,148,129,2,0,SAT,PHX,843,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,525,530,640,640,YV,2640,N939LR,75,70,45,0,-5,SAV,CLT,213,15,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1600,1605,1714,1715,YV,2651,N907FJ,74,70,48,-1,-5,SAV,CLT,213,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,939,945,1122,1120,YV,7288,N27172,103,95,77,2,-6,SAV,IAD,515,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1909,NA,2050,YV,7319,N649BR,NA,101,NA,NA,NA,SAV,IAD,515,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,25,1,1423,1430,1558,1611,YV,7332,N154SF,95,101,75,-13,-7,SAV,IAD,515,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1335,1200,1521,1330,YV,7215,N522LR,166,150,123,111,95,SAV,ORD,773,8,35,0,,0,0,0,111,0,0
2008,2,25,1,2238,2152,2345,2305,YV,2738,N7291Z,67,73,48,40,46,SBA,LAS,288,10,9,0,,0,0,0,0,0,40
2008,2,25,1,1400,1400,1512,1512,YV,2770,N921FJ,72,72,57,0,0,SBA,LAS,288,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,630,600,852,829,YV,2718,N935LR,82,89,62,23,30,SBA,PHX,455,13,7,0,,0,23,0,0,0,0
2008,2,25,1,1250,1245,1520,1514,YV,2723,N906FJ,90,89,71,6,5,SBA,PHX,455,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1858,1905,2125,2136,YV,2736,N7305V,87,91,70,-11,-7,SBA,PHX,455,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1559,1605,1830,1836,YV,2818,N27318,91,91,74,-6,-6,SBA,PHX,455,10,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,945,940,1210,1209,YV,2823,N932LR,85,89,66,1,5,SBA,PHX,455,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1210,1016,1206,1010,YV,7063,N87353,56,54,31,116,114,SBN,ORD,84,10,15,0,,0,0,0,116,0,0
2008,2,25,1,1655,1417,1636,1411,YV,7331,N512MJ,41,54,30,145,158,SBN,ORD,84,6,5,0,,0,0,0,145,0,0
2008,2,25,1,1240,1246,1520,1523,YV,2870,N27191,100,97,77,-3,-6,SBP,PHX,509,14,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,630,NA,907,YV,2894,N77260,NA,97,NA,NA,NA,SBP,PHX,509,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,25,1,1600,1605,1845,1842,YV,2985,N17231,105,97,79,3,-5,SBP,PHX,509,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,715,700,920,824,YV,2604,N923FJ,125,84,105,56,15,SDF,CLT,336,11,9,0,,0,56,0,0,0,0
2008,2,25,1,1955,2000,2120,2124,YV,2696,N925FJ,85,84,64,-4,-5,SDF,CLT,336,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,730,730,1032,1025,YV,2730,N916FJ,122,115,86,7,0,SJC,PHX,621,22,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,545,545,725,726,YV,2728,N97325,100,101,71,-1,0,SLC,PHX,507,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1512,1512,1653,1653,YV,2944,N97325,101,101,71,0,0,SLC,PHX,507,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1131,1100,1253,1225,YV,2798,N17337,82,85,60,28,31,SMF,LAS,397,10,12,0,,0,0,28,0,0,0
2008,2,25,1,2015,2023,2228,2239,YV,2806,N934FJ,73,76,53,-11,-8,SNA,PHX,338,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1732,1745,1959,2001,YV,2831,N926LR,87,76,53,-2,-13,SNA,PHX,338,16,18,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,801,815,1045,1058,YV,7294,N77302,104,103,86,-13,-14,SPI,IAD,657,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,556,600,649,701,YV,7169,N571ML,53,61,38,-12,-4,SPI,ORD,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1726,1436,1827,1537,YV,7437,N75995,61,61,39,170,170,SPI,ORD,174,9,13,0,,0,0,0,0,0,170
2008,2,25,1,1250,1300,1525,1546,YV,2628,N912FJ,95,106,72,-21,-10,STL,CLT,575,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,NA,1834,NA,2120,YV,2664,N925FJ,NA,106,NA,NA,NA,STL,CLT,575,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,25,1,2300,1933,10,2059,YV,7237,N518LR,70,86,50,191,207,SYR,IAD,296,6,14,0,,0,0,0,0,0,191
2008,2,25,1,1012,1013,1128,1139,YV,7293,N27173,76,86,63,-11,-1,SYR,IAD,296,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1434,1434,1543,1600,YV,7305,N593ML,69,86,57,-17,0,SYR,IAD,296,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1433,1214,1550,1330,YV,7219,N75996,137,136,114,140,139,SYR,ORD,607,9,14,0,,0,0,0,0,0,140
2008,2,25,1,1310,1316,1507,1513,YV,2952,N449YV,117,117,88,-6,-6,TEX,PHX,387,13,16,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1150,1200,1345,1357,YV,2954,N991HA,115,117,90,-12,-10,TEX,PHX,387,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,950,955,1013,1013,YV,2724,N921FJ,83,78,68,0,-5,TUS,LAS,365,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2222,2230,2248,2248,YV,2782,N926LR,86,78,64,0,-8,TUS,LAS,365,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1145,1130,1230,1219,YV,2702,N902FJ,45,49,26,11,15,TUS,PHX,110,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1430,1430,1520,1519,YV,2706,N932LR,50,49,26,1,0,TUS,PHX,110,13,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,615,620,657,709,YV,2764,N929LR,42,49,30,-12,-5,TUS,PHX,110,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1911,1915,2000,2004,YV,2781,N903FJ,49,49,26,-4,-4,TUS,PHX,110,13,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1610,1600,1655,1648,YV,2864,N77286,45,48,25,7,10,TUS,PHX,110,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,805,810,905,909,YV,2891,N906FJ,60,59,30,-4,-5,TUS,PHX,110,10,20,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1745,1750,1850,1839,YV,2916,N904FJ,65,49,34,11,-5,TUS,PHX,110,12,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,930,930,1029,1019,YV,2923,N909FJ,59,49,31,10,0,TUS,PHX,110,21,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,2055,2105,2135,2154,YV,2926,N919FJ,40,49,25,-19,-10,TUS,PHX,110,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1607,1605,1704,1658,YV,2777,N17358,57,53,37,6,2,YUM,PHX,160,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,800,800,900,906,YV,2840,N449YV,60,66,41,-6,0,YUM,PHX,160,11,8,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1300,1234,1350,1327,YV,2844,N77286,50,53,33,23,26,YUM,PHX,160,7,10,0,,0,0,0,0,23,0
2008,2,25,1,1910,1916,2019,2022,YV,2850,N987HA,69,66,50,-3,-6,YUM,PHX,160,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1140,1121,1225,1214,YV,2871,N37178,45,53,31,11,19,YUM,PHX,160,9,5,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,NA,1709,NA,1829,YV,7080,N649BR,NA,140,NA,NA,NA,ABE,ORD,654,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,26,2,1540,1220,1647,1340,YV,7263,N37208,127,140,110,187,200,ABE,ORD,654,8,9,0,,0,0,0,187,0,0
2008,2,26,2,1512,1517,1618,1636,YV,2703,N902FJ,66,79,54,-18,-5,ABQ,PHX,328,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1230,1230,1512,1439,YV,2625,N907FJ,162,129,122,33,0,ALB,CLT,646,5,35,0,,0,0,0,33,0,0
2008,2,26,2,850,855,1010,956,YV,7097,N444YV,80,61,38,14,-5,ASE,DEN,125,26,16,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1338,1344,1445,1445,YV,7098,N446YV,67,61,36,0,-6,ASE,DEN,125,9,22,0,,0,NA,NA,NA,NA,NA
