2008,5,7,3,1350,1400,1705,1717,NW,1272,N325US,135,137,111,-12,-10,BZN,MSP,874,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1348,1400,1702,1717,NW,1272,N353NW,134,137,112,-15,-12,BZN,MSP,874,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1350,1400,1708,1717,NW,1272,N324US,138,137,108,-9,-10,BZN,MSP,874,15,15,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1345,1400,1658,1717,NW,1272,N330NB,133,137,110,-19,-15,BZN,MSP,874,14,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1355,1400,1658,1717,NW,1272,N342NB,123,137,105,-19,-5,BZN,MSP,874,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1355,1400,1738,1717,NW,1272,N337NB,163,137,109,21,-5,BZN,MSP,874,7,47,0,,0,0,0,21,0,0
2008,5,13,2,1505,1400,1820,1717,NW,1272,N335NB,135,137,114,63,65,BZN,MSP,874,6,15,0,,0,0,0,0,0,63
2008,5,14,3,1354,1400,1732,1717,NW,1272,N315NB,158,137,122,15,-6,BZN,MSP,874,15,21,0,,0,0,0,15,0,0
2008,5,15,4,1349,1400,1712,1717,NW,1272,N333NB,143,137,124,-5,-11,BZN,MSP,874,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1359,1400,1720,1717,NW,1272,N357NB,141,137,114,3,-1,BZN,MSP,874,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1349,1400,1716,1717,NW,1272,N348NW,147,137,118,-1,-11,BZN,MSP,874,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1353,1400,1702,1717,NW,1272,N325NB,129,137,113,-15,-7,BZN,MSP,874,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1350,1400,1654,1717,NW,1272,N360NW,124,137,106,-23,-10,BZN,MSP,874,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1350,1400,1714,1717,NW,1272,N359NW,144,137,113,-3,-10,BZN,MSP,874,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1353,1400,1707,1717,NW,1272,N377NW,134,137,115,-10,-7,BZN,MSP,874,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1443,1400,1811,1717,NW,1272,N368NW,148,137,124,54,43,BZN,MSP,874,7,17,0,,0,0,0,11,0,43
2008,5,23,5,1349,1400,1716,1717,NW,1272,N366NB,147,137,121,-1,-11,BZN,MSP,874,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1352,1400,1707,1717,NW,1272,N315NB,135,137,118,-10,-8,BZN,MSP,874,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1352,1400,1701,1717,NW,1272,N334NB,129,137,107,-16,-8,BZN,MSP,874,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1353,1400,1701,1717,NW,1272,N374NW,128,137,113,-16,-7,BZN,MSP,874,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1351,1400,1710,1717,NW,1272,N360NB,139,137,113,-7,-9,BZN,MSP,874,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1349,1400,1653,1717,NW,1272,N314NB,124,137,111,-24,-11,BZN,MSP,874,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1350,1400,1706,1717,NW,1272,N325NB,136,137,121,-11,-10,BZN,MSP,874,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1348,1400,1706,1717,NW,1272,N314NB,138,137,115,-11,-12,BZN,MSP,874,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1353,1400,1719,1717,NW,1272,N353NW,146,137,117,2,-7,BZN,MSP,874,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1847,1850,2045,2050,NW,1272,N357NB,118,120,98,-5,-3,MSP,MEM,700,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1852,1855,2051,2015,NW,1273,N327NB,179,140,149,36,-3,BUF,MSP,734,9,21,0,,0,0,0,36,0,0
2008,5,1,4,2145,2130,2259,2256,NW,1273,N339NW,134,146,115,3,15,MSP,BZN,874,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1344,1350,1746,1735,NW,1274,N364NB,182,165,164,11,-6,BOI,MSP,1142,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1350,1350,1819,1737,NW,1274,N331NB,209,167,181,42,0,BOI,MSP,1142,8,20,0,,0,0,0,42,0,0
2008,5,3,6,1344,1350,1730,1737,NW,1274,N346NB,166,167,148,-7,-6,BOI,MSP,1142,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1346,1350,1751,1737,NW,1274,N351NB,185,167,146,14,-4,BOI,MSP,1142,7,32,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1345,1350,1737,1737,NW,1274,N370NB,172,167,150,0,-5,BOI,MSP,1142,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1422,1350,1821,1737,NW,1274,N366NB,179,167,160,44,32,BOI,MSP,1142,5,14,0,,0,32,0,12,0,0
2008,5,7,3,1344,1350,1725,1737,NW,1274,N340NB,161,167,141,-12,-6,BOI,MSP,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1346,1350,1725,1737,NW,1274,N348NB,159,167,139,-12,-4,BOI,MSP,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1341,1350,1717,1737,NW,1274,N358NB,156,167,133,-20,-9,BOI,MSP,1142,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1343,1350,1727,1737,NW,1274,N328NW,164,167,140,-10,-7,BOI,MSP,1142,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1338,1350,1731,1737,NW,1274,N327NW,173,167,132,-6,-12,BOI,MSP,1142,25,16,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1346,1350,1724,1737,NW,1274,N362NB,158,167,136,-13,-4,BOI,MSP,1142,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1533,1350,1921,1737,NW,1274,N358NW,168,167,142,104,103,BOI,MSP,1142,12,14,0,,0,0,0,1,0,103
2008,5,14,3,1346,1350,1739,1737,NW,1274,N333NB,173,167,153,2,-4,BOI,MSP,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1347,1350,1740,1737,NW,1274,N374NW,173,167,153,3,-3,BOI,MSP,1142,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1346,1350,1738,1737,NW,1274,N347NB,172,167,146,1,-4,BOI,MSP,1142,12,14,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1348,1350,1730,1737,NW,1274,N362NB,162,167,147,-7,-2,BOI,MSP,1142,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1345,1350,1738,1737,NW,1274,N312US,173,167,143,1,-5,BOI,MSP,1142,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1347,1350,1729,1737,NW,1274,N320US,162,167,136,-8,-3,BOI,MSP,1142,12,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1345,1350,1741,1737,NW,1274,N314NB,176,167,146,4,-5,BOI,MSP,1142,11,19,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1344,1350,1735,1737,NW,1274,N315US,171,167,150,-2,-6,BOI,MSP,1142,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1348,1350,1752,1737,NW,1274,N371NW,184,167,164,15,-2,BOI,MSP,1142,7,13,0,,0,0,0,15,0,0
2008,5,23,5,1345,1350,1733,1737,NW,1274,N378NW,168,167,147,-4,-5,BOI,MSP,1142,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1340,1350,1723,1737,NW,1274,N313US,163,167,140,-14,-10,BOI,MSP,1142,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1338,1350,1725,1737,NW,1274,N338NW,167,167,132,-12,-12,BOI,MSP,1142,15,20,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1347,1350,1736,1737,NW,1274,N320US,169,167,150,-1,-3,BOI,MSP,1142,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1341,1350,1736,1737,NW,1274,N339NW,175,167,136,-1,-9,BOI,MSP,1142,22,17,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1344,1350,1730,1737,NW,1274,N310NW,166,167,137,-7,-6,BOI,MSP,1142,10,19,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1344,1350,1731,1737,NW,1274,N370NW,167,167,149,-6,-6,BOI,MSP,1142,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1346,1350,1733,1737,NW,1274,N323US,167,167,147,-4,-4,BOI,MSP,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1346,1350,1728,1737,NW,1274,N340NB,162,167,141,-9,-4,BOI,MSP,1142,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1903,1905,2002,2004,NW,1274,N340NB,59,59,43,-2,-2,MSP,GRB,252,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1902,1905,2259,2246,NW,1274,N331NB,177,161,145,13,-3,MSP,JFK,1028,13,19,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1904,1905,2233,2246,NW,1274,N349NB,149,161,129,-13,-1,MSP,JFK,1028,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1905,1905,2247,2246,NW,1274,N305US,162,161,139,1,0,MSP,JFK,1028,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1904,1905,2314,2246,NW,1274,N318US,190,161,139,28,-1,MSP,JFK,1028,8,43,0,,0,0,0,28,0,0
2008,5,6,2,1904,1905,2307,2246,NW,1274,N323US,183,161,129,21,-1,MSP,JFK,1028,9,45,0,,0,0,0,21,0,0
2008,5,7,3,1908,1905,2237,2246,NW,1274,N311US,149,161,127,-9,3,MSP,JFK,1028,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1902,1905,2236,2246,NW,1274,N310NW,154,161,130,-10,-3,MSP,JFK,1028,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1903,1905,2250,2246,NW,1274,N364NW,167,161,138,4,-2,MSP,JFK,1028,11,18,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1915,1905,2301,2246,NW,1274,N352NB,166,161,137,15,10,MSP,JFK,1028,8,21,0,,0,10,0,5,0,0
2008,5,11,7,2043,1905,23,2246,NW,1274,N333NW,160,161,137,97,98,MSP,JFK,1028,8,15,0,,0,97,0,0,0,0
2008,5,12,1,1901,1905,2249,2246,NW,1274,N303US,168,161,145,3,-4,MSP,JFK,1028,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1901,1905,2241,2246,NW,1274,N349NW,160,161,132,-5,-4,MSP,JFK,1028,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1908,1905,2246,2246,NW,1274,N312US,158,161,128,0,3,MSP,JFK,1028,13,17,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1905,1905,2247,2246,NW,1274,N341NW,162,161,131,1,0,MSP,JFK,1028,14,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1903,1905,2255,2246,NW,1274,N348NW,172,161,140,9,-2,MSP,JFK,1028,12,20,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1904,1905,2233,2246,NW,1274,N330NB,149,161,126,-13,-1,MSP,JFK,1028,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1901,1905,2247,2246,NW,1274,N303US,166,161,131,1,-4,MSP,JFK,1028,21,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1904,1905,2250,2246,NW,1274,N315US,166,161,127,4,-1,MSP,JFK,1028,13,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1903,1905,2301,2246,NW,1274,N365NW,178,161,132,15,-2,MSP,JFK,1028,13,33,0,,0,0,0,15,0,0
2008,5,21,3,1910,1905,2237,2246,NW,1274,N354NW,147,161,131,-9,5,MSP,JFK,1028,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1904,1905,2234,2246,NW,1274,N327NW,150,161,126,-12,-1,MSP,JFK,1028,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1910,1905,2246,2246,NW,1274,N378NW,156,161,128,0,5,MSP,JFK,1028,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1906,1905,2250,2246,NW,1274,N329NB,164,161,131,4,1,MSP,JFK,1028,9,24,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1903,1905,2307,2246,NW,1274,N338NW,184,161,134,21,-2,MSP,JFK,1028,9,41,0,,0,0,0,21,0,0
2008,5,26,1,1912,1905,2232,2246,NW,1274,N320US,140,161,122,-14,7,MSP,JFK,1028,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2104,1905,33,2246,NW,1274,N339NW,149,161,123,107,119,MSP,JFK,1028,8,18,0,,0,0,107,0,0,0
2008,5,28,3,1902,1905,2255,2246,NW,1274,N344NW,173,161,129,9,-3,MSP,JFK,1028,11,33,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1911,1905,2307,2246,NW,1274,N319US,176,161,124,21,6,MSP,JFK,1028,13,39,0,,0,6,0,15,0,0
2008,5,30,5,1908,1905,2237,2246,NW,1274,N323US,149,161,129,-9,3,MSP,JFK,1028,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1936,1905,2324,2246,NW,1274,N340NB,168,161,142,38,31,MSP,JFK,1028,8,18,0,,0,0,31,7,0,0
2008,5,1,4,1812,1813,1947,1952,NW,1275,N301US,95,99,69,-5,-1,MDW,MSP,349,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,2129,2130,2329,2332,NW,1275,N359NB,180,182,154,-3,-1,MSP,BOI,1142,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,2155,2130,7,2330,NW,1275,N344NB,192,180,156,37,25,MSP,BOI,1142,5,31,0,,0,25,0,12,0,0
2008,5,3,6,2125,2130,2328,2330,NW,1275,N302NB,183,180,153,-2,-5,MSP,BOI,1142,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,2125,2130,2324,2330,NW,1275,N343NW,179,180,156,-6,-5,MSP,BOI,1142,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2129,2130,2330,2330,NW,1275,N320NB,181,180,161,0,-1,MSP,BOI,1142,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,2131,2130,2344,2330,NW,1275,N344NW,193,180,171,14,1,MSP,BOI,1142,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,2128,2130,2327,2330,NW,1275,N328NB,179,180,159,-3,-2,MSP,BOI,1142,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,2124,2130,2327,2330,NW,1275,N331NB,183,180,160,-3,-6,MSP,BOI,1142,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2151,2130,2356,2330,NW,1275,N343NB,185,180,157,26,21,MSP,BOI,1142,7,21,0,,0,21,0,5,0,0
2008,5,10,6,2140,2130,2359,2330,NW,1275,N360NB,199,180,171,29,10,MSP,BOI,1142,7,21,0,,0,10,0,19,0,0
2008,5,11,7,2128,2130,2341,2330,NW,1275,N311US,193,180,169,11,-2,MSP,BOI,1142,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,2125,2130,2331,2330,NW,1275,N353NW,186,180,156,1,-5,MSP,BOI,1142,9,21,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,2130,2130,2339,2330,NW,1275,N340NW,189,180,159,9,0,MSP,BOI,1142,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2236,2130,32,2330,NW,1275,N350NA,176,180,140,62,66,MSP,BOI,1142,9,27,0,,0,62,0,0,0,0
2008,5,15,4,2128,2130,2315,2330,NW,1275,N327NW,167,180,137,-15,-2,MSP,BOI,1142,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2127,2130,2322,2330,NW,1275,N301NB,175,180,146,-8,-3,MSP,BOI,1142,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,2123,2130,2323,2330,NW,1275,N354NW,180,180,158,-7,-7,MSP,BOI,1142,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2130,2130,2334,2330,NW,1275,N347NW,184,180,156,4,0,MSP,BOI,1142,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2129,2130,2342,2330,NW,1275,N364NW,193,180,167,12,-1,MSP,BOI,1142,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2138,2130,2344,2330,NW,1275,N364NW,186,180,159,14,8,MSP,BOI,1142,11,16,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,2128,2130,2327,2330,NW,1275,N364NW,179,180,148,-3,-2,MSP,BOI,1142,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2154,2130,2339,2330,NW,1275,N365NW,165,180,140,9,24,MSP,BOI,1142,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2215,2130,2400,2330,NW,1275,N314US,165,180,140,30,45,MSP,BOI,1142,4,21,0,,0,30,0,0,0,0
2008,5,24,6,2120,2130,2328,2330,NW,1275,N360NW,188,180,154,-2,-10,MSP,BOI,1142,7,27,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,2127,2130,2325,2330,NW,1275,N370NB,178,180,161,-5,-3,MSP,BOI,1142,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,2126,2130,2327,2330,NW,1275,N372NW,181,180,155,-3,-4,MSP,BOI,1142,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2139,2130,2336,2330,NW,1275,N347NW,177,180,156,6,9,MSP,BOI,1142,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2128,2130,2337,2330,NW,1275,N371NW,189,180,169,7,-2,MSP,BOI,1142,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2129,2130,2328,2330,NW,1275,N365NW,179,180,156,-2,-1,MSP,BOI,1142,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2124,2130,2324,2330,NW,1275,N352NW,180,180,152,-6,-6,MSP,BOI,1142,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,2139,2130,2336,2330,NW,1275,N334NW,177,180,158,6,9,MSP,BOI,1142,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1806,1801,1943,1949,NW,1275,N344NB,157,168,133,-6,5,RDU,MSP,981,7,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1757,1801,1927,1949,NW,1275,N342NW,150,168,134,-22,-4,RDU,MSP,981,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1753,1801,1937,1949,NW,1275,N343NW,164,168,143,-12,-8,RDU,MSP,981,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1816,1801,1958,1949,NW,1275,N335NB,162,168,147,9,15,RDU,MSP,981,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1751,1801,2000,1949,NW,1275,N344NW,189,168,168,11,-10,RDU,MSP,981,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1751,1801,1944,1949,NW,1275,N371NW,173,168,145,-5,-10,RDU,MSP,981,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1755,1801,1928,1949,NW,1275,N304US,153,168,136,-21,-6,RDU,MSP,981,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1805,1801,1956,1949,NW,1275,N372NW,171,168,148,7,4,RDU,MSP,981,2,21,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1806,1801,2006,1949,NW,1275,N335NW,180,168,164,17,5,RDU,MSP,981,5,11,0,,0,0,0,17,0,0
2008,5,11,7,1819,1801,2002,1949,NW,1275,N311US,163,168,139,13,18,RDU,MSP,981,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1748,1801,1943,1949,NW,1275,N353NW,175,168,159,-6,-13,RDU,MSP,981,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1801,1801,1944,1949,NW,1275,N340NW,163,168,146,-5,0,RDU,MSP,981,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1749,1801,1942,1949,NW,1275,N340NW,173,168,150,-7,-12,RDU,MSP,981,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1758,1801,1946,1949,NW,1275,N340NW,168,168,142,-3,-3,RDU,MSP,981,14,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1757,1801,2011,1949,NW,1275,N331NW,194,168,169,22,-4,RDU,MSP,981,6,19,0,,0,0,0,22,0,0
2008,5,17,6,1749,1801,1940,1949,NW,1275,N321NB,171,168,154,-9,-12,RDU,MSP,981,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1755,1801,1957,1949,NW,1275,N347NW,182,168,157,8,-6,RDU,MSP,981,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1741,1801,1934,1949,NW,1275,N314NB,173,168,153,-15,-20,RDU,MSP,981,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1843,1801,2029,1949,NW,1275,N364NW,166,168,141,40,42,RDU,MSP,981,4,21,0,,0,0,28,0,0,12
2008,5,21,3,1745,1801,2002,1949,NW,1275,N363NB,197,168,155,13,-16,RDU,MSP,981,13,29,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1755,1801,1958,1949,NW,1275,N359NW,183,168,157,9,-6,RDU,MSP,981,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1802,1801,2005,1949,NW,1275,N357NW,183,168,158,16,1,RDU,MSP,981,11,14,0,,0,0,0,16,0,0
2008,5,24,6,1752,1801,1931,1949,NW,1275,N360NW,159,168,136,-18,-9,RDU,MSP,981,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1815,1801,1959,1949,NW,1275,N339NW,164,168,142,10,14,RDU,MSP,981,11,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1752,1801,1936,1949,NW,1275,N372NW,164,168,143,-13,-9,RDU,MSP,981,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1807,1801,1956,1949,NW,1275,N347NW,169,168,146,7,6,RDU,MSP,981,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1806,1801,2006,1949,NW,1275,N371NW,180,168,157,17,5,RDU,MSP,981,9,14,0,,0,0,0,17,0,0
2008,5,29,4,1754,1801,1959,1949,NW,1275,N336NB,185,168,157,10,-7,RDU,MSP,981,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1757,1801,1948,1949,NW,1275,N322NB,171,168,152,-1,-4,RDU,MSP,981,5,14,0,,0,NA,NA,NA,NA,NA
