2008,10,20,1,939,942,1137,1130,UA,335,N579UA,238,228,215,7,-3,IAD,DEN,1452,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,937,942,1125,1130,UA,335,N594UA,228,228,212,-5,-5,IAD,DEN,1452,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,945,942,1127,1130,UA,335,N533UA,222,228,202,-3,3,IAD,DEN,1452,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,940,942,1119,1130,UA,335,N533UA,219,228,191,-11,-2,IAD,DEN,1452,13,15,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,941,942,1135,1130,UA,335,N574UA,234,228,200,5,-1,IAD,DEN,1452,23,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,909,917,1103,1108,UA,335,N455UA,234,231,210,-5,-8,IAD,DEN,1452,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,858,903,1100,1101,UA,335,N534UA,242,238,225,-1,-5,IAD,DEN,1452,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,942,942,1115,1130,UA,335,N581UA,213,228,197,-15,0,IAD,DEN,1452,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,939,942,1135,1130,UA,335,N578UA,236,228,192,5,-3,IAD,DEN,1452,32,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,942,942,1133,1130,UA,335,N542UA,231,228,205,3,0,IAD,DEN,1452,13,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,936,942,1118,1130,UA,335,N563UA,222,228,193,-12,-6,IAD,DEN,1452,18,11,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,943,942,1138,1130,UA,335,N564UA,235,228,196,8,1,IAD,DEN,1452,26,13,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1226,1230,1544,1548,UA,336,N674UA,138,138,108,-4,-4,LAX,DEN,862,18,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1220,1230,1533,1548,UA,336,N664UA,133,138,111,-15,-10,LAX,DEN,862,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1226,1230,1557,1548,UA,336,N670UA,151,138,115,9,-4,LAX,DEN,862,17,19,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1224,1224,1525,1542,UA,336,N526UA,121,138,105,-17,0,LAX,DEN,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1232,1235,1545,1553,UA,336,N673UA,133,138,111,-8,-3,LAX,DEN,862,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1225,1230,1539,1548,UA,336,N666UA,134,138,114,-9,-5,LAX,DEN,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1426,1230,1734,1548,UA,336,N664UA,128,138,111,106,116,LAX,DEN,862,6,11,0,,0,106,0,0,0,0
2008,10,8,3,1223,1230,1537,1548,UA,336,N671UA,134,138,112,-11,-7,LAX,DEN,862,10,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1232,1230,1543,1548,UA,336,N667UA,131,138,106,-5,2,LAX,DEN,862,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1231,1230,1535,1548,UA,336,N672UA,124,138,96,-13,1,LAX,DEN,862,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1222,1224,1528,1542,UA,336,N524UA,126,138,108,-14,-2,LAX,DEN,862,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1229,1235,1526,1553,UA,336,N669UA,117,138,97,-27,-6,LAX,DEN,862,10,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1228,1230,1547,1548,UA,336,N668UA,139,138,112,-1,-2,LAX,DEN,862,14,13,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1231,1230,1549,1548,UA,336,N677UA,138,138,114,1,1,LAX,DEN,862,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1228,1230,1551,1548,UA,336,N669UA,143,138,114,3,-2,LAX,DEN,862,7,22,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1227,1230,1535,1548,UA,336,N676UA,128,138,108,-13,-3,LAX,DEN,862,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1227,1230,1537,1548,UA,336,N216UA,130,138,109,-11,-3,LAX,DEN,862,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1225,1224,1530,1542,UA,336,N519UA,125,138,100,-12,1,LAX,DEN,862,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1232,1235,1558,1553,UA,336,N669UA,146,138,101,5,-3,LAX,DEN,862,5,40,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1227,1230,1559,1548,UA,336,N666UA,152,138,102,11,-3,LAX,DEN,862,8,42,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1226,1230,1544,1548,UA,336,N670UA,138,138,117,-4,-4,LAX,DEN,862,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1225,1230,1611,1548,UA,336,N672UA,166,138,126,23,-5,LAX,DEN,862,11,29,0,,0,0,0,23,0,0
2008,10,23,4,1440,1230,1752,1548,UA,336,N668UA,132,138,113,124,130,LAX,DEN,862,5,14,0,,0,93,0,0,0,31
2008,10,24,5,1228,1230,1542,1548,UA,336,N667UA,134,138,116,-6,-2,LAX,DEN,862,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1222,1224,1533,1542,UA,336,N585UA,131,138,111,-9,-2,LAX,DEN,862,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1233,1235,1559,1553,UA,336,N666UA,146,138,116,6,-2,LAX,DEN,862,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1619,1230,1929,1548,UA,336,N671UA,130,138,113,221,229,LAX,DEN,862,5,12,0,,0,163,0,0,0,58
2008,10,28,2,1224,1230,1534,1548,UA,336,N597UA,130,138,115,-14,-6,LAX,DEN,862,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1225,1230,1549,1548,UA,336,N667UA,144,138,116,1,-5,LAX,DEN,862,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1225,1230,1530,1548,UA,336,N665UA,125,138,108,-18,-5,LAX,DEN,862,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1226,1230,1545,1548,UA,336,N670UA,139,138,111,-3,-4,LAX,DEN,862,17,11,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,756,802,928,934,UA,337,N913UA,92,92,65,-6,-6,ORD,MSP,334,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,759,802,926,934,UA,337,N329UA,87,92,61,-8,-3,ORD,MSP,334,10,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,806,802,928,934,UA,337,N335UA,82,92,65,-6,4,ORD,MSP,334,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,758,759,926,931,UA,337,N385UA,88,92,69,-5,-1,ORD,MSP,334,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,NA,755,NA,927,UA,337,,NA,92,NA,NA,NA,ORD,MSP,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,6,1,757,802,912,934,UA,337,N337UA,75,92,61,-22,-5,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,757,802,917,934,UA,337,N318UA,80,92,65,-17,-5,ORD,MSP,334,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,913,802,1025,934,UA,337,N346UA,72,92,58,51,71,ORD,MSP,334,3,11,0,,0,51,0,0,0,0
2008,10,9,4,756,802,931,934,UA,337,N334UA,95,92,67,-3,-6,ORD,MSP,334,17,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,759,802,930,934,UA,337,N333UA,91,92,66,-4,-3,ORD,MSP,334,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,752,759,913,931,UA,337,N373UA,81,92,68,-18,-7,ORD,MSP,334,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,755,800,924,932,UA,337,N934UA,89,92,60,-8,-5,ORD,MSP,334,10,19,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,755,802,927,934,UA,337,N328UA,92,92,62,-7,-7,ORD,MSP,334,15,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,852,802,957,934,UA,337,N328UA,65,92,58,23,50,ORD,MSP,334,2,5,0,,0,12,0,0,0,11
2008,10,15,3,753,802,917,934,UA,337,N386UA,84,92,59,-17,-9,ORD,MSP,334,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,758,802,910,934,UA,337,N315UA,72,92,61,-24,-4,ORD,MSP,334,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,800,802,923,934,UA,337,N934UA,83,92,66,-11,-2,ORD,MSP,334,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,757,759,919,931,UA,337,N938UA,82,92,64,-12,-2,ORD,MSP,334,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,755,800,930,932,UA,337,N935UA,95,92,64,-2,-5,ORD,MSP,334,14,17,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,757,802,917,934,UA,337,N315UA,80,92,63,-17,-5,ORD,MSP,334,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,921,802,1040,934,UA,337,N386UA,79,92,67,66,79,ORD,MSP,334,4,8,0,,0,0,0,0,0,66
2008,10,22,3,759,802,927,934,UA,337,N907UA,88,92,64,-7,-3,ORD,MSP,334,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,758,802,916,934,UA,337,N351UA,78,92,59,-18,-4,ORD,MSP,334,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,810,802,934,934,UA,337,N315UA,84,92,65,0,8,ORD,MSP,334,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,750,759,912,931,UA,337,N929UA,82,92,67,-19,-9,ORD,MSP,334,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,753,755,928,927,UA,337,N942UA,95,92,69,1,-2,ORD,MSP,334,17,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,800,802,923,934,UA,337,N933UA,83,92,61,-11,-2,ORD,MSP,334,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,757,802,922,934,UA,337,N929UA,85,92,60,-12,-5,ORD,MSP,334,14,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,NA,802,NA,934,UA,337,,NA,92,NA,NA,NA,ORD,MSP,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,30,4,759,802,924,934,UA,337,N333UA,85,92,64,-10,-3,ORD,MSP,334,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,753,802,902,934,UA,337,N941UA,69,92,56,-32,-9,ORD,MSP,334,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,555,600,659,713,UA,337,N828UA,124,133,110,-14,-5,PHL,ORD,678,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,555,600,704,713,UA,337,N805UA,129,133,108,-9,-5,PHL,ORD,678,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,555,600,732,713,UA,337,N836UA,157,133,121,19,-5,PHL,ORD,678,9,27,0,,0,0,0,19,0,0
2008,10,4,6,556,600,709,713,UA,337,N834UA,133,133,109,-4,-4,PHL,ORD,678,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,558,600,705,713,UA,337,N443UA,127,133,109,-8,-2,PHL,ORD,678,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,603,600,711,713,UA,337,N824UA,128,133,108,-2,3,PHL,ORD,678,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,556,600,705,713,UA,337,N830UA,129,133,109,-8,-4,PHL,ORD,678,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,551,600,720,713,UA,337,N815UA,149,133,119,7,-9,PHL,ORD,678,14,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,556,600,700,713,UA,337,N829UA,124,133,102,-13,-4,PHL,ORD,678,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,559,600,714,713,UA,337,N433UA,135,133,100,1,-1,PHL,ORD,678,7,28,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,554,600,647,713,UA,337,N428UA,113,133,100,-26,-6,PHL,ORD,678,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,555,600,659,713,UA,337,N412UA,124,133,102,-14,-5,PHL,ORD,678,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,558,600,657,713,UA,337,N854UA,119,133,100,-16,-2,PHL,ORD,678,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,554,600,708,713,UA,337,N810UA,134,133,117,-5,-6,PHL,ORD,678,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,554,600,704,713,UA,337,N833UA,130,133,109,-9,-6,PHL,ORD,678,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,551,600,707,713,UA,337,N422UA,136,133,114,-6,-9,PHL,ORD,678,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,600,600,722,713,UA,337,N835UA,142,133,120,9,0,PHL,ORD,678,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,553,600,711,713,UA,337,N847UA,138,133,105,-2,-7,PHL,ORD,678,11,22,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,555,600,700,713,UA,337,N455UA,125,133,103,-13,-5,PHL,ORD,678,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,601,600,704,713,UA,337,N839UA,123,133,102,-9,1,PHL,ORD,678,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,554,600,708,713,UA,337,N825UA,134,133,110,-5,-6,PHL,ORD,678,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,551,600,658,713,UA,337,N854UA,127,133,109,-15,-9,PHL,ORD,678,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,552,600,649,713,UA,337,N835UA,117,133,100,-24,-8,PHL,ORD,678,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,556,600,700,713,UA,337,N839UA,124,133,107,-13,-4,PHL,ORD,678,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,552,600,706,713,UA,337,N433UA,134,133,104,-7,-8,PHL,ORD,678,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,552,600,706,713,UA,337,N418UA,134,133,113,-7,-8,PHL,ORD,678,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1018,600,1147,713,UA,337,N826UA,149,133,102,274,258,PHL,ORD,678,6,41,0,,0,258,0,16,0,0
2008,10,28,2,554,600,653,713,UA,337,N843UA,119,133,95,-20,-6,PHL,ORD,678,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,552,600,709,713,UA,337,N812UA,137,133,107,-4,-8,PHL,ORD,678,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,555,600,658,713,UA,337,N848UA,123,133,106,-15,-5,PHL,ORD,678,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,558,600,657,713,UA,337,N823UA,119,133,99,-16,-2,PHL,ORD,678,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1903,1907,2150,2157,UA,338,N938UA,107,110,87,-7,-4,DEN,DFW,641,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1901,1907,2146,2157,UA,338,N930UA,105,110,89,-11,-6,DEN,DFW,641,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1900,1907,2152,2157,UA,338,N331UA,112,110,88,-5,-7,DEN,DFW,641,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1923,1910,2256,2200,UA,338,N367UA,153,110,115,56,13,DEN,DFW,641,8,30,0,,0,0,13,43,0,0
2008,10,6,1,1902,1907,2206,2157,UA,338,N372UA,124,110,88,9,-5,DEN,DFW,641,12,24,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1903,1907,2201,2157,UA,338,N351UA,118,110,91,4,-4,DEN,DFW,641,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1904,1907,2148,2157,UA,338,N929UA,104,110,87,-9,-3,DEN,DFW,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1912,1907,2211,2157,UA,338,N930UA,119,110,94,14,5,DEN,DFW,641,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1923,1907,2212,2157,UA,338,N202UA,109,110,86,15,16,DEN,DFW,641,6,17,0,,0,11,0,0,0,4
2008,10,12,7,1910,1910,2205,2200,UA,338,N912UA,115,110,92,5,0,DEN,DFW,641,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1916,1907,2230,2157,UA,338,N929UA,134,110,93,33,9,DEN,DFW,641,7,34,0,,0,9,0,24,0,0
2008,10,14,2,1905,1907,2213,2157,UA,338,N335UA,128,110,97,16,-2,DEN,DFW,641,9,22,0,,0,0,0,16,0,0
2008,10,15,3,1907,1907,2152,2157,UA,338,N311UA,105,110,90,-5,0,DEN,DFW,641,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1901,1907,2147,2157,UA,338,N933UA,106,110,87,-10,-6,DEN,DFW,641,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1900,1907,2142,2157,UA,338,N313UA,102,110,86,-15,-7,DEN,DFW,641,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1906,1910,2159,2200,UA,338,N930UA,113,110,86,-1,-4,DEN,DFW,641,10,17,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1910,1907,2205,2157,UA,338,N930UA,115,110,91,8,3,DEN,DFW,641,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1913,1907,2204,2157,UA,338,N935UA,111,110,85,7,6,DEN,DFW,641,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1906,1907,2158,2157,UA,338,N314UA,112,110,91,1,-1,DEN,DFW,641,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1903,1907,2137,2157,UA,338,N934UA,94,110,79,-20,-4,DEN,DFW,641,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1913,1907,2156,2157,UA,338,N382UA,103,110,79,-1,6,DEN,DFW,641,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1903,1910,2147,2200,UA,338,N331UA,104,110,86,-13,-7,DEN,DFW,641,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1918,1916,2201,2206,UA,338,N928UA,103,110,88,-5,2,DEN,DFW,641,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1905,1916,2149,2206,UA,338,N203UA,104,110,83,-17,-11,DEN,DFW,641,10,11,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1916,1916,2200,2206,UA,338,N912UA,104,110,88,-6,0,DEN,DFW,641,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1913,1916,2201,2206,UA,338,N313UA,108,110,87,-5,-3,DEN,DFW,641,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1911,1916,2154,2206,UA,338,N924UA,103,110,88,-12,-5,DEN,DFW,641,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,755,754,1039,1033,UA,339,N550UA,284,279,236,6,1,BOS,DEN,1754,37,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,805,754,1026,1033,UA,339,N596UA,261,279,236,-7,11,BOS,DEN,1754,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,752,754,1030,1033,UA,339,N544UA,278,279,245,-3,-2,BOS,DEN,1754,18,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,747,748,1015,1027,UA,339,N597UA,268,279,236,-12,-1,BOS,DEN,1754,17,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,750,755,1041,1038,UA,339,N420UA,291,283,255,3,-5,BOS,DEN,1754,16,20,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,754,754,1022,1033,UA,339,N595UA,268,279,245,-11,0,BOS,DEN,1754,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,752,754,1012,1033,UA,339,N551UA,260,279,237,-21,-2,BOS,DEN,1754,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,755,754,1025,1033,UA,339,N549UA,270,279,247,-8,1,BOS,DEN,1754,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,752,754,1024,1033,UA,339,N547UA,272,279,253,-9,-2,BOS,DEN,1754,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,811,754,1047,1033,UA,339,N543UA,276,279,246,14,17,BOS,DEN,1754,14,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,747,748,1029,1027,UA,339,N552UA,282,279,248,2,-1,BOS,DEN,1754,15,19,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,752,755,1017,1038,UA,339,N411UA,265,283,249,-21,-3,BOS,DEN,1754,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,749,754,1052,1033,UA,339,N551UA,303,279,246,19,-5,BOS,DEN,1754,42,15,0,,0,0,0,19,0,0
2008,10,14,2,753,754,1045,1033,UA,339,N552UA,292,279,244,12,-1,BOS,DEN,1754,4,44,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,752,754,1023,1033,UA,339,N547UA,271,279,240,-10,-2,BOS,DEN,1754,9,22,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,810,754,1134,1033,UA,339,N543UA,324,279,273,61,16,BOS,DEN,1754,27,24,0,,0,16,0,45,0,0
2008,10,17,5,751,754,1025,1033,UA,339,N547UA,274,279,247,-8,-3,BOS,DEN,1754,9,18,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,743,748,1007,1027,UA,339,N598UA,264,279,237,-20,-5,BOS,DEN,1754,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,754,755,1013,1038,UA,339,N456UA,259,283,238,-25,-1,BOS,DEN,1754,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,757,754,1049,1033,UA,339,N590UA,292,279,274,16,3,BOS,DEN,1754,5,13,0,,0,0,0,16,0,0
2008,10,21,2,754,754,1021,1033,UA,339,N553UA,267,279,248,-12,0,BOS,DEN,1754,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,753,754,1026,1033,UA,339,N589UA,273,279,238,-7,-1,BOS,DEN,1754,10,25,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,803,754,1038,1033,UA,339,N543UA,275,279,240,5,9,BOS,DEN,1754,11,24,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,750,754,1005,1033,UA,339,N590UA,255,279,232,-28,-4,BOS,DEN,1754,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,751,748,1029,1027,UA,339,N544UA,278,279,237,2,3,BOS,DEN,1754,30,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,748,755,1027,1038,UA,339,N818UA,279,283,257,-11,-7,BOS,DEN,1754,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,758,756,1036,1035,UA,339,N546UA,278,279,238,1,2,BOS,DEN,1754,26,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,754,756,1024,1035,UA,339,N549UA,270,279,221,-11,-2,BOS,DEN,1754,25,24,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,747,756,950,1035,UA,339,N595UA,243,279,224,-45,-9,BOS,DEN,1754,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,801,756,1043,1035,UA,339,N590UA,282,279,234,8,5,BOS,DEN,1754,26,22,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,755,756,1019,1035,UA,339,N545UA,264,279,226,-16,-1,BOS,DEN,1754,24,14,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1148,1144,1323,1335,UA,339,N553UA,155,171,136,-12,4,DEN,SEA,1024,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1144,1144,1315,1335,UA,339,N585UA,151,171,135,-20,0,DEN,SEA,1024,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1229,1144,1407,1335,UA,339,N540UA,158,171,140,32,45,DEN,SEA,1024,4,14,0,,0,32,0,0,0,0
2008,10,4,6,1207,1214,1356,1409,UA,339,N340UA,169,175,152,-13,-7,DEN,SEA,1024,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1138,1134,1326,1325,UA,339,N587UA,168,171,147,1,4,DEN,SEA,1024,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1141,1144,1335,1335,UA,339,N506UA,174,171,149,0,-3,DEN,SEA,1024,7,18,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1141,1144,1344,1335,UA,339,N503UA,183,171,165,9,-3,DEN,SEA,1024,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1143,1144,1341,1335,UA,339,N566UA,178,171,159,6,-1,DEN,SEA,1024,8,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1152,1144,1329,1335,UA,339,N562UA,157,171,141,-6,8,DEN,SEA,1024,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1141,1144,1317,1335,UA,339,N569UA,156,171,135,-18,-3,DEN,SEA,1024,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1212,1214,1347,1409,UA,339,N933UA,155,175,140,-22,-2,DEN,SEA,1024,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1135,1134,1307,1325,UA,339,N558UA,152,171,134,-18,1,DEN,SEA,1024,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1143,1144,1334,1335,UA,339,N578UA,171,171,144,-1,-1,DEN,SEA,1024,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1210,1144,1419,1335,UA,339,N577UA,189,171,147,44,26,DEN,SEA,1024,8,34,0,,0,0,0,21,0,23
2008,10,15,3,1144,1144,1331,1335,UA,339,N580UA,167,171,147,-4,0,DEN,SEA,1024,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1147,1144,1343,1335,UA,339,N578UA,176,171,156,8,3,DEN,SEA,1024,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1145,1144,1329,1335,UA,339,N530UA,164,171,143,-6,1,DEN,SEA,1024,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1211,1214,1358,1409,UA,339,N314UA,167,175,153,-11,-3,DEN,SEA,1024,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1145,1134,1331,1325,UA,339,N583UA,166,171,147,6,11,DEN,SEA,1024,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1149,1144,1335,1335,UA,339,N527UA,166,171,146,0,5,DEN,SEA,1024,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1139,1144,NA,1335,UA,339,N556UA,NA,171,NA,NA,-5,DEN,SEA,1024,NA,19,1,A,0,NA,NA,NA,NA,NA
2008,10,22,3,1148,1144,1332,1335,UA,339,N530UA,164,171,145,-3,4,DEN,SEA,1024,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1142,1144,1320,1335,UA,339,N592UA,158,171,145,-15,-2,DEN,SEA,1024,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1150,1144,1347,1335,UA,339,N570UA,177,171,156,12,6,DEN,SEA,1024,6,15,0,,0,NA,NA,NA,NA,NA
