2008,3,19,3,558,600,710,718,OO,6435,N774SK,192,198,174,-8,-2,SAT,LAX,1210,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2000,1959,2247,2253,OO,6436,N938SW,107,114,86,-6,1,LAX,ABQ,677,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1925,1923,2250,2250,OO,6438,N955SW,145,147,125,0,2,DEN,BNA,1013,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2004,2010,2113,2118,OO,6439,N917SW,69,68,41,-5,-6,ORD,CWA,213,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1327,1324,1646,1642,OO,6440,N983SW,139,138,114,4,3,LAX,COS,833,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1054,1045,1527,1536,OO,6442,N715SK,153,171,136,-9,9,LAX,OKC,1187,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1714,1717,1817,1827,OO,6443,N706SK,183,190,168,-10,-3,OKC,LAX,1187,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2242,2220,17,2347,OO,6445,N958SW,95,87,62,30,22,LAX,TUS,451,4,29,0,,0,30,0,0,0,0
2008,3,19,3,753,742,946,943,OO,6447,N768SK,173,181,151,3,11,HSV,DEN,1048,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1835,1840,2157,2157,OO,6448,N727SK,142,137,124,0,-5,DEN,HSV,1048,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1755,1751,2022,2024,OO,6449,N710SK,207,213,190,-2,4,ORD,SLC,1249,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1533,1534,1705,1711,OO,6450,N937SW,92,97,70,-6,-1,LNK,ORD,466,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1223,1229,1351,1353,OO,6451,N934SW,88,84,61,-2,-6,PHX,LAX,370,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,824,827,955,958,OO,6452,N967SW,91,91,61,-3,-3,LAX,TUS,451,10,20,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2212,2210,2330,2334,OO,6453,N767SK,78,84,54,-4,2,LAX,PHX,370,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1739,1745,1856,1901,OO,6455,N934SW,77,76,56,-5,-6,ABQ,DEN,349,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1303,1124,1420,1241,OO,6456,N978SW,77,77,53,99,99,PMD,SFO,316,11,13,0,,0,0,0,99,0,0
2008,3,19,3,933,940,1041,1057,OO,6456,N978SW,68,77,47,-16,-7,SFO,PMD,316,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,559,600,708,717,OO,6457,N928SW,69,77,54,-9,-1,PMD,SFO,316,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1327,1317,1421,1415,OO,6459,N941SW,54,58,37,6,10,ATW,ORD,160,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1214,1155,1303,1249,OO,6459,N941SW,49,54,30,14,19,ORD,ATW,160,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2008,1815,2130,1940,OO,6461,N915SW,82,85,62,110,113,LAX,SMF,373,4,16,0,,0,110,0,0,0,0
2008,3,19,3,1446,1449,1616,1622,OO,6464,N963SW,90,93,66,-6,-3,SGF,ORD,438,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,713,600,759,701,OO,6465,N767SK,106,121,91,58,73,SLC,LAX,590,5,10,0,,0,58,0,0,0,0
2008,3,19,3,743,752,1032,1042,OO,6466,N774SK,109,110,87,-10,-9,LAX,SLC,590,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,901,904,1026,1029,OO,6467,N926SW,85,85,66,-3,-3,LAX,SMF,373,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1052,1100,1223,1231,OO,6467,N926SW,91,91,60,-8,-8,SMF,LAX,373,18,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1927,1933,2044,2028,OO,6469,N716SK,137,115,107,16,-6,SLC,LAX,590,7,23,0,,0,0,0,16,0,0
2008,3,19,3,2115,2102,2356,2349,OO,6470,N716SK,101,107,84,7,13,LAX,SLC,590,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1747,1619,1843,1727,OO,6471,N939SW,116,128,102,76,88,ABQ,LAX,677,4,10,0,,0,0,0,0,0,76
2008,3,19,3,555,600,847,855,OO,6472,N762SK,112,115,84,-8,-5,LAX,ABQ,677,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,922,933,1018,1039,OO,6473,N762SK,116,126,100,-21,-11,ABQ,LAX,677,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1419,1421,1706,1719,OO,6474,N934SW,107,118,89,-13,-2,LAX,ABQ,677,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2202,2009,2330,2144,OO,6475,N915SW,88,95,63,106,113,SMF,LAX,373,13,12,0,,0,0,0,0,0,106
2008,3,19,3,1823,1833,1926,1906,OO,6476,N719SK,123,93,56,20,-10,CVG,ORD,264,9,58,0,,0,0,0,20,0,0
2008,3,19,3,1539,1547,1751,1802,OO,6476,N719SK,72,75,56,-11,-8,ORD,CVG,264,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1322,1258,1447,1423,OO,6477,N958SW,85,85,62,24,24,LAX,SMF,373,4,19,0,,0,24,0,0,0,0
2008,3,19,3,1524,1451,1644,1617,OO,6477,N958SW,80,86,58,27,33,SMF,LAX,373,10,12,0,,0,0,0,0,0,27
2008,3,19,3,1256,1249,1429,1423,OO,6478,N744SK,93,94,69,6,7,BZN,DEN,525,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1814,1822,1919,1930,OO,6479,N938SW,125,128,106,-11,-8,ABQ,LAX,677,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,711,718,828,831,OO,6480,N766SK,197,193,167,-3,-7,ICT,LAX,1203,15,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1831,1836,2310,2312,OO,6481,N762SK,159,156,139,-2,-5,LAX,ICT,1203,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1006,1012,1045,1051,OO,6482,N983SW,39,39,20,-6,-6,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,630,630,759,810,OO,6484,N936SW,89,100,60,-11,0,IDA,DEN,458,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1928,1830,2119,2009,OO,6485,N963SW,111,99,72,70,58,ORD,SGF,438,5,34,0,,0,0,0,0,0,70
2008,3,19,3,1821,1812,1947,1943,OO,6488,N986SW,86,91,61,4,9,LAX,RNO,390,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2150,2042,2326,2212,OO,6489,N954SW,96,90,66,74,68,RNO,LAX,390,23,7,0,,0,0,0,0,0,74
2008,3,19,3,1925,1928,2044,2055,OO,6490,N919SW,79,87,60,-11,-3,LAX,TUS,451,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1711,1608,1859,1744,OO,6492,N915SW,168,156,130,75,63,COS,LAX,833,22,16,0,,0,0,0,0,0,75
2008,3,19,3,625,614,825,750,OO,6495,N919SW,180,156,129,35,11,COS,LAX,833,38,13,0,,0,0,0,0,35,0
2008,3,19,3,2042,2046,2341,2359,OO,6496,N743SK,119,133,100,-18,-4,LAX,COS,833,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1600,1503,1717,1630,OO,6498,N750SK,77,87,59,47,57,LAX,TUS,451,5,13,0,,0,0,0,0,0,47
2008,3,19,3,554,600,714,723,OO,6500,N938SW,80,83,54,-9,-6,SJC,LAX,308,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2344,2300,102,22,OO,6501,N954SW,78,82,55,40,44,LAX,OAK,337,6,17,0,,0,0,0,0,0,40
2008,3,19,3,2102,2013,2246,2140,OO,6503,N771SK,104,87,71,66,49,EUG,SFO,451,19,14,0,,0,66,0,0,0,0
2008,3,19,3,NA,600,NA,707,OO,6504,N983SW,NA,67,NA,NA,NA,CWA,ORD,213,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,19,3,1929,1845,2100,2007,OO,6505,N926SW,91,82,63,53,44,OAK,LAX,337,12,16,0,,0,0,0,0,0,53
2008,3,19,3,843,850,1146,1154,OO,6506,N710SK,123,124,98,-8,-7,LAX,BOI,674,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1728,1657,1905,1819,OO,6507,N926SW,97,82,58,46,31,LAX,OAK,337,5,34,0,,0,46,0,0,0,0
2008,3,19,3,2042,2022,2156,2132,OO,6508,N958SW,134,130,116,24,20,BOI,LAX,674,10,8,0,,0,0,0,0,0,24
2008,3,19,3,1720,1650,2012,1956,OO,6508,N958SW,112,126,93,16,30,LAX,BOI,674,3,16,0,,0,16,0,0,0,0
2008,3,19,3,651,657,828,836,OO,6509,N926SW,97,99,77,-8,-6,TUS,LAX,451,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2117,2035,2223,2138,OO,6511,N926SW,66,63,39,45,42,LAX,FAT,209,4,23,0,,0,0,0,0,0,45
2008,3,19,3,757,805,1104,1123,OO,6512,N938SW,127,138,107,-19,-8,LAX,COS,833,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1127,1119,1300,1255,OO,6514,N983SW,153,156,128,5,8,COS,LAX,833,13,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1210,1155,1331,1322,OO,6515,N919SW,81,87,56,9,15,LAX,OAK,337,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1356,1348,1513,1510,OO,6515,N919SW,77,82,57,3,8,OAK,LAX,337,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,501,500,607,600,OO,6516,N934SW,66,60,42,7,1,FAT,LAX,209,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,601,606,734,742,OO,6517,N750SK,93,96,76,-8,-5,TUS,LAX,451,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1034,1029,1152,1202,OO,6518,N934SW,78,93,56,-10,5,LAX,PHX,370,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1546,1550,1701,1706,OO,6519,N919SW,75,76,51,-5,-4,LAX,SJC,308,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1730,1735,1852,1855,OO,6519,N919SW,82,80,53,-3,-5,SJC,LAX,308,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1120,1128,1158,1219,OO,6520,N758SK,38,51,28,-21,-8,ASE,DEN,125,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2357,2220,115,2336,OO,6521,N939SW,78,76,53,99,97,LAX,SJC,308,7,18,0,,0,99,0,0,0,0
2008,3,19,3,1255,1300,1418,1433,OO,6522,N926SW,83,93,57,-15,-5,LAX,PHX,370,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1454,1500,1613,1624,OO,6522,N926SW,79,84,63,-11,-6,PHX,LAX,370,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,507,515,628,643,OO,6523,N753SK,81,88,62,-15,-8,PHX,LAX,370,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,940,945,1100,1103,OO,6524,N937SW,80,78,55,-3,-5,ORD,DSM,299,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,844,818,1012,939,OO,6525,N919SW,88,81,61,33,26,LAX,OAK,337,4,23,0,,0,0,0,0,0,33
2008,3,19,3,1032,1005,1149,1127,OO,6525,N919SW,77,82,54,22,27,OAK,LAX,337,12,11,0,,0,0,0,0,0,22
2008,3,19,3,628,630,803,756,OO,6526,N934SW,95,86,58,7,-2,LAX,PHX,370,4,33,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,832,832,1009,1000,OO,6526,N934SW,97,88,64,9,0,PHX,LAX,370,11,22,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1119,1119,1230,1229,OO,6527,N958SW,131,130,111,1,0,BOI,LAX,674,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1907,1755,2020,1925,OO,6528,N939SW,73,90,58,55,72,LAX,PHX,370,4,11,0,,0,0,0,0,0,55
2008,3,19,3,2047,2041,2201,2205,OO,6528,N939SW,74,84,62,-4,6,PHX,LAX,370,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1320,1325,1403,1419,OO,6529,N716SK,43,54,28,-16,-5,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1109,1115,1304,1252,OO,6530,N952SW,115,97,79,12,-6,DEN,IDA,458,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1924,1935,2056,2117,OO,6531,N924SW,152,162,125,-21,-11,HPN,ORD,738,9,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1359,1405,1710,1724,OO,6532,N948SW,131,139,114,-14,-6,BUR,DEN,850,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1439,1444,1614,1621,OO,6533,N956SW,95,97,76,-7,-5,DEN,IDA,458,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1709,1717,1825,1843,OO,6533,N956SW,76,86,65,-18,-8,IDA,DEN,458,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1322,1318,1448,1444,OO,6534,N952SW,86,86,67,4,4,IDA,DEN,458,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1933,1943,2003,2012,OO,6535,N760SK,90,89,70,-9,-10,LNK,DEN,423,14,6,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1502,1507,1554,1613,OO,6536,N727SK,172,186,155,-19,-5,CVG,DEN,1069,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,959,1001,1434,1436,OO,6536,N727SK,155,155,131,-2,-2,DEN,CVG,1069,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2131,2135,2309,2312,OO,6538,N916SW,98,97,79,-3,-4,DEN,IDA,458,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,630,637,745,759,OO,6539,N967SW,75,82,53,-14,-7,OAK,LAX,337,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1327,1322,1355,1400,OO,6541,N955SW,88,98,74,-5,5,BIS,DEN,517,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1011,1016,1251,1256,OO,6541,N955SW,100,100,73,-5,-5,DEN,BIS,517,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,939,928,1027,1019,OO,6542,N709SK,48,51,27,8,11,DEN,ASE,125,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1946,1919,2102,2035,OO,6543,N923SW,76,76,56,27,27,ABQ,DEN,349,8,12,0,,0,0,0,0,0,27
2008,3,19,3,1806,1732,1925,1848,OO,6543,N923SW,79,76,51,37,34,DEN,ABQ,349,5,23,0,,0,0,0,0,0,37
2008,3,19,3,1924,1929,2000,2015,OO,6544,N768SK,36,46,27,-15,-5,ASE,DEN,125,5,4,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1152,1155,1332,1325,OO,6545,N944SW,160,150,141,7,-3,DEN,PSC,853,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1720,1730,1905,1913,OO,6548,N903SW,165,163,142,-8,-10,MKE,DEN,895,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,733,740,1033,1034,OO,6550,N903SW,120,114,100,-1,-7,TUS,DEN,639,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1753,1755,1830,1834,OO,6553,N406SW,37,39,17,-4,-2,DEN,COS,72,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,825,818,924,919,OO,6555,N952SW,59,61,37,5,7,DEN,GJT,212,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,944,945,1044,1044,OO,6555,N952SW,60,59,41,0,-1,GJT,DEN,212,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1556,1601,1821,1832,OO,6556,N774SK,85,91,67,-11,-5,DEN,TUL,541,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1909,1918,1946,2003,OO,6556,N774SK,97,105,86,-17,-9,TUL,DEN,541,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1029,1012,1317,1243,OO,6557,N768SK,108,91,74,34,17,DEN,TUL,541,5,29,0,,0,0,0,0,0,34
2008,3,19,3,1338,1314,1425,1359,OO,6557,N768SK,107,105,84,26,24,TUL,DEN,541,6,17,0,,0,0,0,0,0,26
2008,3,19,3,1530,1309,1621,1410,OO,6558,N929SW,51,61,30,131,141,SFO,RNO,192,5,16,0,,0,131,0,0,0,0
2008,3,19,3,1112,1115,1213,1206,OO,6559,N705SK,61,51,28,7,-3,DEN,ASE,125,3,30,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2116,2120,2312,2316,OO,6561,N973SW,116,116,99,-4,-4,DEN,GTF,624,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,606,605,647,649,OO,6564,N755SK,41,44,20,-2,1,COS,DEN,72,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1749,1755,1842,1852,OO,6565,N707SK,113,117,91,-10,-6,DEN,TUS,639,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1739,1740,1906,1913,OO,6566,N920SW,147,153,131,-7,-1,MSN,DEN,826,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2009,2015,2149,2153,OO,6567,N701SK,160,158,129,-4,-6,ORD,COS,911,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,948,954,1037,1045,OO,6568,N712SK,49,51,31,-8,-6,ASE,DEN,125,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,829,832,917,923,OO,6568,N712SK,48,51,29,-6,-3,DEN,ASE,125,2,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1928,1938,2001,2015,OO,6569,N918SW,93,97,75,-14,-10,FSD,DEN,483,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1007,1015,1327,1332,OO,6570,N713SK,140,137,122,-5,-8,DEN,HSV,1048,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1405,1408,1614,1609,OO,6570,N713SK,189,181,152,5,-3,HSV,DEN,1048,6,31,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1517,1522,1636,1637,OO,6571,N952SW,139,135,115,-1,-5,DEN,PSP,776,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1751,1755,1827,1842,OO,6572,N768SK,36,47,25,-15,-4,DEN,ASE,125,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1328,1314,1407,1404,OO,6573,N774SK,39,50,25,3,14,DEN,HDN,142,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1425,1435,1507,1527,OO,6573,N774SK,42,52,27,-20,-10,HDN,DEN,142,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1200,1212,1248,1303,OO,6574,N776SK,48,51,26,-15,-12,ASE,DEN,125,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1938,1933,2008,2012,OO,6577,N920SW,30,39,16,-4,5,DEN,COS,72,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1938,1940,2355,7,OO,6578,N724SK,137,147,123,-12,-2,DEN,GRR,1014,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1446,1455,1531,1541,OO,6579,N776SK,45,46,27,-10,-9,ASE,DEN,125,13,5,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1334,1337,1420,1424,OO,6579,N776SK,46,47,28,-4,-3,DEN,ASE,125,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,927,935,1010,1019,OO,6583,N930SW,43,44,22,-9,-8,COS,DEN,72,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,819,825,908,904,OO,6583,N930SW,49,39,15,4,-6,DEN,COS,72,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,837,828,1150,1152,OO,6584,N765SK,133,144,112,-2,9,DEN,IAH,861,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1455,1445,1557,1546,OO,6585,N941SW,62,61,41,11,10,ORD,CWA,213,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1647,1448,1754,1553,OO,6588,N929SW,67,65,49,121,119,RNO,SFO,192,9,9,0,,0,121,0,0,0,0
2008,3,19,3,1351,1355,1513,1523,OO,6589,N945SW,82,88,64,-10,-4,OMA,ORD,416,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1153,1154,1324,1329,OO,6589,N945SW,91,95,67,-5,-1,ORD,OMA,416,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1019,1015,NA,1329,OO,6590,N923SW,NA,134,NA,NA,4,DEN,LIT,770,NA,20,0,,1,NA,NA,NA,NA,NA
2008,3,19,3,1236,1243,1516,1525,OO,6591,N962SW,100,102,80,-9,-7,DEN,SGF,637,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1920,1925,2225,2233,OO,6592,N928SW,125,128,103,-8,-5,DEN,MSN,826,5,17,0,,0,NA,NA,NA,NA,NA
