2008,2,20,3,618,620,740,735,WN,1234,N674AA,82,75,59,5,-2,LAS,RNO,345,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1703,1705,1815,1825,WN,1429,N252WN,72,80,57,-10,-2,LAS,RNO,345,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1909,1815,2033,1935,WN,1433,N761RR,84,80,60,58,54,LAS,RNO,345,5,19,0,,0,10,0,4,0,44
2008,2,20,3,1532,1430,1644,1550,WN,2377,N313SW,72,80,57,54,62,LAS,RNO,345,4,11,0,,0,43,0,0,0,11
2008,2,20,3,729,730,851,850,WN,3074,N293,82,80,59,1,-1,LAS,RNO,345,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,833,835,942,950,WN,3153,N900WN,69,75,55,-8,-2,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1651,1550,1803,1715,WN,3334,N259WN,72,85,57,48,61,LAS,RNO,345,5,10,0,,0,0,0,0,0,48
2008,2,20,3,941,945,1058,1105,WN,3588,N495WN,77,80,63,-7,-4,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1343,1335,1459,1440,WN,16,N719SW,76,65,48,19,8,LAS,SAN,258,8,20,0,,0,0,0,11,0,8
2008,2,20,3,1522,1500,1620,1605,WN,100,N440LV,58,65,45,15,22,LAS,SAN,258,2,11,0,,0,15,0,0,0,0
2008,2,20,3,735,740,840,840,WN,307,N645SW,65,60,47,0,-5,LAS,SAN,258,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1010,1010,1211,1115,WN,469,N633SW,121,65,83,56,0,LAS,SAN,258,8,30,0,,0,0,0,56,0,0
2008,2,20,3,604,605,706,705,WN,1059,N745SW,62,60,46,1,-1,LAS,SAN,258,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,820,825,921,925,WN,1532,N682SW,61,60,49,-4,-5,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1552,1550,1653,1655,WN,1595,N479WN,61,65,47,-2,2,LAS,SAN,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2242,2155,2340,2255,WN,2034,N603SW,58,60,44,45,47,LAS,SAN,258,3,11,0,,0,45,0,0,0,0
2008,2,20,3,1942,1940,2056,2040,WN,2276,N738CB,74,60,52,16,2,LAS,SAN,258,4,18,0,,0,0,0,16,0,0
2008,2,20,3,1228,1230,1348,1335,WN,2947,N392SW,80,65,58,13,-2,LAS,SAN,258,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1130,1130,1309,1235,WN,2989,N751SW,99,65,76,34,0,LAS,SAN,258,6,17,0,,0,0,0,34,0,0
2008,2,20,3,2135,2100,2233,2200,WN,3231,N717SA,58,60,43,33,35,LAS,SAN,258,4,11,0,,0,0,0,33,0,0
2008,2,20,3,1817,1820,1918,1920,WN,3682,N699SW,61,60,47,-2,-3,LAS,SAN,258,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1839,1705,2007,1815,WN,3953,N226WN,88,70,50,112,94,LAS,SAN,258,9,29,0,,0,0,0,18,0,94
2008,2,20,3,750,750,1216,1220,WN,558,N519SW,146,150,134,-4,0,LAS,SAT,1069,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1538,1540,2003,2015,WN,1230,N630WN,145,155,130,-12,-2,LAS,SAT,1069,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1107,1110,1527,1545,WN,3654,N468WN,140,155,127,-18,-3,LAS,SAT,1069,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2110,2030,129,100,WN,3841,N255WN,139,150,122,29,40,LAS,SAT,1069,4,13,0,,0,0,4,0,0,25
2008,2,20,3,1858,1810,118,45,WN,176,N757LV,200,215,181,33,48,LAS,SDF,1624,4,15,0,,0,1,0,0,0,32
2008,2,20,3,2020,2025,2248,2305,WN,372,N645SW,148,160,131,-17,-5,LAS,SEA,866,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1903,1810,2136,2050,WN,378,N210WN,153,160,127,46,53,LAS,SEA,866,9,17,0,,0,0,0,0,0,46
2008,2,20,3,1138,1140,1411,1420,WN,1178,N437WN,153,160,127,-9,-2,LAS,SEA,866,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,723,730,949,1015,WN,1521,N302SW,146,165,127,-26,-7,LAS,SEA,866,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1406,1410,1530,1540,WN,12,N432WN,84,90,66,-10,-4,LAS,SFO,414,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1230,1230,1403,1400,WN,1118,N476WN,93,90,67,3,0,LAS,SFO,414,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2104,2105,2235,2235,WN,1274,N636WN,91,90,69,0,-1,LAS,SFO,414,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1935,1935,2100,2105,WN,1435,N522SW,85,90,70,-5,0,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1633,1620,1756,1750,WN,2196,N202WN,83,90,68,6,13,LAS,SFO,414,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1003,955,1144,1125,WN,2447,N359SW,101,90,69,19,8,LAS,SFO,414,5,27,0,,0,0,0,14,0,5
2008,2,20,3,623,625,754,755,WN,3508,N699SW,91,90,72,-1,-2,LAS,SFO,414,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1056,1045,1224,1210,WN,441,N350SW,88,85,62,14,11,LAS,SJC,386,2,24,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,NA,1955,NA,2115,WN,442,,NA,80,NA,NA,NA,LAS,SJC,386,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,20,3,1410,1410,1534,1535,WN,542,N742SW,84,85,61,-1,0,LAS,SJC,386,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1255,1250,1426,1415,WN,919,N323SW,91,85,67,11,5,LAS,SJC,386,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,821,820,947,945,WN,1079,N345SA,86,85,69,2,1,LAS,SJC,386,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1536,1530,1650,1655,WN,1276,N736SA,74,85,63,-5,6,LAS,SJC,386,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,634,635,754,755,WN,1494,N398SW,80,80,63,-1,-1,LAS,SJC,386,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2109,2105,2227,2225,WN,1558,N405WN,78,80,62,2,4,LAS,SJC,386,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2012,1855,2135,2020,WN,1642,N301SW,83,85,65,75,77,LAS,SJC,386,5,13,0,,0,0,0,0,0,75
2008,2,20,3,1147,1150,1411,1410,WN,381,N736SA,84,80,56,1,-3,LAS,SLC,368,3,25,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1515,1515,1729,1735,WN,798,N301SW,74,80,57,-6,0,LAS,SLC,368,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2032,2025,2238,2240,WN,804,N774SW,66,75,52,-2,7,LAS,SLC,368,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,852,845,1102,1105,WN,1146,N379SW,70,80,54,-3,7,LAS,SLC,368,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,620,620,831,840,WN,1475,N222WN,71,80,52,-9,0,LAS,SLC,368,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2253,2205,101,20,WN,3219,N470WN,68,75,52,41,48,LAS,SLC,368,5,11,0,,0,3,0,0,0,38
2008,2,20,3,1655,1650,1906,1915,WN,3234,N767SW,71,85,58,-9,5,LAS,SLC,368,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1350,1340,1615,1600,WN,3503,N609SW,85,80,57,15,10,LAS,SLC,368,4,24,0,,0,9,0,5,0,1
2008,2,20,3,1826,1755,1955,1920,WN,524,N661SW,89,85,69,35,31,LAS,SMF,397,4,16,0,,0,25,0,4,0,6
2008,2,20,3,1644,1550,1803,1720,WN,640,N491WN,79,90,64,43,54,LAS,SMF,397,3,12,0,,0,15,0,0,0,28
2008,2,20,3,1014,1015,1149,1145,WN,1218,N640SW,95,90,65,4,-1,LAS,SMF,397,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1113,1115,1237,1250,WN,1518,N509SW,84,95,66,-13,-2,LAS,SMF,397,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,803,800,919,925,WN,2106,N455WN,76,85,61,-6,3,LAS,SMF,397,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2150,2140,2319,2305,WN,2206,N324SW,89,85,68,14,10,LAS,SMF,397,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2253,2055,15,2220,WN,2891,N349SW,82,85,64,115,118,LAS,SMF,397,5,13,0,,0,0,0,0,0,115
2008,2,20,3,1331,1330,1512,1500,WN,3777,N683SW,101,90,66,12,1,LAS,SMF,397,5,30,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,955,955,1112,1055,WN,1495,N222WN,77,60,44,17,0,LAS,SNA,226,5,28,0,,0,0,0,17,0,0
2008,2,20,3,748,750,846,850,WN,1543,N701GS,58,60,45,-4,-2,LAS,SNA,226,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1253,1250,1357,1355,WN,1675,N493WN,64,65,43,2,3,LAS,SNA,226,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1506,1455,1604,1600,WN,1778,N903WN,58,65,45,4,11,LAS,SNA,226,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1704,1700,1807,1800,WN,1828,N782SA,63,60,46,7,4,LAS,SNA,226,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2000,2005,2110,2105,WN,3771,N465WN,70,60,41,5,-5,LAS,SNA,226,6,23,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1953,1920,40,20,WN,379,N742SW,167,180,151,20,33,LAS,STL,1372,3,13,0,,0,8,0,0,0,12
2008,2,20,3,1502,1500,1952,2010,WN,968,N713SW,170,190,155,-18,2,LAS,STL,1372,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1057,1040,1552,1550,WN,1525,N447WN,175,190,158,2,17,LAS,STL,1372,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1847,1725,141,35,WN,3937,N419WN,234,250,212,66,82,LAS,TPA,1984,4,18,0,,0,18,0,0,0,48
2008,2,20,3,1027,1010,1507,1440,WN,3071,N333SW,160,150,128,27,17,LAS,TUL,1076,4,28,0,,0,17,0,10,0,0
2008,2,20,3,1340,1335,1559,1550,WN,1437,N438WN,79,75,57,9,5,LAS,TUS,365,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1110,1105,1323,1320,WN,2290,N313SW,73,75,57,3,5,LAS,TUS,365,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,640,640,855,855,WN,2384,N243WN,75,75,57,0,0,LAS,TUS,365,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2038,2020,2241,2230,WN,2539,N767SW,63,70,51,11,18,LAS,TUS,365,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2152,2145,2356,2355,WN,3501,N900WN,64,70,50,1,7,LAS,TUS,365,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1724,1655,1947,1910,WN,3683,N430WN,83,75,64,37,29,LAS,TUS,365,3,16,0,,0,0,0,8,0,29
2008,2,20,3,1820,1710,2059,1955,WN,375,N746SW,99,105,83,64,70,LAX,ABQ,677,4,12,0,,0,0,0,0,0,64
2008,2,20,3,1248,1245,1526,1530,WN,720,N505SW,98,105,87,-4,3,LAX,ABQ,677,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,2021,2015,2254,2300,WN,841,N908WN,93,105,83,-6,6,LAX,ABQ,677,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,953,945,1229,1230,WN,1355,N408WN,96,105,81,-1,8,LAX,ABQ,677,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,949,945,1433,1435,WN,1110,N628SW,164,170,144,-2,4,LAX,AUS,1242,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1731,1530,2300,2115,WN,284,N776WN,209,225,197,105,121,LAX,BNA,1797,4,8,0,,0,0,0,0,0,105
2008,2,20,3,811,810,1340,1355,WN,1542,N703SW,209,225,195,-15,1,LAX,BNA,1797,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1316,1315,1850,1900,WN,1632,N492WN,214,225,193,-10,1,LAX,BNA,1797,12,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1504,1430,1741,1725,WN,1093,N302SW,97,115,88,16,34,LAX,ELP,714,3,6,0,,0,0,16,0,0,0
2008,2,20,3,1739,1740,2019,2030,WN,1303,N617SW,100,110,90,-11,-1,LAX,ELP,714,4,6,0,,0,NA,NA,NA,NA,NA
