2008,8,20,3,731,737,825,835,OO,6336,N971SW,54,58,32,-10,-6,SFO,RNO,192,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1004,1004,1139,1123,OO,6337,N975SW,95,79,82,16,0,MFR,SFO,329,4,9,0,,0,0,0,16,0,0
2008,8,20,3,653,700,815,830,OO,6343,N719SK,82,90,68,-15,-7,SFO,SNA,372,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,930,914,1116,1035,OO,6343,N719SK,106,81,91,41,16,SNA,SFO,372,3,12,0,,0,0,0,41,0,0
2008,8,20,3,1238,1221,1320,1302,OO,6345,N708SK,42,41,22,18,17,COS,DEN,72,7,13,0,,0,17,0,1,0,0
2008,8,20,3,1932,1940,2048,2057,OO,6349,N980SW,76,77,58,-9,-8,BUR,SFO,326,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1202,1153,1316,1315,OO,6350,N975SW,74,82,56,1,9,SFO,ONT,363,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1314,1323,1330,1349,OO,6351,N952SW,76,86,64,-19,-9,LNK,DEN,423,7,5,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2042,2049,2246,2257,OO,6352,N944SW,124,128,101,-11,-7,SFO,TUS,751,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2120,2115,2400,2358,OO,6356,N980SW,100,103,83,2,5,SFO,SLC,599,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,531,535,609,620,OO,6359,N719SK,98,105,80,-11,-4,BOI,SFO,522,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1622,1625,1905,1911,OO,6360,N744SK,103,106,76,-6,-3,SFO,SLC,599,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1525,1525,1600,1605,OO,6361,N713SK,35,40,17,-5,0,DEN,COS,72,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1704,1710,1929,1931,OO,6362,N953SW,85,81,66,-2,-6,DEN,ICT,419,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1950,1957,2014,2029,OO,6362,N953SW,84,92,65,-15,-7,ICT,DEN,419,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1759,1806,1951,2005,OO,6363,N772SK,172,179,147,-14,-7,BHM,DEN,1082,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2119,2125,2225,2225,OO,6364,N413SW,66,60,41,0,-6,DEN,CPR,230,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1914,1914,2013,2012,OO,6365,N760SK,119,118,99,1,0,SLC,SFO,599,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,626,635,908,849,OO,6369,N946SW,162,134,127,19,-9,TUS,SFO,751,5,30,0,,0,0,0,19,0,0
2008,8,20,3,1959,2010,2105,2129,OO,6370,N909SW,66,79,55,-24,-11,ONT,SFO,363,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,654,649,838,817,OO,6374,N908SW,104,88,87,21,5,PSP,SFO,421,5,12,0,,0,0,0,21,0,0
2008,8,20,3,717,720,823,832,OO,6376,N953SW,66,72,50,-9,-3,SFO,BUR,326,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1234,1246,1336,1341,OO,6377,N957SW,62,55,38,-5,-12,CPR,DEN,230,16,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1113,1120,1213,1220,OO,6377,N957SW,60,60,39,-7,-7,DEN,CPR,230,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1539,1452,1903,1835,OO,6378,N971SW,144,163,127,28,47,SFO,COS,963,4,13,0,,0,0,0,0,0,28
2008,8,20,3,1233,1044,1511,1319,OO,6380,N939SW,98,95,71,112,109,SFO,BOI,522,7,20,0,,0,109,0,3,0,0
2008,8,20,3,1102,1003,1206,1053,OO,6382,N939SW,124,110,99,73,59,BOI,SFO,522,7,18,0,,0,0,0,73,0,0
2008,8,20,3,703,705,932,937,OO,6382,N939SW,89,92,71,-5,-2,SFO,BOI,522,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1538,1345,1617,1430,OO,6383,N939SW,99,105,85,107,113,BOI,SFO,522,4,10,0,,0,0,0,0,0,107
2008,8,20,3,555,600,643,655,OO,6385,N936SW,48,55,34,-12,-5,CPR,DEN,230,8,6,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1311,1315,1554,1551,OO,6386,N716SK,103,96,70,3,-4,SFO,BOI,522,16,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2213,2220,2338,2344,OO,6387,N912SW,85,84,60,-6,-7,SFO,PSP,421,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1648,1651,1810,1823,OO,6391,N965SW,82,92,70,-13,-3,TUS,LAX,451,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,555,600,718,728,OO,6393,N907SW,143,148,127,-10,-5,ABQ,SFO,896,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,654,700,907,910,OO,6394,N930SW,133,130,102,-3,-6,FCA,DEN,753,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1407,1305,1516,1421,OO,6396,N971SW,69,76,53,55,62,BUR,SFO,326,4,12,0,,0,0,0,0,0,55
2008,8,20,3,1235,1123,1344,1239,OO,6396,N971SW,69,76,51,65,72,SFO,BUR,326,4,14,0,,0,65,0,0,0,0
2008,8,20,3,1801,1722,1915,1839,OO,6397,N975SW,74,77,59,36,39,ONT,SFO,363,5,10,0,,0,0,0,36,0,0
2008,8,20,3,1531,1532,1648,1654,OO,6397,N975SW,77,82,59,-6,-1,SFO,ONT,363,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,111,2125,335,2355,OO,6398,N703SK,84,90,70,220,226,SFO,BOI,522,4,10,0,,0,220,0,0,0,0
2008,8,20,3,1221,1222,1429,1433,OO,6399,N962SW,128,131,113,-4,-1,DEN,FCA,753,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1457,1459,1701,1709,OO,6399,N962SW,124,130,102,-8,-2,FCA,DEN,753,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,522,530,611,616,OO,6407,N939SW,49,46,31,-5,-8,FAT,SFO,158,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1637,1644,1753,1759,OO,6409,N405SW,76,75,62,-6,-7,BUR,SFO,326,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2122,2125,2229,2238,OO,6415,N908SW,67,73,50,-9,-3,SFO,PMD,316,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1242,1142,1612,1512,OO,6416,N907SW,150,150,127,60,60,SFO,ABQ,896,6,17,0,,0,60,0,0,0,0
2008,8,20,3,1847,1844,2010,2012,OO,6417,N944SW,143,148,125,-2,3,ABQ,SFO,896,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1941,1917,2220,2204,OO,6418,N975SW,99,107,80,16,24,SFO,SLC,599,6,13,0,,0,16,0,0,0,0
2008,8,20,3,745,750,900,909,OO,6419,N938SW,75,79,58,-9,-5,COD,DEN,392,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2027,2035,2144,2158,OO,6420,N923SW,77,83,60,-14,-8,DEN,COD,392,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1345,1343,1458,1500,OO,6423,N975SW,73,77,57,-2,2,ONT,SFO,363,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1848,1840,2145,2142,OO,6424,N755SK,117,122,105,3,8,LAX,ASE,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2048,2036,2146,2144,OO,6425,N756SK,118,128,100,2,12,ASE,LAX,737,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1826,1825,1921,1925,OO,6431,N774SK,175,180,159,-4,1,SAT,LAX,1210,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1306,1318,1354,1407,OO,6432,N943SW,48,49,25,-13,-12,SBA,LAX,89,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2248,2255,2343,2357,OO,6433,N405SW,55,62,37,-14,-7,LAX,FAT,209,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1134,1100,1626,1555,OO,6434,N705SK,172,175,154,31,34,LAX,SAT,1210,7,11,0,,0,31,0,0,0,0
2008,8,20,3,604,611,712,711,OO,6435,N750SK,188,180,171,1,-7,SAT,LAX,1210,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2056,2103,2354,2359,OO,6436,N417SW,118,116,95,-5,-7,LAX,ABQ,677,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1908,1915,2246,2256,OO,6438,N412SW,158,161,139,-10,-7,DEN,BNA,1013,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1220,1225,1537,1549,OO,6440,N912SW,137,144,122,-12,-5,LAX,COS,833,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,931,917,1155,1137,OO,6441,N746SK,144,140,108,18,14,DFW,ORD,802,11,25,0,,0,0,0,4,0,14
2008,8,20,3,624,628,902,846,OO,6441,N746SK,158,138,144,16,-4,ORD,DFW,802,4,10,0,,0,0,0,16,0,0
2008,8,20,3,900,900,1342,1355,OO,6442,N756SK,162,175,149,-13,0,LAX,OKC,1187,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1935,2023,2030,OO,6443,N702SK,173,175,149,-7,-5,OKC,LAX,1187,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,913,921,951,1004,OO,6444,N754SK,38,43,24,-13,-8,DEN,ASE,125,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2225,2229,2352,2358,OO,6445,N750SK,87,89,65,-6,-4,LAX,TUS,451,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1220,1226,1553,1604,OO,6446,N773SK,153,158,135,-11,-6,BIL,ORD,1060,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,736,743,938,929,OO,6447,N760SK,182,166,140,9,-7,HSV,DEN,1048,31,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2028,1855,2357,2229,OO,6448,N727SK,149,154,130,88,93,DEN,HSV,1048,5,14,0,,0,88,0,0,0,0
2008,8,20,3,1744,1745,1950,2010,OO,6449,N701SK,186,205,167,-20,-1,ORD,SLC,1249,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1434,1444,1558,1624,OO,6450,N465SW,84,100,74,-26,-10,LNK,ORD,466,6,4,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1234,1240,1351,1413,OO,6451,N965SW,77,93,61,-22,-6,PHX,LAX,370,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,835,842,958,1011,OO,6452,N774SK,83,89,64,-13,-7,LAX,TUS,451,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1036,1045,1203,1217,OO,6452,N774SK,87,92,71,-14,-9,TUS,LAX,451,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2233,2230,2354,2354,OO,6453,N758SK,81,84,59,0,3,LAX,PHX,370,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1640,1605,1957,1935,OO,6454,N939SW,137,150,119,22,35,SFO,ABQ,896,5,13,0,,0,0,0,0,0,22
2008,8,20,3,1219,1100,1336,1209,OO,6456,N946SW,77,69,56,87,79,PMD,SFO,316,5,16,0,,0,0,0,87,0,0
2008,8,20,3,1032,918,1144,1031,OO,6456,N946SW,72,73,51,73,74,SFO,PMD,316,3,18,0,,0,73,0,0,0,0
2008,8,20,3,NA,600,NA,709,OO,6457,N971SW,NA,69,NA,NA,NA,PMD,SFO,316,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,20,3,1948,1955,2113,2120,OO,6461,N927SW,85,85,68,-7,-7,LAX,SMF,373,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2256,2300,19,25,OO,6462,N965SW,83,85,63,-6,-4,LAX,SMF,373,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,607,614,735,744,OO,6463,N964SW,88,90,63,-9,-7,SMF,LAX,373,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,605,606,706,658,OO,6465,N718SK,121,112,82,8,-1,SLC,LAX,590,26,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,728,732,1024,1023,OO,6466,N724SK,116,111,92,1,-4,LAX,SLC,590,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,815,812,938,935,OO,6467,N927SW,83,83,64,3,3,LAX,SMF,373,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1003,1003,1135,1137,OO,6467,N927SW,92,94,64,-2,0,SMF,LAX,373,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1959,1955,2053,2047,OO,6469,N744SK,114,112,82,6,4,SLC,LAX,590,19,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2127,2125,16,9,OO,6470,N718SK,109,104,88,7,2,LAX,SLC,590,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1636,1538,1734,1640,OO,6471,N907SW,118,122,93,54,58,ABQ,LAX,677,8,17,0,,0,0,0,0,0,54
2008,8,20,3,554,600,845,851,OO,6472,N944SW,111,111,91,-6,-6,LAX,ABQ,677,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,909,917,1001,1015,OO,6473,N944SW,112,118,95,-14,-8,ABQ,LAX,677,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1413,1418,1715,1719,OO,6474,N944SW,122,121,100,-4,-5,LAX,ABQ,677,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2139,2148,2306,2319,OO,6475,N927SW,87,91,64,-13,-9,SMF,LAX,373,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1933,1849,2007,1915,OO,6476,N738SK,94,86,44,52,44,CVG,ORD,264,20,30,0,,0,0,0,8,0,44
2008,8,20,3,1701,1557,1915,1818,OO,6476,N738SK,74,81,45,57,64,ORD,CVG,264,16,13,0,,0,0,0,0,0,57
2008,8,20,3,1203,1206,1326,1331,OO,6477,N927SW,83,85,63,-5,-3,LAX,SMF,373,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1357,1359,1520,1530,OO,6477,N927SW,83,91,59,-10,-2,SMF,LAX,373,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2018,2007,2112,2109,OO,6479,N939SW,114,122,93,3,11,ABQ,LAX,677,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,650,657,818,828,OO,6484,N986SW,88,91,65,-10,-7,IDA,DEN,458,11,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1821,1829,1955,2003,OO,6485,N976SW,94,94,73,-8,-8,ORD,SGF,438,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,538,545,630,648,OO,6486,N466SW,52,63,37,-18,-7,CID,ORD,196,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1820,1829,1941,1956,OO,6488,N912SW,81,87,63,-15,-9,LAX,RNO,390,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1949,1955,2144,2131,OO,6489,N405SW,115,96,69,13,-6,RNO,LAX,390,35,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2025,2032,2152,2201,OO,6490,N964SW,87,89,66,-9,-7,LAX,TUS,451,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1618,1621,1742,1746,OO,6491,N964SW,84,85,65,-4,-3,LAX,SMF,373,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1610,1617,1725,1745,OO,6492,N912SW,135,148,116,-20,-7,COS,LAX,833,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1242,1250,1350,1407,OO,6493,N964SW,68,77,50,-17,-8,LAX,SJC,308,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1421,1433,1541,1553,OO,6493,N964SW,80,80,53,-12,-12,SJC,LAX,308,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,615,620,738,748,OO,6495,N927SW,143,148,116,-10,-5,COS,LAX,833,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2035,2035,2357,2347,OO,6496,N764SK,142,132,110,10,0,LAX,COS,833,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1454,1454,1618,1623,OO,6498,N965SW,84,89,67,-5,0,LAX,TUS,451,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,835,842,952,959,OO,6499,N964SW,77,77,54,-7,-7,LAX,SJC,308,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1021,1025,1139,1145,OO,6499,N964SW,78,80,52,-6,-4,SJC,LAX,308,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,557,600,717,720,OO,6500,N912SW,80,80,55,-3,-3,SJC,LAX,308,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1712,1708,1832,1830,OO,6505,N417SW,80,82,54,2,4,LAX,OAK,337,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1901,1856,2021,2023,OO,6505,N417SW,80,87,59,-2,5,OAK,LAX,337,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1853,1857,2011,2015,OO,6507,N965SW,78,78,56,-4,-4,LAX,OAK,337,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2040,2041,2213,2223,OO,6507,N965SW,93,102,58,-10,-1,OAK,LAX,337,28,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1441,1445,1738,1744,OO,6508,N943SW,117,119,97,-6,-4,LAX,BOI,674,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,754,756,926,926,OO,6509,N726SK,92,90,69,0,-2,TUS,LAX,451,16,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1814,1814,1941,1945,OO,6510,N964SW,87,91,63,-4,0,SMF,LAX,373,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2135,2127,2233,2232,OO,6511,N907SW,58,65,38,1,8,LAX,FAT,209,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1031,1035,1156,1157,OO,6515,N944SW,85,82,59,-1,-4,LAX,OAK,337,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1220,1223,1339,1350,OO,6515,N944SW,79,87,55,-11,-3,OAK,LAX,337,14,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,504,510,558,615,OO,6516,N965SW,54,65,36,-17,-6,FAT,LAX,209,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,759,500,930,633,OO,6517,N417SW,91,93,71,177,179,TUS,LAX,451,10,10,0,,0,177,0,0,0,0
2008,8,20,3,1046,1050,1204,1213,OO,6518,N965SW,78,83,56,-9,-4,LAX,PHX,370,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1553,1600,1711,1714,OO,6519,N927SW,78,74,50,-3,-7,LAX,SJC,308,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1735,1740,1854,1900,OO,6519,N927SW,79,80,50,-6,-5,SJC,LAX,308,17,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2253,2254,4,8,OO,6521,N939SW,71,74,49,-4,-1,LAX,SJC,308,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1341,1344,1504,1507,OO,6522,N417SW,83,83,61,-3,-3,LAX,PHX,370,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1528,1533,1647,1654,OO,6522,N417SW,79,81,57,-7,-5,PHX,LAX,370,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,521,530,633,652,OO,6523,N758SK,72,82,57,-19,-9,PHX,LAX,370,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,955,1000,1108,1115,OO,6524,N413SW,73,75,46,-7,-5,ORD,DSM,299,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,740,745,857,907,OO,6525,N764SK,77,82,59,-10,-5,LAX,OAK,337,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,939,946,1104,1115,OO,6525,N764SK,85,89,60,-11,-7,OAK,LAX,337,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,641,645,803,808,OO,6526,N965SW,82,83,56,-5,-4,LAX,PHX,370,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,829,834,948,1007,OO,6526,N965SW,79,93,63,-19,-5,PHX,LAX,370,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1755,1725,1925,1854,OO,6528,N907SW,90,89,68,31,30,LAX,PHX,370,6,16,0,,0,0,0,1,0,30
2008,8,20,3,1949,1932,2103,2057,OO,6528,N907SW,74,85,56,6,17,PHX,LAX,370,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1312,1320,1358,1416,OO,6529,N935SW,46,56,23,-18,-8,ORD,MSN,109,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1104,1110,1235,1249,OO,6530,N765SK,91,99,67,-14,-6,DEN,IDA,458,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1937,2101,2110,OO,6531,N925SW,151,153,106,-9,-7,HPN,ORD,738,34,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1351,1357,1718,1725,OO,6532,N906SW,147,148,122,-7,-6,BUR,DEN,850,15,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1424,1419,1559,1558,OO,6533,N961SW,95,99,74,1,5,DEN,IDA,458,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1619,1624,1748,1755,OO,6533,N961SW,89,91,67,-7,-5,IDA,DEN,458,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1310,1320,1445,1451,OO,6534,N765SK,95,91,76,-6,-10,IDA,DEN,458,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1934,1945,2000,OO,6535,N978SW,75,86,63,-15,-4,LNK,DEN,423,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2149,2200,2315,2333,OO,6538,N905SW,86,93,71,-18,-11,DEN,IDA,458,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1318,1314,1549,1546,OO,6540,N763SK,91,92,77,3,4,DEN,TUL,541,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1618,1617,1658,1654,OO,6540,N763SK,100,97,83,4,1,TUL,DEN,541,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1302,1312,1332,1349,OO,6541,N751SK,90,97,74,-17,-10,BIS,DEN,517,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,957,1004,1227,1241,OO,6541,N751SK,90,97,71,-14,-7,DEN,BIS,517,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1115,1116,1203,1203,OO,6542,N767SK,48,47,30,0,-1,ASE,DEN,125,11,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1001,1002,1041,1045,OO,6542,N767SK,40,43,27,-4,-1,DEN,ASE,125,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1920,1925,2040,2047,OO,6543,N919SW,80,82,59,-7,-5,ABQ,DEN,349,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1732,1735,1838,1859,OO,6543,N919SW,66,84,51,-21,-3,DEN,ABQ,349,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1144,1142,1308,1306,OO,6545,N956SW,144,144,129,2,2,DEN,PSC,853,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1539,1547,1627,1645,OO,6549,N958SW,108,118,89,-18,-8,FAR,DEN,627,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,834,840,1135,1137,OO,6550,N962SW,121,117,100,-2,-6,TUS,DEN,639,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1929,1934,2102,2102,OO,6551,N945SW,93,88,62,0,-5,BIL,DEN,455,20,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1730,1730,1904,1908,OO,6551,N945SW,94,98,68,-4,0,DEN,BIL,455,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1319,1328,1727,1702,OO,6552,N724SK,188,154,146,25,-9,DEN,IAH,861,28,14,0,,0,0,0,25,0,0
2008,8,20,3,1618,1622,1718,1737,OO,6553,N716SK,120,135,101,-19,-4,BOI,LAX,674,10,9,0,,0,NA,NA,NA,NA,NA
