2008,1,14,1,1630,1630,1841,1828,UA,1585,N452UA,191,178,158,13,0,TPA,ORD,1012,17,16,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1627,1630,1827,1828,UA,1585,N486UA,180,178,157,-1,-3,TPA,ORD,1012,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1625,1630,1808,1828,UA,1585,N494UA,163,178,139,-20,-5,TPA,ORD,1012,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1838,1630,2042,1828,UA,1585,N488UA,184,178,163,134,128,TPA,ORD,1012,9,12,0,,0,0,0,54,0,80
2008,1,18,5,1623,1630,1831,1828,UA,1585,N483UA,188,178,155,3,-7,TPA,ORD,1012,23,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1625,1630,1808,1828,UA,1585,N414UA,163,178,149,-20,-5,TPA,ORD,1012,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2027,1630,2259,1828,UA,1585,N446UA,212,178,173,271,237,TPA,ORD,1012,28,11,0,,0,75,0,34,0,162
2008,1,22,2,1629,1630,1911,1828,UA,1585,N469UA,222,178,172,43,-1,TPA,ORD,1012,11,39,0,,0,0,0,43,0,0
2008,1,23,3,1640,1630,1859,1828,UA,1585,N490UA,199,178,151,31,10,TPA,ORD,1012,9,39,0,,0,0,0,31,0,0
2008,1,24,4,1626,1630,1842,1828,UA,1585,N487UA,196,178,170,14,-4,TPA,ORD,1012,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1631,1630,1843,1828,UA,1585,N440UA,192,178,166,15,1,TPA,ORD,1012,11,15,0,,0,0,0,15,0,0
2008,1,27,7,1627,1630,1838,1828,UA,1585,N483UA,191,178,173,10,-3,TPA,ORD,1012,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1734,1630,2032,1828,UA,1585,N465UA,238,178,148,124,64,TPA,ORD,1012,12,78,0,,0,0,0,100,0,24
2008,1,29,2,1752,1630,1959,1828,UA,1585,N460UA,187,178,160,91,82,TPA,ORD,1012,12,15,0,,0,0,0,91,0,0
2008,1,30,3,1632,1630,1822,1828,UA,1585,N481UA,170,178,154,-6,2,TPA,ORD,1012,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1856,1630,2033,1828,UA,1585,N448UA,157,178,141,125,146,TPA,ORD,1012,5,11,0,,0,0,0,125,0,0
2008,1,1,2,1717,1707,1906,1854,UA,1586,N483UA,109,107,83,12,10,PHX,DEN,602,18,8,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1807,1707,1942,1854,UA,1586,N469UA,95,107,81,48,60,PHX,DEN,602,6,8,0,,0,48,0,0,0,0
2008,1,3,4,1729,1707,1905,1854,UA,1586,N446UA,96,107,80,11,22,PHX,DEN,602,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1714,1707,1914,1854,UA,1586,N460UA,120,107,98,20,7,PHX,DEN,602,11,11,0,,0,0,0,13,0,7
2008,1,5,6,1851,1707,2036,1854,UA,1586,N483UA,105,107,70,102,104,PHX,DEN,602,18,17,0,,0,0,0,0,0,102
2008,1,6,7,1746,1707,1927,1854,UA,1586,N460UA,101,107,77,33,39,PHX,DEN,602,7,17,0,,0,0,0,0,0,33
2008,1,1,2,809,810,1007,1014,UA,1587,N438UA,238,244,216,-7,-1,ORD,LAS,1515,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,808,810,942,1014,UA,1587,N447UA,214,244,192,-32,-2,ORD,LAS,1515,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,810,810,1013,1014,UA,1587,N449UA,243,244,217,-1,0,ORD,LAS,1515,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,807,810,1014,1014,UA,1587,N484UA,247,244,219,0,-3,ORD,LAS,1515,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,809,810,1040,1014,UA,1587,N452UA,271,244,228,26,-1,ORD,LAS,1515,10,33,0,,0,0,0,26,0,0
2008,1,6,7,816,810,1033,1014,UA,1587,N460UA,257,244,228,19,6,ORD,LAS,1515,6,23,0,,0,6,0,13,0,0
2008,1,7,1,759,800,1009,958,UA,1587,N465UA,250,238,216,11,-1,ORD,LAS,1515,4,30,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,809,800,1017,958,UA,1587,N475UA,248,238,212,19,9,ORD,LAS,1515,8,28,0,,0,9,0,10,0,0
2008,1,9,3,758,800,1008,958,UA,1587,N483UA,250,238,217,10,-2,ORD,LAS,1515,6,27,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,755,800,937,958,UA,1587,N483UA,222,238,199,-21,-5,ORD,LAS,1515,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,757,800,1007,958,UA,1587,N451UA,250,238,215,9,-3,ORD,LAS,1515,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,755,800,933,958,UA,1587,N458UA,218,238,201,-25,-5,ORD,LAS,1515,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,758,800,938,958,UA,1587,N477UA,220,238,197,-20,-2,ORD,LAS,1515,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,800,800,941,958,UA,1587,N496UA,221,238,192,-17,0,ORD,LAS,1515,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,756,800,935,958,UA,1587,N447UA,219,238,200,-23,-4,ORD,LAS,1515,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,759,800,953,958,UA,1587,N458UA,234,238,205,-5,-1,ORD,LAS,1515,7,22,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,827,800,1027,958,UA,1587,N490UA,240,238,191,29,27,ORD,LAS,1515,5,44,0,,0,27,0,2,0,0
2008,1,18,5,755,800,935,958,UA,1587,N453UA,220,238,199,-23,-5,ORD,LAS,1515,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,800,800,937,958,UA,1587,N484UA,217,238,201,-21,0,ORD,LAS,1515,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,825,800,1015,958,UA,1587,N483UA,230,238,211,17,25,ORD,LAS,1515,5,14,0,,0,17,0,0,0,0
2008,1,21,1,801,800,1025,958,UA,1587,N494UA,264,238,228,27,1,ORD,LAS,1515,6,30,0,,0,0,0,27,0,0
2008,1,22,2,802,800,956,958,UA,1587,N446UA,234,238,217,-2,2,ORD,LAS,1515,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,759,800,956,958,UA,1587,N479UA,237,238,214,-2,-1,ORD,LAS,1515,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,759,800,950,958,UA,1587,N497UA,231,238,214,-8,-1,ORD,LAS,1515,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,757,800,1001,958,UA,1587,N495UA,244,238,224,3,-3,ORD,LAS,1515,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,804,800,1000,958,UA,1587,N495UA,236,238,213,2,4,ORD,LAS,1515,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,754,800,1019,958,UA,1587,N474UA,265,238,225,21,-6,ORD,LAS,1515,6,34,0,,0,0,0,21,0,0
2008,1,28,1,756,800,1014,958,UA,1587,N482UA,258,238,234,16,-4,ORD,LAS,1515,6,18,0,,0,0,0,16,0,0
2008,1,29,2,801,800,1013,958,UA,1587,N453UA,252,238,211,15,1,ORD,LAS,1515,8,33,0,,0,0,0,15,0,0
2008,1,30,3,815,800,1032,958,UA,1587,N441UA,257,238,230,34,15,ORD,LAS,1515,5,22,0,,0,0,15,19,0,0
2008,1,31,4,758,800,949,958,UA,1587,N453UA,231,238,204,-9,-2,ORD,LAS,1515,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,28,2359,436,414,UA,1588,N492UA,188,195,173,22,29,PHX,ORD,1440,6,9,0,,0,14,0,0,0,8
2008,1,2,3,14,2359,418,414,UA,1588,N482UA,184,195,171,4,15,PHX,ORD,1440,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,NA,2359,NA,414,UA,1588,,NA,195,NA,NA,NA,PHX,ORD,1440,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,4,5,2358,2359,405,414,UA,1588,N414UA,187,195,173,-9,-1,PHX,ORD,1440,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,5,2359,414,414,UA,1588,N439UA,189,195,158,0,6,PHX,ORD,1440,21,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,7,2359,354,414,UA,1588,N407UA,167,195,153,-20,8,PHX,ORD,1440,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1051,1056,1218,1238,UA,1589,N438UA,87,102,64,-20,-5,LAS,SFO,414,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,NA,1056,NA,1238,UA,1589,,NA,102,NA,NA,NA,LAS,SFO,414,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,3,4,1128,1056,1358,1238,UA,1589,N495UA,150,102,73,80,32,LAS,SFO,414,6,71,0,,0,0,0,80,0,0
2008,1,4,5,1511,1056,1710,1238,UA,1589,N470UA,119,102,88,272,255,LAS,SFO,414,13,18,0,,0,0,0,22,0,250
2008,1,5,6,1351,1056,1547,1238,UA,1589,N497UA,116,102,88,189,175,LAS,SFO,414,7,21,0,,0,0,0,185,0,4
2008,1,6,7,1129,1056,1336,1238,UA,1589,N497UA,127,102,72,58,33,LAS,SFO,414,7,48,0,,0,0,0,25,0,33
2008,1,7,1,1414,1244,1547,1421,UA,1589,N489UA,93,97,74,86,90,LAS,SFO,414,4,15,0,,0,0,0,0,0,86
2008,1,8,2,1353,1244,1616,1421,UA,1589,N492UA,143,97,101,115,69,LAS,SFO,414,7,35,0,,0,0,0,115,0,0
2008,1,9,3,1244,1244,1432,1421,UA,1589,N492UA,108,97,81,11,0,LAS,SFO,414,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1311,1244,1525,1421,UA,1589,N492UA,134,97,83,64,27,LAS,SFO,414,9,42,0,,0,0,0,64,0,0
2008,1,11,5,1238,1244,1425,1421,UA,1589,N479UA,107,97,79,4,-6,LAS,SFO,414,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1346,1338,1518,1515,UA,1589,N441UA,92,97,71,3,8,LAS,SFO,414,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1254,1253,1432,1430,UA,1589,N453UA,98,97,67,2,1,LAS,SFO,414,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1238,1244,1410,1421,UA,1589,N453UA,92,97,68,-11,-6,LAS,SFO,414,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1235,1244,1428,1421,UA,1589,N453UA,113,97,78,7,-9,LAS,SFO,414,8,27,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1326,1244,1455,1421,UA,1589,N493UA,89,97,69,34,42,LAS,SFO,414,6,14,0,,0,0,0,0,0,34
2008,1,17,4,1338,1244,1502,1421,UA,1589,N442UA,84,97,64,41,54,LAS,SFO,414,4,16,0,,0,0,0,0,0,41
2008,1,18,5,1237,1244,1416,1421,UA,1589,N442UA,99,97,65,-5,-7,LAS,SFO,414,9,25,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1329,1338,1458,1515,UA,1589,N493UA,89,97,66,-17,-9,LAS,SFO,414,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1255,1253,1437,1430,UA,1589,N480UA,102,97,71,7,2,LAS,SFO,414,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1349,1244,1552,1421,UA,1589,N488UA,123,97,85,91,65,LAS,SFO,414,7,31,0,,0,0,0,44,0,47
2008,1,22,2,1258,1244,1456,1421,UA,1589,N407UA,118,97,71,35,14,LAS,SFO,414,7,40,0,,0,0,0,35,0,0
2008,1,23,3,1310,1244,1453,1421,UA,1589,N449UA,103,97,65,32,26,LAS,SFO,414,6,32,0,,0,0,0,30,0,2
2008,1,24,4,1310,1244,1507,1421,UA,1589,N449UA,117,97,72,46,26,LAS,SFO,414,12,33,0,,0,0,0,46,0,0
2008,1,25,5,1421,1244,1602,1421,UA,1589,N494UA,101,97,75,101,97,LAS,SFO,414,13,13,0,,0,0,0,101,0,0
2008,1,26,6,1352,1338,1522,1515,UA,1589,N485UA,90,97,69,7,14,LAS,SFO,414,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1658,1253,1836,1430,UA,1589,N474UA,98,97,70,246,245,LAS,SFO,414,11,17,0,,0,27,0,1,0,218
2008,1,28,1,NA,1244,NA,1421,UA,1589,,NA,97,NA,NA,NA,LAS,SFO,414,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,29,2,1307,1244,1456,1421,UA,1589,N494UA,109,97,77,35,23,LAS,SFO,414,7,25,0,,0,0,0,35,0,0
2008,1,30,3,1234,1244,1417,1421,UA,1589,N449UA,103,97,73,-4,-10,LAS,SFO,414,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1336,1244,1531,1421,UA,1589,N469UA,115,97,81,70,52,LAS,SFO,414,8,26,0,,0,0,0,70,0,0
2008,1,1,2,1306,1315,1446,1447,UA,1590,N498UA,100,92,75,-1,-9,SFO,LAS,414,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1312,1315,1441,1447,UA,1590,N477UA,89,92,71,-6,-3,SFO,LAS,414,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1358,1315,1533,1447,UA,1590,N491UA,95,92,64,46,43,SFO,LAS,414,4,27,0,,0,43,0,3,0,0
2008,1,4,5,1806,1315,1947,1447,UA,1590,N497UA,101,92,66,300,291,SFO,LAS,414,9,26,0,,0,0,7,9,0,284
2008,1,5,6,1510,1255,1626,1427,UA,1590,N485UA,76,92,56,119,135,SFO,LAS,414,4,16,0,,0,20,0,0,0,99
2008,1,6,7,1320,1315,1527,1447,UA,1590,N478UA,127,92,65,40,5,SFO,LAS,414,5,57,0,,0,0,0,40,0,0
2008,1,7,1,1547,1327,1711,1459,UA,1590,N440UA,84,92,63,132,140,SFO,LAS,414,5,16,0,,0,8,0,0,0,124
2008,1,8,2,1601,1327,1733,1459,UA,1590,N439UA,92,92,60,154,154,SFO,LAS,414,5,27,0,,0,0,0,0,0,154
2008,1,9,3,1444,1327,1605,1459,UA,1590,N479UA,81,92,64,66,77,SFO,LAS,414,4,13,0,,0,0,0,0,0,66
2008,1,10,4,1621,1327,1745,1459,UA,1590,N480UA,84,92,62,166,174,SFO,LAS,414,5,17,0,,0,6,0,0,0,160
2008,1,11,5,1422,1327,1552,1459,UA,1590,N438UA,90,92,66,53,55,SFO,LAS,414,7,17,0,,0,0,0,0,0,53
2008,1,12,6,1314,1255,1428,1426,UA,1590,N479UA,74,91,58,2,19,SFO,LAS,414,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1334,1327,1514,1459,UA,1590,N442UA,100,92,65,15,7,SFO,LAS,414,8,27,0,,0,7,0,8,0,0
2008,1,14,1,1321,1327,1457,1459,UA,1590,N478UA,96,92,68,-2,-6,SFO,LAS,414,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1354,1327,1523,1459,UA,1590,N497UA,89,92,69,24,27,SFO,LAS,414,5,15,0,,0,0,0,0,0,24
2008,1,16,3,1323,1327,1503,1459,UA,1590,N414UA,100,92,73,4,-4,SFO,LAS,414,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1325,1327,1542,1459,UA,1590,N460UA,137,92,69,43,-2,SFO,LAS,414,11,57,0,,0,0,0,43,0,0
2008,1,18,5,1323,1327,1456,1459,UA,1590,N482UA,93,92,70,-3,-4,SFO,LAS,414,7,16,0,,0,NA,NA,NA,NA,NA
