2008,9,15,1,1000,817,1049,902,UA,769,N313UA,109,105,93,107,103,ROC,ORD,528,7,9,0,,0,103,0,4,0,0
2008,9,16,2,807,817,849,902,UA,769,N330UA,102,105,81,-13,-10,ROC,ORD,528,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,806,817,849,902,UA,769,N924UA,103,105,78,-13,-11,ROC,ORD,528,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,812,817,850,902,UA,769,N370UA,98,105,86,-12,-5,ROC,ORD,528,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,810,817,900,902,UA,769,N334UA,110,105,77,-2,-7,ROC,ORD,528,3,30,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,801,812,841,857,UA,769,N922UA,100,105,86,-16,-11,ROC,ORD,528,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,802,812,841,857,UA,769,N375UA,99,105,89,-16,-10,ROC,ORD,528,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,805,817,833,902,UA,769,N348UA,88,105,76,-29,-12,ROC,ORD,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,813,817,840,902,UA,769,N913UA,87,105,75,-22,-4,ROC,ORD,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,803,817,839,902,UA,769,N327UA,96,105,77,-23,-14,ROC,ORD,528,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,807,817,841,902,UA,769,N346UA,94,105,82,-21,-10,ROC,ORD,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,810,817,851,902,UA,769,N928UA,101,105,84,-11,-7,ROC,ORD,528,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,801,812,912,857,UA,769,N330UA,131,105,110,15,-11,ROC,ORD,528,6,15,0,,0,0,0,15,0,0
2008,9,28,7,757,812,838,857,UA,769,N382UA,101,105,81,-19,-15,ROC,ORD,528,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,813,817,908,902,UA,769,N351UA,115,105,90,6,-4,ROC,ORD,528,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,810,817,841,902,UA,769,N327UA,91,105,80,-21,-7,ROC,ORD,528,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1250,1240,1610,1613,UA,770,N521UA,140,153,119,-3,10,SFO,DEN,967,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1252,1244,1634,1614,UA,770,N593UA,162,150,126,20,8,SFO,DEN,967,9,27,0,,0,8,0,12,0,0
2008,9,3,3,1244,1244,1616,1614,UA,770,N509UA,152,150,120,2,0,SFO,DEN,967,11,21,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1302,1244,1621,1614,UA,770,N593UA,139,150,118,7,18,SFO,DEN,967,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1251,1244,1616,1614,UA,770,N566UA,145,150,125,2,7,SFO,DEN,967,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1251,1254,1618,1624,UA,770,N527UA,147,150,128,-6,-3,SFO,DEN,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1238,1243,1609,1613,UA,770,N578UA,151,150,121,-4,-5,SFO,DEN,967,7,23,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1255,1244,1625,1614,UA,770,N514UA,150,150,121,11,11,SFO,DEN,967,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1254,1244,1625,1614,UA,770,N523UA,151,150,118,11,10,SFO,DEN,967,9,24,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1244,1244,1612,1614,UA,770,N562UA,148,150,118,-2,0,SFO,DEN,967,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1245,1244,1604,1614,UA,770,N542UA,139,150,120,-10,1,SFO,DEN,967,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1242,1244,1610,1614,UA,770,N577UA,148,150,120,-4,-2,SFO,DEN,967,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1330,1254,1644,1624,UA,770,N561UA,134,150,118,20,36,SFO,DEN,967,5,11,0,,0,0,0,0,0,20
2008,9,14,7,1257,1243,1627,1613,UA,770,N511UA,150,150,122,14,14,SFO,DEN,967,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1244,1244,1633,1614,UA,770,N575UA,169,150,128,19,0,SFO,DEN,967,6,35,0,,0,0,0,19,0,0
2008,9,16,2,1239,1244,1616,1614,UA,770,N592UA,157,150,123,2,-5,SFO,DEN,967,9,25,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1308,1244,1626,1614,UA,770,N584UA,138,150,120,12,24,SFO,DEN,967,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1255,1244,1611,1614,UA,770,N538UA,136,150,119,-3,11,SFO,DEN,967,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1247,1244,1602,1614,UA,770,N594UA,135,150,118,-12,3,SFO,DEN,967,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1302,1254,1632,1624,UA,770,N559UA,150,150,113,8,8,SFO,DEN,967,14,23,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1239,1243,1600,1613,UA,770,N582UA,141,150,105,-13,-4,SFO,DEN,967,7,29,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1305,1244,1621,1614,UA,770,N579UA,136,150,109,7,21,SFO,DEN,967,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1242,1244,1608,1614,UA,770,N531UA,146,150,118,-6,-2,SFO,DEN,967,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1241,1244,1621,1614,UA,770,N571UA,160,150,119,7,-3,SFO,DEN,967,9,32,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1241,1244,1611,1614,UA,770,N522UA,150,150,121,-3,-3,SFO,DEN,967,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1245,1244,1623,1614,UA,770,N501UA,158,150,127,9,1,SFO,DEN,967,7,24,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1253,1254,1645,1624,UA,770,N556UA,172,150,119,21,-1,SFO,DEN,967,25,28,0,,0,0,0,21,0,0
2008,9,28,7,1248,1243,1610,1613,UA,770,N566UA,142,150,121,-3,5,SFO,DEN,967,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1240,1244,1611,1614,UA,770,N573UA,151,150,127,-3,-4,SFO,DEN,967,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1242,1244,1602,1614,UA,770,N506UA,140,150,123,-12,-2,SFO,DEN,967,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,702,703,933,955,UA,771,N942UA,151,172,125,-22,-1,SEA,LAX,954,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,902,904,1158,1149,UA,771,N335UA,176,165,135,9,-2,SEA,LAX,954,16,25,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1013,1020,1247,1300,UA,771,N372UA,154,160,129,-13,-7,SEA,LAX,954,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1015,1020,1250,1300,UA,771,N311UA,155,160,133,-10,-5,SEA,LAX,954,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1019,1020,1258,1300,UA,771,N372UA,159,160,137,-2,-1,SEA,LAX,954,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1157,1200,1448,1440,UA,771,N327UA,171,160,134,8,-3,SEA,LAX,954,9,28,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1016,1022,1245,1302,UA,771,N928UA,149,160,128,-17,-6,SEA,LAX,954,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1105,1020,1338,1300,UA,771,N383UA,153,160,132,38,45,SEA,LAX,954,6,15,0,,0,38,0,0,0,0
2008,9,9,2,1015,1020,1258,1300,UA,771,N369UA,163,160,137,-2,-5,SEA,LAX,954,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1015,1020,1243,1300,UA,771,N374UA,148,160,126,-17,-5,SEA,LAX,954,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1024,1020,1304,1300,UA,771,N382UA,160,160,136,4,4,SEA,LAX,954,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1042,1020,1315,1300,UA,771,N376UA,153,160,132,15,22,SEA,LAX,954,8,13,0,,0,9,0,0,0,6
2008,9,13,6,1224,1200,1504,1440,UA,771,N367UA,160,160,132,24,24,SEA,LAX,954,8,20,0,,0,6,0,0,0,18
2008,9,14,7,1106,1022,1359,1302,UA,771,N339UA,173,160,135,57,44,SEA,LAX,954,12,26,0,,0,44,0,13,0,0
2008,9,15,1,1221,1020,1506,1300,UA,771,N369UA,165,160,147,126,121,SEA,LAX,954,5,13,0,,0,121,0,5,0,0
2008,9,16,2,1014,1020,1252,1300,UA,771,N351UA,158,160,135,-8,-6,SEA,LAX,954,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1017,1020,1240,1300,UA,771,N379UA,143,160,125,-20,-3,SEA,LAX,954,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1019,1020,1255,1300,UA,771,N350UA,156,160,135,-5,-1,SEA,LAX,954,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1018,1020,1300,1300,UA,771,N369UA,162,160,135,0,-2,SEA,LAX,954,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1157,1200,1434,1440,UA,771,N377UA,157,160,132,-6,-3,SEA,LAX,954,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1015,1022,1256,1302,UA,771,N350UA,161,160,132,-6,-7,SEA,LAX,954,17,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1025,1020,1243,1300,UA,771,N325UA,138,160,121,-17,5,SEA,LAX,954,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1012,1020,1249,1300,UA,771,N374UA,157,160,129,-11,-8,SEA,LAX,954,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1013,1020,1248,1300,UA,771,N370UA,155,160,138,-12,-7,SEA,LAX,954,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1018,1020,1250,1300,UA,771,N315UA,152,160,135,-10,-2,SEA,LAX,954,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1016,1020,1247,1300,UA,771,N941UA,151,160,132,-13,-4,SEA,LAX,954,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1155,1200,1427,1440,UA,771,N941UA,152,160,131,-13,-5,SEA,LAX,954,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1015,1022,1300,1302,UA,771,N912UA,165,160,137,-2,-7,SEA,LAX,954,12,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1013,1020,1258,1300,UA,771,N367UA,165,160,136,-2,-7,SEA,LAX,954,11,18,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1012,1020,1254,1300,UA,771,N398UA,162,160,135,-6,-8,SEA,LAX,954,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,758,803,922,932,UA,772,N382UA,84,89,70,-10,-5,MCI,ORD,403,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,800,807,927,930,UA,772,N559UA,87,83,60,-3,-7,MCI,ORD,403,18,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,759,807,914,930,UA,772,N506UA,75,83,55,-16,-8,MCI,ORD,403,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,800,807,920,930,UA,772,N586UA,80,83,55,-10,-7,MCI,ORD,403,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,800,807,920,930,UA,772,N506UA,80,83,54,-10,-7,MCI,ORD,403,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,738,742,855,905,UA,772,N535UA,77,83,55,-10,-4,MCI,ORD,403,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,803,807,926,930,UA,772,N579UA,83,83,58,-4,-4,MCI,ORD,403,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,859,807,1032,930,UA,772,N533UA,93,83,61,62,52,MCI,ORD,403,10,22,0,,0,52,0,10,0,0
2008,9,9,2,800,807,913,930,UA,772,N529UA,73,83,54,-17,-7,MCI,ORD,403,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,802,807,922,930,UA,772,N531UA,80,83,60,-8,-5,MCI,ORD,403,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,849,807,1015,930,UA,772,N536UA,86,83,57,45,42,MCI,ORD,403,9,20,0,,0,42,0,3,0,0
2008,9,12,5,805,807,926,930,UA,772,N587UA,81,83,68,-4,-2,MCI,ORD,403,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,748,742,941,905,UA,772,N533UA,113,83,68,36,6,MCI,ORD,403,28,17,0,,0,0,0,36,0,0
2008,9,14,7,800,806,933,929,UA,772,N529UA,93,83,61,4,-6,MCI,ORD,403,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,808,807,926,930,UA,772,N579UA,78,83,54,-4,1,MCI,ORD,403,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,821,807,1000,930,UA,772,N537UA,99,83,61,30,14,MCI,ORD,403,20,18,0,,0,14,0,16,0,0
2008,9,17,3,800,807,922,930,UA,772,N578UA,82,83,65,-8,-7,MCI,ORD,403,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,757,807,916,930,UA,772,N563UA,79,83,58,-14,-10,MCI,ORD,403,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,758,807,920,930,UA,772,N531UA,82,83,59,-10,-9,MCI,ORD,403,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,733,742,857,905,UA,772,N559UA,84,83,63,-8,-9,MCI,ORD,403,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,916,800,1042,924,UA,772,N841UA,86,84,63,78,76,MCI,ORD,403,7,16,0,,0,0,0,78,0,0
2008,9,22,1,754,800,905,924,UA,772,N440UA,71,84,60,-19,-6,MCI,ORD,403,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,754,800,916,924,UA,772,N403UA,82,84,61,-8,-6,MCI,ORD,403,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,802,800,924,924,UA,772,N851UA,82,84,63,0,2,MCI,ORD,403,9,10,0,,0,NA,NA,NA,NA,NA
