2008,2,1,5,1319,1330,1408,1417,HA,181,N486HA,49,47,36,-9,-11,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1340,1330,1425,1417,HA,181,N485HA,45,47,33,8,10,ITO,HNL,216,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1328,1330,1414,1417,HA,181,N484HA,46,47,34,-3,-2,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1322,1330,1414,1417,HA,181,N480HA,52,47,37,-3,-8,ITO,HNL,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1325,1330,1413,1417,HA,181,N484HA,48,47,36,-4,-5,ITO,HNL,216,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1325,1330,1410,1417,HA,181,N479HA,45,47,34,-7,-5,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1323,1330,1409,1417,HA,181,N476HA,46,47,33,-8,-7,ITO,HNL,216,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1325,1330,1412,1417,HA,181,N479HA,47,47,36,-5,-5,ITO,HNL,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1325,1330,1415,1417,HA,181,N487HA,50,47,35,-2,-5,ITO,HNL,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1323,1330,1406,1417,HA,181,N475HA,43,47,31,-11,-7,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1324,1330,1411,1417,HA,181,N485HA,47,47,34,-6,-6,ITO,HNL,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1324,1330,1412,1417,HA,181,N487HA,48,47,34,-5,-6,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1329,1330,1412,1417,HA,181,N479HA,43,47,33,-5,-1,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1324,1330,1409,1417,HA,181,N486HA,45,47,35,-8,-6,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1332,1330,1420,1417,HA,181,N475HA,48,47,36,3,2,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1329,1330,1422,1417,HA,181,N475HA,53,47,36,5,-1,ITO,HNL,216,11,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1323,1330,1407,1417,HA,181,N487HA,44,47,34,-10,-7,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1325,1330,1414,1417,HA,181,N475HA,49,47,34,-3,-5,ITO,HNL,216,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1321,1330,1409,1417,HA,181,N481HA,48,47,34,-8,-9,ITO,HNL,216,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1329,1330,1423,1417,HA,181,N475HA,54,47,38,6,-1,ITO,HNL,216,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1320,1330,1405,1417,HA,181,N486HA,45,47,33,-12,-10,ITO,HNL,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1323,1330,1413,1417,HA,181,N484HA,50,47,34,-4,-7,ITO,HNL,216,10,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1322,1330,1414,1417,HA,181,N475HA,52,47,38,-3,-8,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1326,1330,1412,1417,HA,181,N475HA,46,47,35,-5,-4,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1322,1330,1416,1417,HA,181,N477HA,54,47,40,-1,-8,ITO,HNL,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1323,1330,1406,1417,HA,181,N475HA,43,47,33,-11,-7,ITO,HNL,216,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1321,1330,1407,1417,HA,181,N480HA,46,47,32,-10,-9,ITO,HNL,216,8,6,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1326,1330,1416,1417,HA,181,N475HA,50,47,36,-1,-4,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1327,1330,1419,1417,HA,181,N476HA,52,47,32,2,-3,ITO,HNL,216,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1203,1210,1252,1301,HA,182,N486HA,49,51,35,-9,-7,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1207,1210,1303,1301,HA,182,N485HA,56,51,40,2,-3,HNL,ITO,216,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1206,1210,1303,1301,HA,182,N484HA,57,51,43,2,-4,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1207,1210,1255,1301,HA,182,N480HA,48,51,34,-6,-3,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1206,1210,1258,1301,HA,182,N484HA,52,51,40,-3,-4,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1207,1210,1257,1301,HA,182,N479HA,50,51,36,-4,-3,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1202,1210,1246,1301,HA,182,N476HA,44,51,33,-15,-8,HNL,ITO,216,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1208,1210,1259,1301,HA,182,N479HA,51,51,32,-2,-2,HNL,ITO,216,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1205,1210,1256,1301,HA,182,N487HA,51,51,37,-5,-5,HNL,ITO,216,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1207,1210,1256,1301,HA,182,N475HA,49,51,35,-5,-3,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1206,1210,1257,1301,HA,182,N485HA,51,51,34,-4,-4,HNL,ITO,216,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1207,1210,1258,1301,HA,182,N487HA,51,51,35,-3,-3,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1214,1210,1304,1301,HA,182,N479HA,50,51,33,3,4,HNL,ITO,216,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1206,1210,1258,1301,HA,182,N486HA,52,51,33,-3,-4,HNL,ITO,216,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1220,1210,1309,1301,HA,182,N475HA,49,51,33,8,10,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1212,1210,1257,1301,HA,182,N475HA,45,51,32,-4,2,HNL,ITO,216,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1204,1210,1249,1301,HA,182,N487HA,45,51,33,-12,-6,HNL,ITO,216,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1206,1210,1254,1301,HA,182,N475HA,48,51,35,-7,-4,HNL,ITO,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1207,1210,1256,1301,HA,182,N481HA,49,51,34,-5,-3,HNL,ITO,216,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1208,1210,1302,1301,HA,182,N475HA,54,51,35,1,-2,HNL,ITO,216,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1201,1210,1250,1301,HA,182,N486HA,49,51,33,-11,-9,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1205,1210,1257,1301,HA,182,N484HA,52,51,34,-4,-5,HNL,ITO,216,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1204,1210,1254,1301,HA,182,N475HA,50,51,35,-7,-6,HNL,ITO,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1206,1210,1255,1301,HA,182,N475HA,49,51,32,-6,-4,HNL,ITO,216,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1202,1210,1253,1301,HA,182,N477HA,51,51,35,-8,-8,HNL,ITO,216,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1203,1210,1252,1301,HA,182,N475HA,49,51,34,-9,-7,HNL,ITO,216,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1207,1210,1255,1301,HA,182,N480HA,48,51,35,-6,-3,HNL,ITO,216,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1207,1210,1253,1301,HA,182,N475HA,46,51,33,-8,-3,HNL,ITO,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1207,1210,1257,1301,HA,182,N476HA,50,51,34,-4,-3,HNL,ITO,216,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1533,1535,1608,1612,HA,183,N476HA,35,37,21,-4,-2,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1534,1535,1613,1612,HA,183,N486HA,39,37,21,1,-1,HNL,LIH,102,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1530,1535,1609,1612,HA,183,N475HA,39,37,22,-3,-5,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1533,1535,1607,1612,HA,183,N485HA,34,37,22,-5,-2,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1529,1535,1611,1612,HA,183,N481HA,42,37,23,-1,-6,HNL,LIH,102,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1532,1535,1602,1612,HA,183,N476HA,30,37,19,-10,-3,HNL,LIH,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1538,1535,1618,1612,HA,183,N485HA,40,37,25,6,3,HNL,LIH,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1531,1535,1611,1612,HA,183,N481HA,40,37,20,-1,-4,HNL,LIH,102,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1534,1535,1712,1612,HA,183,N476HA,98,37,82,60,-1,HNL,LIH,102,5,11,0,,0,60,0,0,0,0
2008,2,10,7,1531,1535,1612,1612,HA,183,N476HA,41,37,22,0,-4,HNL,LIH,102,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1530,1535,1607,1612,HA,183,N479HA,37,37,21,-5,-5,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1529,1535,1600,1612,HA,183,N486HA,31,37,19,-12,-6,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1529,1535,1604,1612,HA,183,N480HA,35,37,21,-8,-6,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1534,1535,1615,1612,HA,183,N479HA,41,37,22,3,-1,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1532,1535,1612,1612,HA,183,N487HA,40,37,23,0,-3,HNL,LIH,102,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1535,1535,1617,1612,HA,183,N478HA,42,37,22,5,0,HNL,LIH,102,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1532,1535,1607,1612,HA,183,N477HA,35,37,20,-5,-3,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1532,1535,1607,1612,HA,183,N484HA,35,37,20,-5,-3,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1529,1535,1608,1612,HA,183,N480HA,39,37,21,-4,-6,HNL,LIH,102,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1532,1535,1606,1612,HA,183,N481HA,34,37,20,-6,-3,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1530,1535,1605,1612,HA,183,N477HA,35,37,22,-7,-5,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1536,1535,1609,1612,HA,183,N481HA,33,37,20,-3,1,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1532,1535,1613,1612,HA,183,N480HA,41,37,26,1,-3,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1600,1535,1643,1612,HA,183,N484HA,43,37,24,31,25,HNL,LIH,102,6,13,0,,0,25,0,0,0,6
2008,2,25,1,1617,1535,1654,1612,HA,183,N487HA,37,37,22,42,42,HNL,LIH,102,5,10,0,,0,1,0,0,0,41
2008,2,26,2,1532,1535,1608,1612,HA,183,N486HA,36,37,22,-4,-3,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1532,1535,1606,1612,HA,183,N477HA,34,37,21,-6,-3,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1533,1535,1613,1612,HA,183,N485HA,40,37,21,1,-2,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1537,1535,1613,1612,HA,183,N481HA,36,37,18,1,2,HNL,LIH,102,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1634,1640,1707,1709,HA,190,N476HA,33,29,23,-2,-6,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1633,1640,1709,1709,HA,190,N486HA,36,29,21,0,-7,LIH,HNL,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1635,1640,1708,1709,HA,190,N475HA,33,29,21,-1,-5,LIH,HNL,102,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1635,1640,1705,1709,HA,190,N485HA,30,29,20,-4,-5,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1637,1640,1710,1709,HA,190,N481HA,33,29,21,1,-3,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1632,1640,1703,1709,HA,190,N476HA,31,29,20,-6,-8,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1638,1640,1713,1709,HA,190,N485HA,35,29,24,4,-2,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1635,1640,1713,1709,HA,190,N481HA,38,29,24,4,-5,LIH,HNL,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1736,1640,1809,1709,HA,190,N476HA,33,29,21,60,56,LIH,HNL,102,4,8,0,,0,0,0,0,0,60
2008,2,10,7,1635,1640,1711,1709,HA,190,N476HA,36,29,20,2,-5,LIH,HNL,102,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1634,1640,1704,1709,HA,190,N479HA,30,29,20,-5,-6,LIH,HNL,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1637,1640,1707,1709,HA,190,N486HA,30,29,19,-2,-3,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1638,1640,1713,1709,HA,190,N480HA,35,29,20,4,-2,LIH,HNL,102,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1638,1640,1711,1709,HA,190,N479HA,33,29,20,2,-2,LIH,HNL,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1635,1640,1709,1709,HA,190,N487HA,34,29,20,0,-5,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1643,1640,1720,1709,HA,190,N478HA,37,29,24,11,3,LIH,HNL,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1635,1640,1711,1709,HA,190,N477HA,36,29,22,2,-5,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1633,1640,1703,1709,HA,190,N484HA,30,29,19,-6,-7,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1637,1640,1709,1709,HA,190,N480HA,32,29,20,0,-3,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1633,1640,1717,1709,HA,190,N481HA,44,29,30,8,-7,LIH,HNL,102,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1630,1640,1703,1709,HA,190,N477HA,33,29,21,-6,-10,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1633,1640,1708,1709,HA,190,N481HA,35,29,24,-1,-7,LIH,HNL,102,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1635,1640,1709,1709,HA,190,N480HA,34,29,21,0,-5,LIH,HNL,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1706,1640,1738,1709,HA,190,N484HA,32,29,20,29,26,LIH,HNL,102,5,7,0,,0,0,0,0,0,29
2008,2,25,1,1712,1640,1742,1709,HA,190,N487HA,30,29,20,33,32,LIH,HNL,102,5,5,0,,0,0,0,0,0,33
2008,2,26,2,1635,1640,1707,1709,HA,190,N486HA,32,29,18,-2,-5,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1636,1640,1712,1709,HA,190,N477HA,36,29,25,3,-4,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1640,1640,1713,1709,HA,190,N485HA,33,29,22,4,0,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1639,1640,1711,1709,HA,190,N481HA,32,29,21,2,-1,LIH,HNL,102,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1712,1720,1745,1749,HA,192,N477HA,33,29,22,-4,-8,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1715,1720,1746,1749,HA,192,N487HA,31,29,21,-3,-5,LIH,HNL,102,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1714,1720,1745,1749,HA,192,N487HA,31,29,20,-4,-6,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1725,1720,1754,1749,HA,192,N485HA,29,29,20,5,5,LIH,HNL,102,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1714,1720,1749,1749,HA,192,N485HA,35,29,21,0,-6,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1712,1720,1744,1749,HA,192,N487HA,32,29,18,-5,-8,LIH,HNL,102,10,4,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1722,1720,1753,1749,HA,192,N479HA,31,29,20,4,2,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1712,1720,1747,1749,HA,192,N477HA,35,29,22,-2,-8,LIH,HNL,102,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1713,1720,1746,1749,HA,192,N476HA,33,29,22,-3,-7,LIH,HNL,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1713,1720,1747,1749,HA,192,N487HA,34,29,20,-2,-7,LIH,HNL,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1714,1720,1748,1749,HA,192,N476HA,34,29,22,-1,-6,LIH,HNL,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1736,1720,1810,1749,HA,192,N478HA,34,29,21,21,16,LIH,HNL,102,7,6,0,,0,0,0,0,0,21
2008,2,29,5,1717,1720,1746,1749,HA,192,N487HA,29,29,20,-3,-3,LIH,HNL,102,5,4,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1612,1615,1652,1652,HA,193,N477HA,40,37,21,0,-3,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1613,1615,1653,1652,HA,193,N487HA,40,37,23,1,-2,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1611,1615,1647,1652,HA,193,N487HA,36,37,22,-5,-4,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1626,1615,1703,1652,HA,193,N485HA,37,37,23,11,11,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1614,1615,1651,1652,HA,193,N485HA,37,37,21,-1,-1,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1612,1615,1644,1652,HA,193,N487HA,32,37,20,-8,-3,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1621,1615,1701,1652,HA,193,N479HA,40,37,25,9,6,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1615,1615,1651,1652,HA,193,N477HA,36,37,24,-1,0,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1609,1615,1642,1652,HA,193,N476HA,33,37,19,-10,-6,HNL,LIH,102,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1614,1615,1650,1652,HA,193,N487HA,36,37,21,-2,-1,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1616,1615,1652,1652,HA,193,N476HA,36,37,23,0,1,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1631,1615,1716,1652,HA,193,N478HA,45,37,25,24,16,HNL,LIH,102,6,14,0,,0,0,0,0,0,24
2008,2,29,5,1612,1615,1650,1652,HA,193,N487HA,38,37,22,-2,-3,HNL,LIH,102,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1817,1820,1855,1857,HA,194,N477HA,38,37,23,-2,-3,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,NA,1820,NA,1857,HA,194,,NA,37,NA,NA,NA,HNL,OGG,100,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,3,7,1817,1820,1852,1857,HA,194,N487HA,35,37,21,-5,-3,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1819,1820,1857,1857,HA,194,N485HA,38,37,22,0,-1,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1819,1820,1858,1857,HA,194,N485HA,39,37,22,1,-1,HNL,OGG,100,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1819,1820,1851,1857,HA,194,N487HA,32,37,20,-6,-1,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1819,1820,1902,1857,HA,194,N479HA,43,37,21,5,-1,HNL,OGG,100,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1818,1820,1858,1857,HA,194,N477HA,40,37,22,1,-2,HNL,OGG,100,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1819,1820,1852,1857,HA,194,N476HA,33,37,20,-5,-1,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1818,1820,1855,1857,HA,194,N487HA,37,37,23,-2,-2,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1816,1820,1852,1857,HA,194,N476HA,36,37,21,-5,-4,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1836,1820,1913,1857,HA,194,N478HA,37,37,24,16,16,HNL,OGG,100,4,9,0,,0,0,0,0,0,16
2008,2,29,5,1822,1820,1857,1857,HA,194,N487HA,35,37,21,0,2,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1920,1925,1955,1959,HA,195,N477HA,35,34,24,-4,-5,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,NA,1925,NA,1959,HA,195,,NA,34,NA,NA,NA,OGG,HNL,100,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,3,7,1916,1925,1950,1959,HA,195,N487HA,34,34,22,-9,-9,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1920,1925,1955,1959,HA,195,N485HA,35,34,25,-4,-5,OGG,HNL,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1920,1925,1957,1959,HA,195,N485HA,37,34,25,-2,-5,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1919,1925,1951,1959,HA,195,N487HA,32,34,20,-8,-6,OGG,HNL,100,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1926,1925,2003,1959,HA,195,N479HA,37,34,23,4,1,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1923,1925,1957,1959,HA,195,N477HA,34,34,22,-2,-2,OGG,HNL,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1922,1925,1953,1959,HA,195,N476HA,31,34,19,-6,-3,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1919,1925,1956,1959,HA,195,N487HA,37,34,23,-3,-6,OGG,HNL,100,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1913,1925,1946,1959,HA,195,N476HA,33,34,21,-13,-12,OGG,HNL,100,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1939,1925,2019,1959,HA,195,N478HA,40,34,25,20,14,OGG,HNL,100,6,9,0,,0,0,0,0,0,20
2008,2,29,5,1920,1925,1949,1959,HA,195,N487HA,29,34,19,-10,-5,OGG,HNL,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1850,1850,1926,1927,HA,196,N485HA,36,37,23,-1,0,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1849,1850,1920,1927,HA,196,N484HA,31,37,21,-7,-1,HNL,OGG,100,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1844,1850,1922,1927,HA,196,N480HA,38,37,23,-5,-6,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1847,1850,1926,1927,HA,196,N484HA,39,37,22,-1,-3,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1846,1850,1925,1927,HA,196,N486HA,39,37,22,-2,-4,HNL,OGG,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1848,1850,1924,1927,HA,196,N486HA,36,37,21,-3,-2,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1848,1850,1925,1927,HA,196,N487HA,37,37,22,-2,-2,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1845,1850,1923,1927,HA,196,N486HA,38,37,24,-4,-5,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1845,1850,1920,1927,HA,196,N486HA,35,37,22,-7,-5,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1847,1850,1928,1927,HA,196,N480HA,41,37,24,1,-3,HNL,OGG,100,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1846,1850,1921,1927,HA,196,N480HA,35,37,22,-6,-4,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1844,1850,1920,1927,HA,196,N480HA,36,37,22,-7,-6,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1847,1850,1923,1927,HA,196,N477HA,36,37,22,-4,-3,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1846,1850,1921,1927,HA,196,N485HA,35,37,20,-6,-4,HNL,OGG,100,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1846,1850,1924,1927,HA,196,N485HA,38,37,21,-3,-4,HNL,OGG,100,7,10,0,,0,NA,NA,NA,NA,NA
