2008,3,16,7,1110,1115,1205,1205,OH,5075,N916CA,115,110,94,0,-5,CVG,PFN,612,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1230,1230,1537,1534,OH,5075,N916CA,127,124,113,3,0,PFN,CVG,612,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1135,1135,1403,1409,OH,5076,N455CA,148,154,124,-6,0,SAV,BOS,901,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,805,805,1053,1056,OH,5077,N408CA,168,171,144,-3,0,BOS,SAV,901,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1902,1911,2150,2156,OH,5078,N739CA,168,165,149,-6,-9,JAX,BOS,1011,0,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1005,1010,1219,1228,OH,5079,N371CA,74,78,43,-9,-5,ORD,CVG,264,1,30,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1000,1000,1303,1317,OH,5081,N641CA,183,197,144,-14,0,LGA,TPA,1011,6,33,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1150,1150,1413,1413,OH,5082,N34CA,143,143,126,0,0,SRQ,CVG,812,1,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1337,1347,1625,1629,OH,5083,N641CA,168,162,140,-4,-10,TPA,LGA,1011,13,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1510,1510,1710,1655,OH,5084,N34CA,120,105,88,15,0,CVG,PHL,507,15,17,0,,0,0,0,15,0,0
2008,3,16,7,1730,1730,2001,1942,OH,5085,N34CA,151,132,100,19,0,PHL,CVG,507,6,45,0,,0,0,0,19,0,0
2008,3,16,7,2055,2055,2250,2249,OH,5085,N409CA,175,174,155,1,0,CVG,AUS,958,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1045,1045,1149,1121,OH,5086,N669CA,64,36,22,28,0,CVG,LEX,70,4,38,0,,0,0,0,28,0,0
2008,3,16,7,725,725,1010,1007,OH,5086,N669CA,165,162,137,3,0,FLL,CVG,932,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1020,1020,1241,1248,OH,5088,N818CA,81,88,61,-7,0,CID,CVG,419,2,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,920,855,1153,1128,OH,5091,N379CA,153,153,131,25,25,CVG,MIA,948,8,14,0,,0,25,0,0,0,0
2008,3,16,7,740,620,908,801,OH,5091,N369CA,88,101,75,67,80,RIC,CVG,413,2,11,0,,0,67,0,0,0,0
2008,3,16,7,1320,1320,1528,1535,OH,5092,N796CA,128,135,106,-7,0,CVG,BOS,752,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1620,1610,1855,1843,OH,5092,N796CA,155,153,135,12,10,BOS,CVG,752,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1615,1615,1821,1829,OH,5094,N369CA,66,74,47,-8,0,ORD,CVG,264,1,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1735,1740,1832,1845,OH,5095,N818CA,57,65,48,-13,-5,LAN,CVG,258,1,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1220,1148,1456,1435,OH,5096,N379CA,156,167,127,21,32,MIA,CVG,948,10,19,0,,0,21,0,0,0,0
2008,3,16,7,1037,1040,1148,1154,OH,5097,N914CA,71,74,54,-6,-3,CVG,GSO,330,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1002,1012,1224,1240,OH,5099,N868CA,142,148,129,-16,-10,MHT,CVG,741,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1530,1525,1844,1853,OH,5100,N523CA,134,148,115,-9,5,IAH,CVG,871,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1950,1935,2124,2110,OH,5100,N523CA,94,95,74,14,15,CVG,ROC,461,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,540,545,739,759,OH,5101,N966CA,119,134,103,-20,-5,ALB,CVG,623,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,742,630,902,748,OH,5102,N915CA,80,78,48,74,72,DCA,JFK,213,12,20,0,,0,72,0,2,0,0
2008,3,16,7,900,900,1056,1057,OH,5104,N477CA,56,57,32,-1,0,HSV,ATL,151,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1350,1350,1605,1605,OH,5105,N938CA,75,75,48,0,0,ORD,CVG,264,1,26,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1509,1510,1633,1648,OH,5107,N716CA,84,98,68,-15,-1,CVG,SAV,515,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1525,1515,1653,1632,OH,5108,N917CA,88,77,46,21,10,DCA,JFK,213,19,23,0,,0,10,0,11,0,0
2008,3,16,7,2020,1815,2238,2014,OH,5109,N435CA,138,119,71,144,125,CLE,JFK,425,23,44,0,,0,0,0,144,0,0
2008,3,16,7,1650,1645,1915,1854,OH,5111,N526CA,145,129,107,21,5,MDT,ATL,619,10,28,0,,0,5,0,16,0,0
2008,3,16,7,1950,1930,2106,2024,OH,5111,N526CA,136,114,93,42,20,ATL,SGF,563,6,37,0,,0,0,20,22,0,0
2008,3,16,7,1148,1148,1409,1330,OH,5117,N477CA,201,162,152,39,0,ATL,FSD,954,10,39,0,,0,0,0,39,0,0
2008,3,16,7,635,635,1003,1009,OH,5120,N931CA,148,154,113,-6,0,BHM,LGA,866,8,27,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,930,910,1114,1038,OH,5121,N695CA,164,148,131,36,20,CVG,DFW,812,10,23,0,,0,20,0,16,0,0
2008,3,16,7,1305,1305,1505,1512,OH,5122,N430CA,120,127,100,-7,0,CVG,LGA,585,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,833,835,1150,1140,OH,5124,N678CA,137,125,95,10,-2,AUS,ATL,813,25,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,720,725,1002,1000,OH,5125,N442CA,102,95,72,2,-5,SGF,CVG,491,1,29,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,645,610,755,735,OH,5128,N659BR,70,85,56,20,35,LEX,ATL,303,8,6,0,,0,20,0,0,0,0
2008,3,16,7,2105,2105,2218,2212,OH,5129,N969CA,133,127,106,6,0,CVG,TUL,646,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1820,1731,2042,2008,OH,5129,N786CA,142,157,129,34,49,PWM,CVG,810,4,9,0,,0,34,0,0,0,0
2008,3,16,7,1335,1325,1555,1553,OH,5130,N669CA,140,148,115,2,10,CVG,RSW,879,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1450,1455,1558,1558,OH,5132,N965CA,68,63,28,0,-5,JFK,BDL,106,4,36,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1714,1720,1813,1833,OH,5133,N379CA,59,73,46,-20,-6,PIT,CVG,256,1,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1245,1245,1413,1417,OH,5134,N678CA,88,92,67,-4,0,ATL,CVG,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1445,1455,1546,1604,OH,5135,N927CA,61,69,46,-18,-10,GRR,CVG,268,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1645,1645,1754,1748,OH,5135,N403CA,69,63,39,6,0,CVG,TYS,226,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1810,1758,2030,2015,OH,5136,N653CA,140,137,122,15,12,SRQ,CVG,812,4,14,0,,0,12,0,3,0,0
2008,3,16,7,1543,1520,1743,1733,OH,5137,N653CA,120,133,106,10,23,CVG,SRQ,812,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1915,1750,2120,2001,OH,5138,N408CA,125,131,103,79,85,CHS,LGA,641,10,12,0,,0,79,0,0,0,0
2008,3,16,7,1620,1620,1856,1852,OH,5140,N669CA,156,152,127,4,0,RSW,CVG,879,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2050,1940,2250,2143,OH,5140,N369CA,120,123,96,67,70,CVG,EWR,569,10,14,0,,0,0,0,67,0,0
2008,3,16,7,600,600,755,807,OH,5141,N374CA,115,127,101,-12,0,EWR,CVG,569,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,900,900,1114,1123,OH,5141,N374CA,134,143,117,-9,0,CVG,PBI,892,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1655,1705,1847,1859,OH,5142,N590SW,112,114,98,-12,-10,SAV,CVG,515,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2100,2020,2330,2256,OH,5143,N376CA,150,156,131,34,40,CVG,MIA,948,3,16,0,,0,0,0,0,0,34
2008,3,16,7,815,725,1052,1014,OH,5144,N376CA,157,169,134,38,50,MIA,CVG,948,3,20,0,,0,38,0,0,0,0
2008,3,16,7,555,600,905,854,OH,5145,N642CA,190,174,149,11,-5,MHT,ATL,952,13,28,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1226,1226,1445,1455,OH,5146,N378CA,139,149,118,-10,0,JAX,LGA,834,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1045,1045,1140,1155,OH,5147,N937CA,55,70,40,-15,0,CVG,DTW,229,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1430,1437,1425,1435,OH,5148,N920CA,55,58,28,-10,-7,ATL,HSV,151,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1455,1500,1649,1659,OH,5148,N920CA,54,59,31,-10,-5,HSV,ATL,151,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,610,615,728,732,OH,5152,N658CA,78,77,59,-4,-5,GSO,ATL,306,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,840,840,940,935,OH,5152,N658CA,120,115,92,5,0,ATL,MDW,590,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1220,1220,1400,1408,OH,5154,N937CA,100,108,71,-8,0,DTW,JFK,508,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1745,1737,2002,2002,OH,5155,N809CA,77,85,61,0,8,ATW,CVG,411,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2000,1930,2156,2126,OH,5156,N798CA,116,116,97,30,30,CVG,BTV,702,6,13,0,,0,30,0,0,0,0
2008,3,16,7,1810,1815,1952,2002,OH,5157,N784CA,102,107,82,-10,-5,ROC,CVG,461,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2105,2105,2206,2157,OH,5157,N931CA,121,112,98,9,0,CVG,OMA,614,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1322,1330,1525,1538,OH,5159,N783CA,123,128,110,-13,-8,ALB,CVG,623,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1755,1645,1950,1838,OH,5159,N708CA,175,173,150,72,70,CVG,IAH,871,13,12,0,,0,70,0,2,0,0
2008,3,16,7,1240,1240,1420,1421,OH,5160,N963CA,100,101,71,-1,0,CLE,JFK,425,13,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1335,1345,1535,1539,OH,5161,N597SW,180,174,129,-4,-10,LGA,BHM,866,5,46,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1529,1525,1729,1708,OH,5162,N781CA,120,103,82,21,4,RDU,LGA,431,7,31,0,,0,4,0,17,0,0
2008,3,16,7,1750,1740,2012,1957,OH,5163,N374CA,142,137,129,15,10,PVD,CVG,722,1,12,0,,0,0,10,5,0,0
2008,3,16,7,118,2045,245,2159,OH,5163,N443CA,147,134,117,286,273,CVG,FSD,701,15,15,0,,0,273,0,13,0,0
2008,3,16,7,1815,1734,2148,2115,OH,5164,N783CA,153,161,131,33,41,BHM,LGA,866,10,12,0,,0,0,0,33,0,0
2008,3,16,7,2100,2100,2337,2333,OH,5166,N716CA,157,153,104,4,0,LGA,CVG,585,1,52,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2020,2020,2325,2251,OH,5168,N658CA,185,151,124,34,0,ATL,MHT,952,8,53,0,,0,0,0,34,0,0
2008,3,16,7,1525,1525,1817,1828,OH,5169,N712CA,112,123,100,-11,0,OKC,CVG,756,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2020,1930,2222,2137,OH,5169,N972CA,122,127,99,45,50,CVG,MHT,741,3,20,0,,0,45,0,0,0,0
2008,3,16,7,1540,1540,1640,1649,OH,5170,N379CA,60,69,33,-9,0,CVG,PIT,256,9,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1045,1045,1330,1318,OH,5171,N689CA,165,153,125,12,0,CVG,MIA,948,8,32,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1415,1415,1602,1555,OH,5173,N809CA,107,100,85,7,0,DCA,CVG,411,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1333,1335,1445,1446,OH,5174,N967CA,132,131,116,-1,-2,CVG,TUL,646,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1340,1340,1501,1440,OH,5175,N676CA,141,120,108,21,0,CVG,MSP,596,21,12,0,,0,0,0,21,0,0
2008,3,16,7,1943,1945,2123,2140,OH,5176,N966CA,100,115,83,-17,-2,CVG,ALB,623,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2000,2000,2120,2143,OH,5178,N796CA,80,103,68,-23,0,CVG,SYR,527,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,945,945,1136,1150,OH,5179,N451CA,111,125,76,-14,0,LGA,RDU,431,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,NA,1355,NA,1542,OH,5184,N954CA,NA,107,NA,NA,NA,MDT,CVG,429,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,16,7,940,940,1127,1130,OH,5187,N549CA,167,170,122,-3,0,JFK,ORD,740,10,35,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1159,1200,1411,1414,OH,5188,N653CA,72,74,51,-3,-1,ORD,CVG,264,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2008,1835,2302,2056,OH,5189,N965CA,234,201,151,126,93,JFK,STL,892,10,73,0,,0,0,93,33,0,0
2008,3,16,7,2120,2050,2215,2136,OH,5194,N629BR,115,106,93,39,30,CVG,JAN,555,5,17,0,,0,30,0,9,0,0
2008,3,16,7,2115,2055,2238,2221,OH,5198,N809CA,83,86,57,17,20,CVG,DCA,411,7,19,0,,0,17,0,0,0,0
2008,3,16,7,925,925,1031,1034,OH,5199,N716CA,126,129,106,-3,0,CVG,MSP,596,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2020,1858,2220,2030,OH,5200,N963CA,120,92,30,110,82,JFK,PVD,144,7,83,0,,0,0,0,28,0,82
2008,3,16,7,1845,1700,1950,1813,OH,5200,N963CA,65,73,38,97,105,PHL,JFK,94,5,22,0,,0,97,0,0,0,0
2008,3,16,7,1030,1040,1225,1234,OH,5201,N685BR,175,174,149,-9,-10,DCA,BTR,985,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1120,1110,1715,1554,OH,5202,N548CA,295,224,183,81,10,AUS,JFK,1522,84,28,0,,0,10,0,71,0,0
2008,3,16,7,1939,1930,NA,2341,OH,5203,N693CA,NA,251,NA,NA,9,JFK,AUS,1522,NA,80,0,,1,NA,NA,NA,NA,NA
2008,3,16,7,2310,2145,44,2306,OH,5203,N693CA,154,141,135,98,85,TYS,AUS,882,9,10,0,,0,0,85,13,0,0
2008,3,16,7,1400,1338,1644,1625,OH,5204,N689CA,164,167,144,19,22,MIA,CVG,948,1,19,0,,0,0,19,0,0,0
2008,3,16,7,1935,1845,2150,2046,OH,5207,N710CA,135,121,68,64,50,JFK,CLE,425,10,57,0,,0,0,50,14,0,0
2008,3,16,7,1115,1115,1403,1415,OH,5208,N956CA,108,120,97,-12,0,FSD,CVG,701,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1320,1320,1456,1454,OH,5209,N679CA,156,154,131,2,0,CVG,DFW,812,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1145,1115,1255,1226,OH,5209,N676CA,70,71,48,29,30,PIT,CVG,256,10,12,0,,0,29,0,0,0,0
2008,3,16,7,1850,1846,2020,2017,OH,5210,N398CA,90,91,69,3,4,ATL,CVG,373,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1635,1635,1810,1806,OH,5211,N398CA,95,91,63,4,0,CVG,ATL,373,10,22,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1215,1215,1329,1330,OH,5212,N595SW,74,75,33,-1,0,JFK,ALB,145,8,33,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2145,2145,2345,2324,OH,5213,N924CA,180,159,130,21,0,LGA,HSV,823,6,44,0,,0,0,0,21,0,0
2008,3,16,7,1445,1445,1615,1604,OH,5214,N779CA,90,79,49,11,0,ATL,GSO,306,7,34,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1605,1605,1843,1833,OH,5216,N966CA,98,88,66,10,0,MEM,CVG,403,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2000,1925,2226,2139,OH,5216,N514CA,146,134,102,47,35,CVG,JFK,589,10,34,0,,0,0,0,47,0,0
2008,3,16,7,1400,1400,1515,1507,OH,5217,N595SW,75,67,49,8,0,ALB,JFK,145,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1845,1820,2028,1944,OH,5219,N642CA,103,84,52,44,25,SDF,ATL,321,33,18,0,,0,25,0,19,0,0
2008,3,16,7,1310,1310,1333,1329,OH,5222,N938CA,83,79,56,4,0,CVG,ORD,264,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1710,1650,1816,1810,OH,5223,N938CA,66,80,44,6,20,CVG,RDU,390,11,11,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2115,2115,2139,2139,OH,5224,N34CA,84,84,65,0,0,CVG,GRB,416,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1753,1735,2013,1957,OH,5227,N807CA,80,82,64,16,18,HSV,CVG,325,2,14,0,,0,16,0,0,0,0
