2008,9,12,5,1334,1325,1814,1820,WN,1601,N237WN,160,175,139,-6,9,LAS,MCI,1140,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1811,1755,2253,2240,WN,1784,N403WN,162,165,135,13,16,LAS,MCI,1140,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1806,1705,133,40,WN,169,N208WN,267,275,245,53,61,LAS,MCO,2039,5,17,0,,0,3,0,0,0,50
2008,9,12,5,1947,1940,54,55,WN,177,N449WN,187,195,173,-1,7,LAS,MDW,1521,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1330,1335,1845,1915,WN,222,N712SW,195,220,174,-30,-5,LAS,MDW,1521,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1853,1855,2354,20,WN,286,N716SW,181,205,169,-26,-2,LAS,MDW,1521,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1515,1510,2032,2035,WN,429,N704SW,197,205,171,-3,5,LAS,MDW,1521,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,648,650,1202,1215,WN,461,N297WN,194,205,172,-13,-2,LAS,MDW,1521,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1808,1720,2325,2255,WN,659,N913WN,197,215,175,30,48,LAS,MDW,1521,6,16,0,,0,17,0,0,0,13
2008,9,12,5,1206,1200,1735,1740,WN,1707,N909WN,209,220,181,-5,6,LAS,MDW,1521,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,900,900,1410,1425,WN,1830,N496WN,190,205,173,-15,0,LAS,MDW,1521,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1105,1100,1612,1635,WN,2004,N456WN,187,215,170,-23,5,LAS,MDW,1521,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,737,740,1304,1305,WN,2382,N272WN,207,205,186,-1,-3,LAS,MDW,1521,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1617,1620,2352,15,WN,65,N492WN,275,295,249,-23,-3,LAS,MHT,2356,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1138,1110,1707,1630,WN,522,N273WN,209,200,188,37,28,LAS,MSY,1501,7,14,0,,0,0,0,9,0,28
2008,9,12,5,1935,1935,105,55,WN,1196,N788SA,210,200,194,10,0,LAS,MSY,1501,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1910,1915,2036,2045,WN,201,N764SW,86,90,67,-9,-5,LAS,OAK,407,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2110,2045,2228,2210,WN,244,N417WN,78,85,65,18,25,LAS,OAK,407,5,8,0,,0,0,0,0,0,18
2008,9,12,5,1048,1050,1213,1225,WN,298,N430WN,85,95,67,-12,-2,LAS,OAK,407,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1534,1505,1658,1640,WN,585,N461WN,84,95,66,18,29,LAS,OAK,407,5,13,0,,0,1,0,0,0,17
2008,9,12,5,910,915,1033,1045,WN,836,N625SW,83,90,67,-12,-5,LAS,OAK,407,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1523,1335,1654,1505,WN,1030,N701GS,91,90,68,109,108,LAS,OAK,407,7,16,0,,0,4,0,1,0,104
2008,9,12,5,607,610,732,735,WN,1211,N917WN,85,85,67,-3,-3,LAS,OAK,407,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1158,1155,1332,1340,WN,1444,N386SW,94,105,67,-8,3,LAS,OAK,407,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,740,740,908,910,WN,1463,N227WN,88,90,68,-2,0,LAS,OAK,407,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1650,1645,1818,1825,WN,1746,N460WN,88,100,68,-7,5,LAS,OAK,407,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1243,1230,1416,1405,WN,2138,N914WN,93,95,64,11,13,LAS,OAK,407,13,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1805,1805,1924,1935,WN,2182,N620SW,79,90,66,-11,0,LAS,OAK,407,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1224,1225,1641,1655,WN,261,N356SW,137,150,120,-14,-1,LAS,OKC,987,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1000,855,1437,1335,WN,399,N601WN,157,160,131,62,65,LAS,OMA,1099,5,21,0,,0,4,0,0,0,58
2008,9,12,5,2012,2015,41,50,WN,451,N483WN,149,155,131,-9,-3,LAS,OMA,1099,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1102,1100,1525,1540,WN,1226,N407WN,143,160,126,-15,2,LAS,OMA,1099,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1617,1555,1716,1700,WN,216,N277WN,59,65,34,16,22,LAS,ONT,197,4,21,0,,0,3,0,0,0,13
2008,9,12,5,1353,1320,1457,1425,WN,440,N279WN,64,65,35,32,33,LAS,ONT,197,4,25,0,,0,32,0,0,0,0
2008,9,12,5,600,600,643,655,WN,546,N602SW,43,55,31,-12,0,LAS,ONT,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1703,1700,1757,1755,WN,618,N327SW,54,55,35,2,3,LAS,ONT,197,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2149,2135,2235,2230,WN,643,N284WN,46,55,33,5,14,LAS,ONT,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,937,940,1021,1035,WN,1524,N763SW,44,55,32,-14,-3,LAS,ONT,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1113,1115,1201,1220,WN,1647,N244WN,48,65,34,-19,-2,LAS,ONT,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1502,1405,1606,1500,WN,1819,N208WN,64,55,35,66,57,LAS,ONT,197,4,25,0,,0,7,0,9,0,50
2008,9,12,5,1954,1955,2042,2050,WN,1846,N225WN,48,55,34,-8,-1,LAS,ONT,197,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1605,1605,2328,2345,WN,1981,N446WN,263,280,239,-17,0,LAS,ORF,2155,3,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1153,1155,1412,1415,WN,752,N313SW,139,140,116,-3,-2,LAS,PDX,762,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2128,2135,2330,2350,WN,922,N325SW,122,135,112,-20,-7,LAS,PDX,762,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,828,830,1031,1050,WN,934,N460WN,123,140,113,-19,-2,LAS,PDX,762,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1635,1615,1901,1835,WN,1245,N619SW,146,140,120,26,20,LAS,PDX,762,3,23,0,,0,4,0,6,0,16
2008,9,12,5,1716,1705,100,50,WN,743,N767SW,284,285,259,10,11,LAS,PHL,2176,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1009,1010,1741,1800,WN,1537,N270,272,290,246,-19,-1,LAS,PHL,2176,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1158,1200,1312,1320,WN,10,N373SW,74,80,47,-8,-2,LAS,PHX,256,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,722,725,827,835,WN,188,N264LV,65,70,46,-8,-3,LAS,PHX,256,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1749,1615,1908,1730,WN,299,N662SW,79,75,50,98,94,LAS,PHX,256,18,11,0,,0,13,0,4,0,81
2008,9,12,5,1823,1720,1939,1835,WN,672,N521SW,76,75,46,64,63,LAS,PHX,256,7,23,0,,0,6,0,1,0,57
2008,9,12,5,1127,1125,1231,1240,WN,763,N449WN,64,75,46,-9,2,LAS,PHX,256,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1957,2000,2055,2105,WN,1099,N241WN,58,65,47,-10,-3,LAS,PHX,256,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,957,1000,1108,1115,WN,1119,N232WN,71,75,47,-7,-3,LAS,PHX,256,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2047,2035,2146,2140,WN,1200,N297WN,59,65,46,6,12,LAS,PHX,256,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1302,1305,1415,1420,WN,1218,N628SW,73,75,52,-5,-3,LAS,PHX,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1356,1400,1521,1515,WN,1304,N623SW,85,75,45,6,-4,LAS,PHX,256,4,36,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1805,1800,1912,1910,WN,1395,N242WN,67,70,47,2,5,LAS,PHX,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1500,1500,1617,1615,WN,1462,N254WN,77,75,46,2,0,LAS,PHX,256,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2112,2115,2214,2220,WN,1659,N271,62,65,47,-6,-3,LAS,PHX,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,608,610,708,715,WN,1806,N340LV,60,65,32,-7,-2,LAS,PHX,256,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,806,805,907,915,WN,2143,N296WN,61,70,44,-8,1,LAS,PHX,256,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1916,1905,2017,2015,WN,2304,N624SW,61,70,44,2,11,LAS,PHX,256,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,902,900,1001,1005,WN,2359,N671SW,59,65,44,-4,2,LAS,PHX,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,953,910,1658,1615,WN,80,N773SA,245,245,215,43,43,LAS,PIT,1910,5,25,0,,0,43,0,0,0,0
2008,9,12,5,1748,1750,37,50,WN,2422,N910WN,229,240,210,-13,-2,LAS,PIT,1910,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1626,1550,19,2350,WN,256,N275WN,293,300,262,29,36,LAS,PVD,2363,6,25,0,,0,4,0,0,0,25
2008,9,12,5,1118,1115,1825,1845,WN,417,N209WN,247,270,227,-20,3,LAS,RDU,2027,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1622,1625,2343,2355,WN,1155,N292WN,261,270,230,-12,-3,LAS,RDU,2027,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1914,1915,2028,2035,WN,69,N203WN,74,80,56,-7,-1,LAS,RNO,345,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1019,1020,1142,1145,WN,81,N242WN,83,85,61,-3,-1,LAS,RNO,345,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,559,600,711,715,WN,156,N520SW,72,75,57,-4,-1,LAS,RNO,345,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,703,705,826,825,WN,362,N435WN,83,80,58,1,-2,LAS,RNO,345,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1557,1555,1715,1715,WN,378,N750SA,78,80,62,0,2,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2147,2150,2259,2305,WN,504,N243WN,72,75,56,-6,-3,LAS,RNO,345,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,835,830,948,950,WN,532,N919WN,73,80,56,-2,5,LAS,RNO,345,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1443,1345,1611,1505,WN,706,N521SW,88,80,58,66,58,LAS,RNO,345,5,25,0,,0,0,0,8,0,58
2008,9,12,5,1218,1220,1335,1345,WN,779,N752SW,77,85,59,-10,-2,LAS,RNO,345,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1435,1435,1556,1555,WN,1024,N409WN,81,80,56,1,0,LAS,RNO,345,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1729,1720,1842,1845,WN,1167,N246LV,73,85,59,-3,9,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2052,2055,2159,2210,WN,2730,N390SW,67,75,55,-11,-3,LAS,RNO,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1241,1225,1340,1340,WN,129,N602SW,59,75,45,0,16,LAS,SAN,258,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1658,1650,1803,1805,WN,364,N483WN,65,75,45,-2,8,LAS,SAN,258,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1022,1025,1132,1135,WN,594,N639SW,70,70,44,-3,-3,LAS,SAN,258,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1904,1905,2003,2010,WN,611,N434WN,59,65,44,-7,-1,LAS,SAN,258,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1332,1335,1434,1440,WN,651,N924WN,62,65,44,-6,-3,LAS,SAN,258,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2203,2150,2258,2250,WN,655,N787SA,55,60,43,8,13,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1443,1430,1550,1535,WN,682,N551WN,67,65,43,15,13,LAS,SAN,258,3,21,0,,0,7,0,2,0,6
2008,9,12,5,555,600,647,700,WN,710,N427WN,52,60,42,-13,-5,LAS,SAN,258,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1604,1545,1713,1705,WN,750,N289CT,69,80,50,8,19,LAS,SAN,258,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,858,900,954,1005,WN,1166,N709SW,56,65,43,-11,-2,LAS,SAN,258,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,816,820,914,925,WN,1286,N640SW,58,65,44,-11,-4,LAS,SAN,258,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2033,2035,2125,2135,WN,1724,N267WN,52,60,42,-10,-2,LAS,SAN,258,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1117,1115,1221,1225,WN,1766,N409WN,64,70,45,-4,2,LAS,SAN,258,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1949,1950,2048,2050,WN,1850,N734SA,59,60,44,-2,-1,LAS,SAN,258,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1717,1650,2150,2135,WN,604,N410WN,153,165,136,15,27,LAS,SAT,1069,6,11,0,,0,0,0,0,0,15
2008,9,12,5,832,825,1301,1305,WN,656,N440LV,149,160,139,-4,7,LAS,SAT,1069,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2025,2020,51,55,WN,1521,N419WN,146,155,135,-4,5,LAS,SAT,1069,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1113,1115,1544,1605,WN,1899,N269WN,151,170,138,-21,-2,LAS,SAT,1069,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1758,1730,12,10,WN,140,N912WN,194,220,180,2,28,LAS,SDF,1624,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1821,1820,2055,2055,WN,570,N401WN,154,155,127,0,1,LAS,SEA,866,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,720,720,949,1005,WN,1103,N404WN,149,165,128,-16,0,LAS,SEA,866,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2018,2020,2237,2255,WN,1338,N784SW,139,155,123,-18,-2,LAS,SEA,866,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1204,1155,1433,1440,WN,2385,N751SW,149,165,127,-7,9,LAS,SEA,866,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1321,1200,1451,1340,WN,213,N214WN,90,100,67,71,81,LAS,SFO,414,5,18,0,,0,0,0,34,0,37
2008,9,12,5,2135,2140,2257,2315,WN,784,N657SW,82,95,67,-18,-5,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1711,1650,1840,1830,WN,860,N684WN,89,100,69,10,21,LAS,SFO,414,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1020,935,1204,1120,WN,875,N275WN,104,105,78,44,45,LAS,SFO,414,7,19,0,,0,0,0,38,0,6
2008,9,12,5,1526,1500,1655,1640,WN,1057,N350SW,89,100,69,15,26,LAS,SFO,414,4,16,0,,0,0,0,0,0,15
2008,9,12,5,657,700,828,825,WN,1501,N504SW,91,85,68,3,-3,LAS,SFO,414,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1915,1915,2034,2045,WN,1589,N385SW,79,90,65,-11,0,LAS,SFO,414,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1333,1335,1454,1500,WN,16,N612SW,81,85,63,-6,-2,LAS,SJC,386,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1814,1815,1943,1940,WN,28,N368SW,89,85,63,3,-1,LAS,SJC,386,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2037,2025,2155,2140,WN,212,N786SW,78,75,61,15,12,LAS,SJC,386,3,14,0,,0,0,0,3,0,12
2008,9,12,5,1038,1035,1157,1200,WN,255,N408WN,79,85,63,-3,3,LAS,SJC,386,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,824,825,939,950,WN,428,N526SW,75,85,62,-11,-1,LAS,SJC,386,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2112,2105,2223,2225,WN,435,N326SW,71,80,61,-2,7,LAS,SJC,386,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,651,655,814,815,WN,1547,N289CT,83,80,63,-1,-4,LAS,SJC,386,2,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1141,1125,1311,1255,WN,1745,N240WN,90,90,63,16,16,LAS,SJC,386,3,24,0,,0,1,0,0,0,15
2008,9,12,5,1603,1550,1719,1720,WN,1925,N348SW,76,90,64,-1,13,LAS,SJC,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2136,2140,2358,2355,WN,253,N752SW,82,75,60,3,-4,LAS,SLC,368,2,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2139,2050,2351,2305,WN,354,N349SW,72,75,61,46,49,LAS,SLC,368,2,9,0,,0,0,0,0,0,46
2008,9,12,5,1138,1140,1351,1420,WN,459,N289CT,73,100,57,-29,-2,LAS,SLC,368,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1356,1355,1618,1615,WN,536,N435WN,82,80,54,3,1,LAS,SLC,368,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1549,1530,1759,1755,WN,975,N739GB,70,85,58,4,19,LAS,SLC,368,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,642,645,904,905,WN,1319,N472WN,82,80,61,-1,-3,LAS,SLC,368,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1909,1905,2118,2125,WN,1431,N623SW,69,80,59,-7,4,LAS,SLC,368,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,846,845,1059,1100,WN,1920,N602SW,73,75,59,-1,1,LAS,SLC,368,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1257,1300,1421,1435,WN,142,N680AA,84,95,67,-14,-3,LAS,SMF,397,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1735,1635,1850,1810,WN,193,N528SW,75,95,65,40,60,LAS,SMF,397,3,7,0,,0,40,0,0,0,0
2008,9,12,5,2140,2145,2302,2310,WN,1075,N710SW,82,85,64,-8,-5,LAS,SMF,397,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1430,1410,1601,1540,WN,1117,N291WN,91,90,67,21,20,LAS,SMF,397,3,21,0,,0,20,0,1,0,0
2008,9,12,5,1242,1145,1407,1320,WN,1148,N902WN,85,95,68,47,57,LAS,SMF,397,4,13,0,,0,44,0,0,0,3
2008,9,12,5,2016,2020,2137,2145,WN,1373,N397SW,81,85,63,-8,-4,LAS,SMF,397,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1021,1020,1151,1150,WN,1406,N472WN,90,90,67,1,1,LAS,SMF,397,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,612,615,733,740,WN,1579,N363SW,81,85,69,-7,-3,LAS,SMF,397,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1856,1845,2014,2010,WN,1635,N428WN,78,85,64,4,11,LAS,SMF,397,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,928,900,1021,1010,WN,446,N452WN,53,70,39,11,28,LAS,SNA,226,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1946,1950,2040,2050,WN,940,N473WN,54,60,39,-10,-4,LAS,SNA,226,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1140,1140,1246,1250,WN,1028,N254WN,66,70,40,-4,0,LAS,SNA,226,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1805,1735,1906,1840,WN,1071,N761RR,61,65,42,26,30,LAS,SNA,226,5,14,0,,0,26,0,0,0,0
2008,9,12,5,748,750,844,850,WN,1644,N794SW,56,60,40,-6,-2,LAS,SNA,226,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1634,1515,1736,1620,WN,2326,N230WN,62,65,39,76,79,LAS,SNA,226,4,19,0,,0,9,0,0,0,67
2008,9,12,5,1222,1220,1715,1740,WN,1253,N709SW,173,200,156,-25,2,LAS,STL,1372,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1816,1755,2319,2255,WN,1619,N551WN,183,180,155,24,21,LAS,STL,1372,6,22,0,,0,11,0,3,0,10
2008,9,12,5,655,700,1159,1215,WN,1667,N283WN,184,195,160,-16,-5,LAS,STL,1372,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1931,1930,20,25,WN,1862,N477WN,169,175,156,-5,1,LAS,STL,1372,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1812,1715,128,40,WN,596,N414WN,256,265,238,48,57,LAS,TPA,1984,5,13,0,,0,2,0,0,0,46
2008,9,12,5,1142,1145,1906,1910,WN,1041,N206WN,264,265,239,-4,-3,LAS,TPA,1984,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1247,1220,1708,1700,WN,337,N465WN,141,160,126,8,27,LAS,TUL,1076,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,939,940,1053,1100,WN,160,N684WN,74,80,57,-7,-1,LAS,TUS,365,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2151,2150,2302,2305,WN,742,N263WN,71,75,53,-3,1,LAS,TUS,365,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1804,1745,1917,1910,WN,912,N490WN,73,85,57,7,19,LAS,TUS,365,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,646,650,758,810,WN,1302,N243WN,72,80,54,-12,-4,LAS,TUS,365,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1325,1310,1450,1440,WN,1354,N684WN,85,90,58,10,15,LAS,TUS,365,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2033,2035,2315,2315,WN,866,N277WN,102,100,87,0,-2,LAX,ABQ,677,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,939,940,1222,1225,WN,999,N738CB,103,105,86,-3,-1,LAX,ABQ,677,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1336,1310,1622,1555,WN,1086,N347SW,106,105,91,27,26,LAX,ABQ,677,4,11,0,,0,4,0,1,0,22
