2008,3,8,6,1405,1355,1749,1700,WN,173,N692SW,224,185,210,49,10,MHT,MCO,1142,6,8,0,,0,0,0,39,0,10
2008,3,8,6,823,830,1203,1140,WN,1843,N259WN,220,190,207,23,-7,MHT,MCO,1142,5,8,0,,0,0,0,23,0,0
2008,3,8,6,1106,1110,1441,1420,WN,3405,N297WN,215,190,200,21,-4,MHT,MCO,1142,6,9,0,,0,0,0,21,0,0
2008,3,8,6,1706,1655,2041,2000,WN,3601,N249WN,215,185,195,41,11,MHT,MCO,1142,10,10,0,,0,0,0,30,0,11
2008,3,8,6,1024,1025,1150,1150,WN,317,N439WN,146,145,133,0,-1,MHT,MDW,838,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1828,1830,1947,2000,WN,542,N295WN,139,150,123,-13,-2,MHT,MDW,838,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1532,1455,1651,1620,WN,3304,N791SW,139,145,122,31,37,MHT,MDW,838,6,11,0,,0,13,0,0,0,18
2008,3,8,6,724,725,857,900,WN,3489,N736SA,153,155,139,-3,-1,MHT,MDW,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1957,1635,2138,1800,WN,157,N750SA,101,85,75,218,202,MHT,PHL,290,4,22,0,,0,0,0,218,0,0
2008,3,8,6,657,700,831,825,WN,242,N794SW,94,85,75,6,-3,MHT,PHL,290,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1223,1200,1401,1325,WN,3296,N245WN,98,85,81,36,23,MHT,PHL,290,6,11,0,,0,0,4,13,0,19
2008,3,8,6,1539,1525,1855,1900,WN,887,N770SA,316,335,302,-5,14,MHT,PHX,2279,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,806,810,1208,1125,WN,88,N507SW,242,195,222,43,-4,MHT,TPA,1204,6,14,0,,0,0,0,43,0,0
2008,3,8,6,1823,1830,2208,2150,WN,2333,N792SW,225,200,206,18,-7,MHT,TPA,1204,6,13,0,,0,0,0,18,0,0
2008,3,8,6,1246,1205,1632,1520,WN,2812,N401WN,226,195,213,72,41,MHT,TPA,1204,4,9,0,,0,0,0,48,0,24
2008,3,8,6,1533,1525,1631,1640,WN,400,N641SW,58,75,51,-9,8,MSY,BHM,321,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,755,755,854,910,WN,3991,N419WN,59,75,50,-16,0,MSY,BHM,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1332,1300,1448,1425,WN,500,N630WN,76,85,65,23,32,MSY,BNA,471,6,5,0,,0,0,0,0,0,23
2008,3,8,6,2033,2005,2148,2130,WN,1385,N627SW,75,85,66,18,28,MSY,BNA,471,4,5,0,,0,0,0,0,0,18
2008,3,8,6,841,840,959,1005,WN,3107,N744SW,78,85,68,-6,1,MSY,BNA,471,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1407,1400,1736,1725,WN,377,N431WN,149,145,132,11,7,MSY,BWI,998,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,656,700,1001,1025,WN,1030,N759GS,125,145,115,-24,-4,MSY,BWI,998,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1926,1935,2049,2100,WN,245,N264LV,83,85,72,-11,-9,MSY,DAL,437,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,926,905,1051,1030,WN,309,N664WN,85,85,75,21,21,MSY,DAL,437,4,6,0,,0,0,0,0,0,21
2008,3,8,6,634,635,754,800,WN,3086,N216WR,80,85,70,-6,-1,MSY,DAL,437,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1511,1455,1634,1620,WN,3456,N604SW,83,85,73,14,16,MSY,DAL,437,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1254,1200,1419,1325,WN,3732,N513SW,85,85,75,54,54,MSY,DAL,437,4,6,0,,0,1,0,0,0,53
2008,3,8,6,1250,1250,1530,1535,WN,266,N607SW,100,105,87,-5,0,MSY,FLL,673,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1643,1645,1943,1930,WN,854,N905WN,120,105,92,13,-2,MSY,FLL,673,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2218,2035,2327,2140,WN,48,N342SW,69,65,54,107,103,MSY,HOU,303,5,10,0,,0,0,0,4,0,103
2008,3,8,6,1132,1045,1238,1155,WN,72,N618WN,66,70,56,43,47,MSY,HOU,303,5,5,0,,0,0,0,0,0,43
2008,3,8,6,1425,1405,1533,1515,WN,86,N398SW,68,70,57,18,20,MSY,HOU,303,6,5,0,,0,0,0,0,0,18
2008,3,8,6,1257,1210,1405,1320,WN,238,N475WN,68,70,57,45,47,MSY,HOU,303,4,7,0,,0,0,0,0,0,45
2008,3,8,6,1800,1625,1912,1735,WN,1875,N642WN,72,70,57,97,95,MSY,HOU,303,8,7,0,,0,0,0,2,0,95
2008,3,8,6,1756,1755,1903,1905,WN,3561,N655WN,67,70,54,-2,1,MSY,HOU,303,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,932,920,1040,1030,WN,3652,N684WN,68,70,59,10,12,MSY,HOU,303,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2147,1930,2256,2040,WN,3903,N745SW,69,70,53,136,137,MSY,HOU,303,7,9,0,,0,1,0,0,0,135
2008,3,8,6,724,725,831,835,WN,3910,N378SW,67,70,58,-4,-1,MSY,HOU,303,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1808,1740,1949,1930,WN,528,N239WN,221,230,212,19,28,MSY,LAS,1501,4,5,0,,0,7,0,0,0,12
2008,3,8,6,1203,1125,1348,1315,WN,1930,N422WN,225,230,218,33,38,MSY,LAS,1501,3,4,0,,0,10,0,0,0,23
2008,3,8,6,627,630,854,910,WN,369,N362SW,87,100,75,-16,-3,MSY,MCO,550,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1555,1555,1822,1830,WN,2852,N488WN,87,95,73,-8,0,MSY,MCO,550,9,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1045,1045,1331,1325,WN,2861,N685SW,106,100,73,6,0,MSY,MCO,550,27,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1823,1825,2055,2100,WN,3542,N363SW,92,95,72,-5,-2,MSY,MCO,550,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1059,1045,1306,1300,WN,121,N446WN,127,135,115,6,14,MSY,MDW,825,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1654,1655,1925,1910,WN,3459,N794SW,151,135,112,15,-1,MSY,MDW,825,31,8,0,,0,0,0,15,0,0
2008,3,8,6,1330,1315,1549,1545,WN,233,N755SA,199,210,189,4,15,MSY,PHX,1301,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1945,1950,2201,2210,WN,623,N502SW,76,80,65,-9,-5,MSY,TPA,487,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,625,630,841,855,WN,2845,N441WN,76,85,62,-14,-5,MSY,TPA,487,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,927,925,1152,1150,WN,3148,N717SA,85,85,72,2,2,MSY,TPA,487,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1452,1455,1712,1720,WN,3391,N912WN,80,85,66,-8,-3,MSY,TPA,487,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1522,1525,1833,1840,WN,2574,N383SW,131,135,118,-7,-3,OAK,ABQ,889,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1042,1045,1348,1400,WN,3622,N392SW,126,135,116,-12,-3,OAK,ABQ,889,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,731,730,1342,1340,WN,3292,N765SW,251,250,232,2,1,OAK,BNA,1959,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,938,940,1206,1205,WN,1627,N742SW,88,85,77,1,-2,OAK,BOI,511,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1659,1700,1757,1805,WN,116,N298WN,58,65,45,-8,-1,OAK,BUR,325,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1400,1405,1456,1510,WN,672,N498WN,56,65,45,-14,-5,OAK,BUR,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1141,1135,1239,1240,WN,868,N469WN,58,65,47,-1,6,OAK,BUR,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,718,720,813,825,WN,996,N472WN,55,65,46,-12,-2,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1622,1555,1714,1700,WN,997,N908WN,52,65,45,14,27,OAK,BUR,325,1,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1940,1945,2038,2050,WN,2755,N773SA,58,65,48,-12,-5,OAK,BUR,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1807,1805,1902,1910,WN,2865,N242WN,55,65,47,-8,2,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,904,900,1010,1005,WN,3378,N277WN,66,65,48,5,4,OAK,BUR,325,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2032,2025,2133,2130,WN,3546,N789SW,61,65,48,3,7,OAK,BUR,325,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1244,1245,1344,1350,WN,3923,N724SW,60,65,48,-6,-1,OAK,BUR,325,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1017,1015,1116,1120,WN,3946,N276WN,59,65,47,-4,2,OAK,BUR,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1422,1405,1746,1730,WN,763,N617SW,144,145,130,16,17,OAK,DEN,957,5,9,0,,0,10,0,0,0,6
2008,3,8,6,1732,1635,2051,2000,WN,1143,N705SW,139,145,126,51,57,OAK,DEN,957,6,7,0,,0,0,0,0,0,51
2008,3,8,6,712,715,1031,1040,WN,2779,N608SW,139,145,124,-9,-3,OAK,DEN,957,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1020,1000,1342,1325,WN,2940,N343SW,142,145,128,17,20,OAK,DEN,957,5,9,0,,0,4,0,0,0,13
2008,3,8,6,1139,1140,1340,1335,WN,256,N788SA,121,115,113,5,-1,OAK,GEG,723,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1728,1700,1932,1855,WN,2431,N610WN,124,115,113,37,28,OAK,GEG,723,4,7,0,,0,15,0,9,0,13
2008,3,8,6,834,835,1411,1420,WN,2562,N494WN,217,225,201,-9,-1,OAK,HOU,1642,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1835,1830,1954,1955,WN,119,N382SW,79,85,62,-1,5,OAK,LAS,407,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1609,1615,1736,1740,WN,122,N521SW,87,85,63,-4,-6,OAK,LAS,407,15,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1954,1930,2111,2055,WN,181,N604SW,77,85,63,16,24,OAK,LAS,407,7,7,0,,0,0,0,0,0,16
2008,3,8,6,610,610,720,735,WN,755,N789SW,70,85,58,-15,0,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1419,1410,1534,1535,WN,946,N727SW,75,85,63,-1,9,OAK,LAS,407,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1705,1705,1820,1830,WN,1025,N227WN,75,85,59,-10,0,OAK,LAS,407,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,951,955,1108,1120,WN,1813,N679AA,77,85,65,-12,-4,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1100,1100,1220,1225,WN,2834,N704SW,80,85,63,-5,0,OAK,LAS,407,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1250,1250,1407,1415,WN,2842,N718SW,77,85,61,-8,0,OAK,LAS,407,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,657,700,812,825,WN,3183,N224WN,75,85,60,-13,-3,OAK,LAS,407,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1155,1155,1319,1320,WN,3502,N369SW,84,85,65,-1,0,OAK,LAS,407,10,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,825,830,936,955,WN,3817,N266WN,71,85,60,-19,-5,OAK,LAS,407,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1927,1930,2037,2045,WN,153,N760SW,70,75,50,-8,-3,OAK,LAX,337,12,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1059,1100,1212,1215,WN,623,N502SW,73,75,56,-3,-1,OAK,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1154,1200,1256,1315,WN,725,N296WN,62,75,47,-19,-6,OAK,LAX,337,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1330,1330,1439,1445,WN,1254,N510SW,69,75,52,-6,0,OAK,LAX,337,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1800,1800,1901,1915,WN,1338,N452WN,61,75,49,-14,0,OAK,LAX,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,801,800,907,915,WN,1355,N798SW,66,75,50,-8,1,OAK,LAX,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,900,900,1011,1020,WN,1720,N718SW,71,80,54,-9,0,OAK,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1459,1500,1610,1615,WN,1802,N302SW,71,75,57,-5,-1,OAK,LAX,337,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2027,2030,2136,2145,WN,2130,N275WN,69,75,53,-9,-3,OAK,LAX,337,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,658,700,807,815,WN,2148,N654SW,69,75,52,-8,-2,OAK,LAX,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,628,630,735,745,WN,2682,N335SW,67,75,51,-10,-2,OAK,LAX,337,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1002,1000,1107,1115,WN,2694,N637SW,65,75,52,-8,2,OAK,LAX,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1631,1630,1737,1745,WN,3101,N602SW,66,75,49,-8,1,OAK,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,903,905,1421,1430,WN,3355,N649SW,198,205,183,-9,-2,OAK,MCI,1489,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,808,810,1412,1410,WN,209,N263WN,244,240,226,2,-2,OAK,MDW,1844,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1212,1155,1810,1755,WN,270,N248WN,238,240,223,15,17,OAK,MDW,1844,5,10,0,,0,0,0,0,0,15
2008,3,8,6,626,630,1228,1235,WN,2745,N404WN,242,245,228,-7,-4,OAK,MDW,1844,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1420,1420,2021,2020,WN,2919,N315SW,241,240,230,1,0,OAK,MDW,1844,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1936,1935,2042,2050,WN,648,N678AA,66,75,53,-8,1,OAK,ONT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1847,1845,1955,2000,WN,1098,N733SA,68,75,52,-5,2,OAK,ONT,361,10,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,639,645,742,800,WN,1711,N637SW,63,75,51,-18,-6,OAK,ONT,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1425,1400,1537,1515,WN,2948,N600WN,72,75,60,22,25,OAK,ONT,361,4,8,0,,0,16,0,0,0,6
2008,3,8,6,809,810,916,925,WN,3644,N369SW,67,75,53,-9,-1,OAK,ONT,361,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1641,1645,1744,1800,WN,3712,N438WN,63,75,51,-16,-4,OAK,ONT,361,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1005,1010,1110,1125,WN,3716,N447WN,65,75,50,-15,-5,OAK,ONT,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1243,1245,1347,1400,WN,3815,N234WN,64,75,52,-13,-2,OAK,ONT,361,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1009,1010,1151,1150,WN,236,N457WN,102,100,91,1,-1,OAK,PDX,543,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,656,700,841,835,WN,553,N756SA,105,95,95,6,-4,OAK,PDX,543,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1509,1445,1649,1620,WN,971,N331SW,100,95,89,29,24,OAK,PDX,543,4,7,0,,0,0,0,5,0,24
2008,3,8,6,1913,1915,2047,2050,WN,2556,N226WN,94,95,83,-3,-2,OAK,PDX,543,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,912,915,1152,1205,WN,180,N602SW,100,110,86,-13,-3,OAK,PHX,646,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1143,1140,1418,1430,WN,199,N910WN,95,110,85,-12,3,OAK,PHX,646,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1559,1600,1840,1850,WN,440,N439WN,101,110,88,-10,-1,OAK,PHX,646,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1934,1820,2206,2110,WN,525,N491WN,92,110,82,56,74,OAK,PHX,646,4,6,0,,0,56,0,0,0,0
2008,3,8,6,1730,1720,2009,2015,WN,667,N600WN,99,115,87,-6,10,OAK,PHX,646,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,730,730,1008,1025,WN,2641,N425LV,98,115,83,-17,0,OAK,PHX,646,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1400,NA,1655,WN,3091,,NA,115,NA,NA,NA,OAK,PHX,646,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,8,6,1340,1340,1424,1430,WN,420,N678AA,44,50,34,-6,0,OAK,RNO,180,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,903,900,954,950,WN,2958,N469WN,51,50,35,4,3,OAK,RNO,180,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,620,620,736,745,WN,131,N428WN,76,85,63,-9,0,OAK,SAN,446,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2014,2015,2125,2140,WN,162,N438WN,71,85,64,-15,-1,OAK,SAN,446,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1207,1210,1323,1330,WN,174,N311SW,76,80,66,-7,-3,OAK,SAN,446,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1556,1555,1712,1720,WN,175,N228WN,76,85,62,-8,1,OAK,SAN,446,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,935,930,1053,1055,WN,223,N209WN,78,85,69,-2,5,OAK,SAN,446,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,745,750,901,915,WN,390,N232WN,76,85,64,-14,-5,OAK,SAN,446,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1039,1045,1156,1210,WN,545,N523SW,77,85,66,-14,-6,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,837,840,953,1005,WN,576,N288WN,76,85,64,-12,-3,OAK,SAN,446,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1715,1650,1827,1815,WN,1004,N255WN,72,85,62,12,25,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1442,1440,1601,1605,WN,1066,N778SW,79,85,68,-4,2,OAK,SAN,446,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1131,1120,1248,1245,WN,1713,N356SW,77,85,68,3,11,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1259,1305,1408,1425,WN,2860,N324SW,69,80,62,-17,-6,OAK,SAN,446,1,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1920,NA,2045,WN,3487,,NA,85,NA,NA,NA,OAK,SAN,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,8,6,705,705,818,830,WN,3710,N269WN,73,85,64,-12,0,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1825,1830,1937,1955,WN,3799,N701GS,72,85,63,-18,-5,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1241,1240,1438,1440,WN,257,N796SW,117,120,106,-2,1,OAK,SEA,671,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,953,955,1206,1155,WN,1852,N621SW,133,120,122,11,-2,OAK,SEA,671,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1552,1550,1756,1745,WN,2581,N296WN,124,115,107,11,2,OAK,SEA,671,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1947,1950,2147,2150,WN,2652,N355SW,120,120,109,-3,-3,OAK,SEA,671,5,6,0,,0,NA,NA,NA,NA,NA
