2008,9,18,4,735,735,841,840,WN,562,N683SW,66,65,50,1,0,OMA,STL,342,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1819,1820,1919,1925,WN,1276,N756SA,60,65,49,-6,-1,OMA,STL,342,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1218,1220,1809,1805,WN,145,N396SW,231,225,214,4,-2,ONT,BNA,1751,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,928,925,1019,1025,WN,43,N303SW,51,60,41,-6,3,ONT,LAS,197,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1528,1530,1617,1630,WN,169,N457WN,49,60,36,-13,-2,ONT,LAS,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1649,1640,1738,1740,WN,325,N683SW,49,60,36,-2,9,ONT,LAS,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2227,2115,2314,2210,WN,679,N406WN,47,55,33,64,72,ONT,LAS,197,5,9,0,,0,0,0,0,0,64
2008,9,18,4,633,615,727,715,WN,816,N765SW,54,60,42,12,18,ONT,LAS,197,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1855,1850,1955,1950,WN,1338,N914WN,60,60,45,5,5,ONT,LAS,197,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1103,1100,1153,1200,WN,1631,N768SW,50,60,35,-7,3,ONT,LAS,197,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,719,720,812,815,WN,1920,N640SW,53,55,42,-3,-1,ONT,LAS,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1426,1425,1521,1530,WN,1981,N203WN,55,65,40,-9,1,ONT,LAS,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,736,740,844,855,WN,110,N223WN,68,75,55,-11,-4,ONT,OAK,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1116,1115,1220,1225,WN,150,N434WN,64,70,55,-5,1,ONT,OAK,361,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1545,1540,1652,1650,WN,186,N496WN,67,70,56,2,5,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2114,2110,2216,2220,WN,359,N412WN,62,70,51,-4,4,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1831,1825,1933,1935,WN,618,N340LV,62,70,53,-2,6,ONT,OAK,361,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1239,1240,1343,1350,WN,1042,N245WN,64,70,53,-7,-1,ONT,OAK,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1728,1720,1829,1830,WN,1175,N361SW,61,70,51,-1,8,ONT,OAK,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1449,1450,1551,1600,WN,1179,N283WN,62,70,52,-9,-1,ONT,OAK,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,649,650,800,800,WN,1731,N632SW,71,70,55,0,-1,ONT,OAK,361,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,829,835,933,950,WN,1782,N695SW,64,75,54,-17,-6,ONT,OAK,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1642,1640,1750,1750,WN,347,N665WN,68,70,51,0,2,ONT,PHX,325,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1912,1915,2014,2025,WN,386,N619SW,62,70,50,-11,-3,ONT,PHX,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,822,825,926,935,WN,415,N461WN,64,70,49,-9,-3,ONT,PHX,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1425,1425,1522,1535,WN,491,N211WN,57,70,48,-13,0,ONT,PHX,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1056,1100,1156,1210,WN,817,N253WN,60,70,49,-14,-4,ONT,PHX,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1802,1800,1912,1915,WN,991,N253WN,70,75,58,-3,2,ONT,PHX,325,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2155,2140,2254,2245,WN,1060,N551WN,59,65,48,9,15,ONT,PHX,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1244,1245,1347,1355,WN,1325,N792SW,63,70,49,-8,-1,ONT,PHX,325,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,628,630,738,740,WN,1553,N714CB,70,70,49,-2,-2,ONT,PHX,325,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1006,940,1106,1050,WN,1583,N732SW,60,70,49,16,26,ONT,PHX,325,3,8,0,,0,0,0,16,0,0
2008,9,18,4,1729,1725,1828,1830,WN,216,N615SW,59,65,50,-2,4,ONT,SJC,333,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1945,1945,2045,2050,WN,284,N461WN,60,65,50,-5,0,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,637,640,751,745,WN,285,N648SW,74,65,52,6,-3,ONT,SJC,333,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1035,1035,1137,1140,WN,984,N731SA,62,65,52,-3,0,ONT,SJC,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1312,1310,1410,1415,WN,1230,N703SW,58,65,51,-5,2,ONT,SJC,333,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1526,1525,1626,1630,WN,1409,N671SW,60,65,50,-4,1,ONT,SJC,333,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2133,2115,2233,2215,WN,1457,N779SW,60,60,50,18,18,ONT,SJC,333,4,6,0,,0,0,0,0,0,18
2008,9,18,4,1246,1250,1357,1405,WN,87,N725SW,71,75,59,-8,-4,ONT,SMF,389,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2013,2015,2123,2130,WN,454,N526SW,70,75,60,-7,-2,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1819,1820,1931,1935,WN,508,N453WN,72,75,62,-4,-1,ONT,SMF,389,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2142,2135,2251,2250,WN,520,N342SW,69,75,57,1,7,ONT,SMF,389,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1720,1635,1833,1750,WN,534,N655WN,73,75,63,43,45,ONT,SMF,389,5,5,0,,0,5,0,0,0,38
2008,9,18,4,1050,1050,1159,1205,WN,722,N475WN,69,75,60,-6,0,ONT,SMF,389,4,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,737,740,850,855,WN,730,N253WN,73,75,59,-5,-3,ONT,SMF,389,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1913,1910,2027,2025,WN,879,N704SW,74,75,60,2,3,ONT,SMF,389,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,900,900,1006,1015,WN,1040,N363SW,66,75,60,-9,0,ONT,SMF,389,3,3,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,557,600,710,715,WN,1242,N217JC,73,75,61,-5,-3,ONT,SMF,389,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1504,1430,1611,1540,WN,2055,N428WN,67,70,58,31,34,ONT,SMF,389,4,5,0,,0,12,0,0,0,19
2008,9,18,4,654,700,735,800,WN,1503,N368SW,101,120,87,-25,-6,ORF,BNA,585,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1715,1715,1813,1810,WN,434,N297WN,58,55,38,3,0,ORF,BWI,159,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1232,1230,1325,1320,WN,512,N205WN,53,50,38,5,2,ORF,BWI,159,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2031,2030,2115,2125,WN,1719,N386SW,44,55,34,-10,1,ORF,BWI,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1051,1045,1144,1135,WN,1802,N474WN,53,50,39,9,6,ORF,BWI,159,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,630,635,719,725,WN,1851,N473WN,49,50,35,-6,-5,ORF,BWI,159,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,747,750,921,920,WN,26,N274WN,94,90,80,1,-3,ORF,JAX,543,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1619,1530,1748,1710,WN,58,N416WN,89,100,77,38,49,ORF,JAX,543,4,8,0,,0,1,0,0,0,37
2008,9,18,4,1115,1125,1316,1335,WN,1117,N237WN,301,310,282,-19,-10,ORF,LAS,2155,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,908,910,1058,1105,WN,264,N330SW,110,115,97,-7,-2,ORF,MCO,655,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1910,1915,2109,2100,WN,1901,N368SW,119,105,96,9,-5,ORF,MCO,655,15,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,756,800,853,905,WN,1344,N288WN,117,125,103,-12,-4,ORF,MDW,704,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1829,1830,1924,1935,WN,1665,N228WN,115,125,104,-11,-1,ORF,MDW,704,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1318,1320,1521,1520,WN,46,N604SW,123,120,108,1,-2,ORF,TPA,717,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,844,850,1110,1110,WN,906,N420WN,146,140,116,0,-6,PBI,BWI,883,22,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1817,1820,2040,2045,WN,1279,N469WN,143,145,117,-5,-3,PBI,BWI,883,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1105,1110,1320,1330,WN,1491,N228WN,135,140,122,-10,-5,PBI,BWI,883,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,705,710,942,945,WN,518,N236WN,157,155,141,-3,-5,PBI,ISP,1052,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1937,1940,2203,2220,WN,885,N771SA,146,160,134,-17,-3,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1243,1245,1509,1525,WN,1021,N234WN,146,160,134,-16,-2,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1347,1325,1617,1605,WN,410,N479WN,150,160,130,12,22,PBI,PHL,951,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,738,740,1015,1015,WN,1051,N212WN,157,155,135,0,-2,PBI,PHL,951,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1649,1650,1739,1740,WN,116,N409WN,50,50,33,-1,-1,PBI,TPA,174,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,952,950,1036,1035,WN,272,N524SW,44,45,32,1,2,PBI,TPA,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,638,640,726,735,WN,475,N621SW,48,55,33,-9,-2,PBI,TPA,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1502,1450,1547,1550,WN,598,N499WN,45,60,34,-3,12,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1034,945,1358,1320,WN,317,N701GS,144,155,131,38,49,PDX,ABQ,1111,5,8,0,,0,38,0,0,0,0
2008,9,18,4,633,635,832,845,WN,72,N515SW,59,70,47,-13,-2,PDX,BOI,344,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1652,1645,1853,1855,WN,1156,N658SW,61,70,50,-2,7,PDX,BOI,344,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1400,1405,1605,1615,WN,1945,N351SW,65,70,50,-10,-5,PDX,BOI,344,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1327,1325,1648,1705,WN,1536,N422WN,141,160,126,-17,2,PDX,DEN,992,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,700,700,1017,1040,WN,1797,N755SA,137,160,122,-23,0,PDX,DEN,992,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,811,805,906,905,WN,324,N313SW,55,60,42,1,6,PDX,GEG,279,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1716,1715,1808,1815,WN,497,N767SW,52,60,41,-7,1,PDX,GEG,279,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1246,1250,1339,1350,WN,627,N346SW,53,60,42,-11,-4,PDX,GEG,279,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2005,2000,2058,2100,WN,2943,N424WN,53,60,41,-2,5,PDX,GEG,279,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,840,825,1044,1040,WN,425,N783SW,124,135,110,4,15,PDX,LAS,762,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1429,1430,1636,1640,WN,596,N441WN,127,130,111,-4,-1,PDX,LAS,762,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2007,2000,2209,2205,WN,692,N489WN,122,125,109,4,7,PDX,LAS,762,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1025,1025,1236,1235,WN,914,N653SW,131,130,111,1,0,PDX,LAS,762,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1051,1050,1609,1620,WN,1625,N601WN,198,210,184,-11,1,PDX,MCI,1481,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1620,1620,2206,2220,WN,66,N450WN,226,240,215,-14,0,PDX,MDW,1751,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,844,840,1455,1440,WN,109,N331SW,251,240,226,15,4,PDX,MDW,1751,4,21,0,,0,0,0,15,0,0
2008,9,18,4,1318,1300,1902,1900,WN,1197,N787SA,224,240,213,2,18,PDX,MDW,1751,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1158,1150,1335,1335,WN,161,N523SW,97,105,87,0,8,PDX,OAK,543,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,939,940,1120,1125,WN,385,N515SW,101,105,90,-5,-1,PDX,OAK,543,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1451,1450,1635,1630,WN,924,N675AA,104,100,89,5,1,PDX,OAK,543,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1748,1740,1923,1925,WN,1140,N784SW,95,105,84,-2,8,PDX,OAK,543,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,610,610,751,750,WN,1202,N292WN,101,100,84,1,0,PDX,OAK,543,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2038,2015,2221,2155,WN,1264,N276WN,103,100,88,26,23,PDX,OAK,543,4,11,0,,0,0,0,3,0,23
2008,9,18,4,602,605,821,840,WN,373,N480WN,139,155,125,-19,-3,PDX,PHX,1009,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1243,1245,1501,1515,WN,1502,N254WN,138,150,129,-14,-2,PDX,PHX,1009,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2013,1900,2242,2135,WN,1701,N634SW,149,155,133,67,73,PDX,PHX,1009,4,12,0,,0,50,0,0,0,17
2008,9,18,4,1838,1830,1951,1950,WN,655,N711HK,73,80,63,1,8,PDX,RNO,444,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,723,725,835,845,WN,1475,N267WN,72,80,61,-10,-2,PDX,RNO,444,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1123,1125,1236,1245,WN,1478,N788SA,73,80,62,-9,-2,PDX,RNO,444,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1550,1555,1734,1740,WN,280,N346SW,104,105,93,-6,-5,PDX,SJC,569,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1941,1945,2124,2130,WN,886,N766SW,103,105,92,-6,-4,PDX,SJC,569,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,648,650,831,835,WN,1643,N731SA,103,105,92,-4,-2,PDX,SJC,569,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1112,1115,1251,1255,WN,1857,N221WN,99,100,90,-4,-3,PDX,SJC,569,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1806,1800,2037,2045,WN,126,N427WN,91,105,80,-8,6,PDX,SLC,630,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,737,740,1015,1025,WN,599,N657SW,98,105,84,-10,-3,PDX,SLC,630,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1100,1100,1343,1340,WN,867,N620SW,103,100,83,3,0,PDX,SLC,630,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1151,1150,1316,1315,WN,221,N204WN,85,85,74,1,1,PDX,SMF,479,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,608,610,728,740,WN,269,N424WN,80,90,69,-12,-2,PDX,SMF,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1340,1345,1501,1510,WN,485,N443WN,81,85,68,-9,-5,PDX,SMF,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1605,1605,1727,1730,WN,713,N902WN,82,85,71,-3,0,PDX,SMF,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1823,1825,1947,1950,WN,1007,N551WN,84,85,72,-3,-2,PDX,SMF,479,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2101,2100,2226,2225,WN,1356,N345SA,85,85,72,1,1,PDX,SMF,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,941,945,1102,1110,WN,2248,N760SW,81,85,70,-8,-4,PDX,SMF,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1409,1410,1659,1715,WN,958,N690SW,230,245,199,-16,-1,PHL,AUS,1430,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,619,620,717,730,WN,314,N752SW,118,130,95,-13,-1,PHL,BNA,675,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1823,1810,1948,1935,WN,917,N528SW,145,145,99,13,13,PHL,BNA,675,7,39,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1207,1215,1325,1335,WN,1711,N613SW,138,140,98,-10,-8,PHL,BNA,675,4,36,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1948,1950,2128,2135,WN,671,N395SW,100,105,69,-7,-2,PHL,CMH,405,2,29,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,738,740,906,915,WN,706,N504SW,88,95,61,-9,-2,PHL,CMH,405,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1253,1255,1413,1430,WN,1673,N483WN,80,95,66,-17,-2,PHL,CMH,405,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,831,830,1025,1045,WN,379,N349SW,234,255,210,-20,1,PHL,DEN,1557,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1441,1425,1620,1640,WN,437,N200WN,219,255,203,-20,16,PHL,DEN,1557,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1249,1240,1520,1525,WN,416,N799SW,151,165,138,-5,9,PHL,FLL,992,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2048,1955,2333,2310,WN,1384,N334SW,165,195,134,23,53,PHL,FLL,992,5,26,0,,0,0,0,0,0,23
2008,9,18,4,758,800,1044,1045,WN,1594,N421LV,166,165,137,-1,-2,PHL,FLL,992,4,25,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,NA,1645,NA,1930,WN,187,,NA,225,NA,NA,NA,PHL,HOU,1335,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,18,4,837,820,1056,1105,WN,192,N646SW,199,225,183,-9,17,PHL,HOU,1335,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,950,950,1208,1225,WN,34,N376SW,138,155,103,-17,0,PHL,JAX,742,4,31,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2035,1935,2240,2220,WN,1138,N741SA,125,165,99,20,60,PHL,JAX,742,5,21,0,,0,1,0,0,0,19
2008,9,18,4,1641,1550,1857,1835,WN,611,N901WN,316,345,282,22,51,PHL,LAS,2176,4,30,0,,0,2,0,0,0,20
2008,9,18,4,1119,1055,1322,1330,WN,1819,N457WN,303,335,279,-8,24,PHL,LAS,2176,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,NA,1415,NA,1655,WN,346,,NA,160,NA,NA,NA,PHL,MCO,861,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,18,4,2031,1950,2246,2245,WN,702,N685SW,135,175,120,1,41,PHL,MCO,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,917,910,1145,1150,WN,876,N353SW,148,160,119,-5,7,PHL,MCO,861,7,22,0,,0,NA,NA,NA,NA,NA
