2008,6,19,4,2042,2045,2134,2148,XE,2947,N16981,112,123,91,-14,-3,CLE,DSM,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1239,1230,1401,1355,XE,2724,N15926,82,85,65,6,9,IAH,TUL,429,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1832,1833,2126,2100,XE,2517,N15986,174,147,105,26,-1,SAV,EWR,708,22,47,0,,0,0,0,26,0,0
2008,6,29,7,751,800,1027,1032,XE,2483,N16147,156,152,136,-5,-9,TPA,CLE,927,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,844,845,948,945,XE,2034,N11155,124,120,109,3,-1,CLE,MCI,694,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1120,1130,1220,1230,XE,2264,N28529,60,60,41,-10,-10,DAL,IAH,217,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,550,600,805,802,XE,2546,N17108,135,122,107,3,-10,MCI,IAH,643,15,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,618,620,804,800,XE,2367,N15985,166,160,140,4,-2,DAY,IAH,929,16,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1246,1250,1342,1352,XE,2057,N11121,116,122,99,-10,-4,CLE,MEM,622,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1334,1235,1739,1605,XE,1292,N15912,185,150,134,94,59,ORD,EWR,719,6,45,0,,0,0,0,94,0,0
2008,6,14,6,1256,1235,1456,1435,XE,3097,N14993,120,120,99,21,21,EWR,IND,644,7,14,0,,0,21,0,0,0,0
2008,6,16,1,823,635,1045,840,XE,3085,N13913,142,125,95,125,108,EWR,TYS,631,8,39,0,,0,108,0,17,0,0
2008,6,10,2,830,830,1058,1040,XE,2563,N12957,148,130,127,18,0,STL,IAH,668,3,18,0,,0,0,0,18,0,0
2008,6,12,4,1719,1635,2101,2017,XE,2868,N18101,162,162,130,44,44,STL,EWR,872,21,11,0,,0,0,0,2,0,42
2008,6,26,4,2146,2115,14,2359,XE,1299,N13994,148,164,102,15,31,EWR,ATL,745,7,39,0,,0,0,0,15,0,0
2008,6,27,5,1606,1510,1751,1642,XE,3097,N13965,165,152,137,69,56,IND,IAH,845,4,24,0,,0,3,0,13,0,53
2008,6,16,1,1840,1844,2025,2033,XE,2728,N26545,105,109,89,-8,-4,IAH,BHM,562,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1537,1535,1953,1922,XE,2769,N10156,196,167,163,31,2,IAH,RDU,1043,7,26,0,,0,0,0,31,0,0
2008,6,6,5,631,635,839,853,XE,2004,N14105,128,138,93,-14,-4,LEX,EWR,588,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,525,525,616,620,XE,2919,N15948,51,55,35,-4,0,LFT,IAH,201,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1258,1300,1627,1642,XE,2105,N11150,149,162,128,-15,-2,IAH,GRR,1042,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2043,2010,6,2354,XE,2777,N21129,143,164,128,12,33,IAH,GSO,986,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,608,615,926,922,XE,2844,N12564,138,127,108,4,-7,ABQ,IAH,744,19,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1907,1915,2036,2047,XE,2600,N13995,89,92,72,-11,-8,CLE,BTV,489,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1414,1425,1538,1557,XE,2976,N13997,144,152,119,-19,-11,SAV,IAH,851,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,700,700,1108,1100,XE,2624,N11113,188,180,169,8,0,TUL,EWR,1215,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1945,1642,2116,1814,XE,2629,N12996,91,92,72,182,183,GSP,CLE,450,7,12,0,,0,0,0,182,0,0
2008,6,21,6,1535,1540,1721,1720,XE,2024,N17524,106,100,83,1,-5,IAH,MGM,554,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,2205,2110,39,2342,XE,3047,N13538,154,152,135,57,55,IAH,ORD,925,6,13,0,,0,0,0,2,17,38
2008,6,16,1,714,715,812,814,XE,2373,N15912,118,119,103,-2,-1,CLE,MSP,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1748,1744,1857,1856,XE,2062,N27523,69,72,51,1,4,IAH,LRD,301,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,908,910,1023,1018,XE,2324,N31131,75,68,47,5,-2,IAH,DFW,224,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1258,1229,1458,1433,XE,3097,N14542,120,124,98,25,29,EWR,IND,644,7,15,0,,0,25,0,0,0,0
2008,6,12,4,825,825,942,952,XE,2523,N15910,77,87,59,-10,0,IAH,LIT,374,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2114,2115,2303,2312,XE,2752,N13990,109,117,92,-9,-1,IAH,MCI,643,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1911,1855,2009,2005,XE,2144,N13903,58,70,41,4,16,ROC,CLE,245,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,811,805,915,905,XE,2561,N12157,124,120,107,10,6,IAH,ABQ,744,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,931,935,1104,1110,XE,2809,N22971,153,155,137,-6,-4,CLE,OKC,948,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1310,1315,1616,1627,XE,2980,N12900,126,132,106,-11,-5,IAH,TYS,772,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1758,1730,1946,1930,XE,3142,N13936,108,120,69,16,28,EWR,CMH,462,5,34,0,,0,6,0,0,0,10
2008,6,20,5,1712,1715,1824,1852,XE,1208,N27512,72,97,45,-28,-3,EWR,IAD,213,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1850,1859,1956,2018,XE,2201,N14953,66,79,55,-22,-9,CLE,RIC,362,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1937,1850,2059,2018,XE,3105,N14116,82,88,56,41,47,IAH,LIT,374,7,19,0,,0,41,0,0,0,0
2008,6,12,4,1518,1520,1643,1647,XE,2480,N16999,85,87,67,-4,-2,CLE,BTV,489,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1003,1012,1122,1130,XE,2482,N16525,79,78,57,-8,-9,IAH,GPT,376,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,620,625,800,758,XE,2522,N14952,100,93,75,2,-5,RDU,CLE,416,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,538,540,629,635,XE,2384,N34110,51,55,36,-6,-2,SHV,IAH,192,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1415,1415,1559,1547,XE,2280,N13903,164,152,142,12,0,CVG,IAH,871,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2043,2050,2136,2152,XE,2089,N25504,113,122,89,-16,-7,CLE,MEM,622,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1549,1555,1919,1920,XE,2298,N12957,150,145,114,-1,-6,IAH,IND,845,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1329,1259,1606,1519,XE,2503,N13964,157,140,126,47,30,JAX,EWR,821,15,16,0,,0,0,0,18,0,29
2008,6,5,4,1327,1329,1444,1444,XE,3155,N14977,77,75,48,0,-2,EWR,BUF,282,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1007,1025,1131,1153,XE,2112,N16944,84,88,68,-22,-18,OKC,IAH,395,10,6,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1453,1450,1740,1722,XE,2358,N16541,167,152,140,18,3,EWR,DAB,884,3,24,0,,0,0,0,18,0,0
2008,6,3,2,1330,1325,1720,1730,XE,2929,N14543,170,185,141,-10,5,MEM,EWR,946,13,16,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1129,1140,1334,1340,XE,2586,N13914,125,120,99,-6,-11,IND,EWR,644,19,7,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1844,1840,1954,2010,XE,2166,N11150,130,150,113,-16,4,LEX,IAH,828,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,633,640,716,740,XE,2928,N17524,103,120,93,-24,-7,CHA,IAH,686,5,5,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1916,1910,2136,2044,XE,2551,N15932,140,94,67,52,6,IAH,MEM,469,3,70,0,,0,0,0,52,0,0
2008,6,3,2,1025,1035,1200,1215,XE,2889,N14505,95,100,80,-15,-10,CMH,EWR,462,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,805,605,954,810,XE,2175,N13997,109,125,96,104,120,BNA,IAH,657,4,9,0,,0,104,0,0,0,0
2008,6,23,1,1819,1655,2004,1852,XE,2401,N14952,105,117,85,72,84,CLE,ATL,554,6,14,0,,0,0,0,0,0,72
2008,6,6,5,556,600,758,804,XE,2072,N12126,182,184,156,-6,-4,RIC,IAH,1157,14,12,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1029,1035,1132,1142,XE,2114,N14925,63,67,46,-10,-6,DFW,IAH,224,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1026,1035,1214,1227,XE,2750,N27523,108,112,91,-13,-9,IAH,HSV,595,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1556,1555,1746,1718,XE,2087,N15932,110,83,62,28,1,IAH,JAN,351,4,44,0,,0,0,0,28,0,0
2008,6,4,3,1831,1715,1935,1843,XE,2626,N16511,64,88,39,52,76,SYR,EWR,194,10,15,0,,0,0,0,52,0,0
2008,6,23,1,1929,1930,2244,2254,XE,2597,N15973,135,144,109,-10,-1,IAH,SAV,851,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,844,845,1017,1008,XE,2698,N13978,93,83,46,9,-1,EWR,BTV,266,5,42,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,919,925,1031,1045,XE,2457,N15509,72,80,58,-14,-6,DCA,CLE,310,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,915,920,1227,1237,XE,2174,N13988,132,137,115,-10,-5,BNA,EWR,748,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,705,715,921,937,XE,2601,N12142,196,202,177,-16,-10,EWR,XNA,1130,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1429,1259,1539,1411,XE,2162,N16541,70,72,48,88,90,EWR,ORF,284,4,18,0,,0,88,0,0,0,0
2008,6,16,1,823,825,943,952,XE,2523,N12957,80,87,60,-9,-2,IAH,LIT,374,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,642,645,904,917,XE,2247,N16919,142,152,127,-13,-3,ORD,IAH,925,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,NA,1853,NA,2020,XE,2279,,NA,87,NA,NA,NA,PVD,EWR,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,29,7,1949,1759,2211,1949,XE,2990,N17524,142,110,99,142,110,HSV,IAH,595,22,21,0,,0,0,0,142,0,0
2008,6,6,5,837,845,1022,1032,XE,2896,N27506,105,107,66,-10,-8,LGA,CLE,418,8,31,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,904,910,1033,1037,XE,2241,N12528,89,87,63,-4,-6,MOB,IAH,427,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1541,1535,1751,1804,XE,2608,N11150,190,209,159,-13,6,EWR,XNA,1130,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1732,1735,1918,1935,XE,2281,N13566,106,120,92,-17,-3,IAH,MCI,643,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1528,1530,1624,1633,XE,2884,N15941,56,63,40,-9,-2,IAH,DAL,217,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1706,1713,1802,1817,XE,2270,N28529,56,64,43,-15,-7,MLU,IAH,262,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1045,1040,1354,1358,XE,2069,N14993,129,138,112,-4,5,IAH,SAV,851,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1502,1455,1611,1613,XE,3106,N26545,69,78,52,-2,7,SYR,CLE,317,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,838,745,922,827,XE,2843,N27152,164,162,141,55,53,IAH,PHX,1009,6,17,0,,0,6,0,2,0,47
2008,6,12,4,553,600,747,807,XE,3024,N12160,174,187,154,-20,-7,IAD,IAH,1190,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1724,1645,1857,1802,XE,3086,N16911,93,77,32,55,39,EWR,ALB,143,4,57,0,,0,5,0,16,0,34
2008,6,13,5,1448,1450,1612,1612,XE,2097,N25134,144,142,121,0,-2,IAH,COS,809,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,2136,1830,2307,2007,XE,2608,N16149,91,97,72,180,186,XNA,IAH,438,9,10,0,,0,2,0,0,0,178
2008,6,5,4,1545,1540,1641,1640,XE,3116,N16918,56,60,41,1,5,IAH,BTR,253,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1834,1650,1956,1822,XE,2266,N14916,82,92,56,94,104,BUF,EWR,282,9,17,0,,0,0,0,94,0,0
2008,6,23,1,758,745,1118,1107,XE,2586,N11536,140,142,116,11,13,IAH,IND,845,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1522,1530,1638,1642,XE,2626,N16511,76,72,47,-4,-8,CLE,SYR,317,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1430,1435,1542,1602,XE,3134,N36915,132,147,107,-20,-5,EWR,BNA,748,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,549,600,804,815,XE,2790,N16951,75,75,60,-11,-11,MKE,CLE,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,530,535,625,635,XE,2102,N14925,55,60,42,-10,-5,MLU,IAH,262,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,821,830,1010,1020,XE,2242,N14977,169,170,146,-10,-9,RDU,IAH,1043,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,2131,1700,2333,1830,XE,2144,N13997,122,90,54,303,271,EWR,ROC,246,9,59,0,,0,6,0,32,0,265
2008,6,7,6,1919,1920,NA,2302,XE,2887,N13132,NA,162,NA,NA,-1,IAH,GRR,1042,NA,16,0,,1,NA,NA,NA,NA,NA
2008,6,26,4,1052,1100,1311,1304,XE,2734,N13566,139,124,120,7,-8,STL,IAH,668,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,835,840,939,952,XE,2970,N14505,64,72,48,-13,-5,CLE,DCA,310,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1002,1005,1351,1402,XE,2113,N13118,169,177,157,-11,-3,IAH,ORF,1201,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,853,845,1001,1003,XE,2031,N14143,68,78,34,-2,8,EWR,ALB,143,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,2049,2055,2150,2158,XE,2534,N13949,121,123,92,-8,-6,CLE,BHM,604,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1522,1435,1626,1543,XE,2867,N14143,124,128,106,43,47,TYS,IAH,772,7,11,0,,0,0,0,43,0,0
2008,6,24,2,617,625,749,758,XE,2417,N14938,92,93,75,-9,-8,PNS,IAH,489,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1045,1050,1314,1333,XE,2860,N48901,149,163,133,-19,-5,MKE,IAH,984,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1235,1220,1455,1438,XE,2650,N27962,80,78,55,17,15,MKE,CLE,328,6,19,0,,0,6,0,2,0,9
2008,6,9,1,1647,1655,1754,1759,XE,3043,N12519,67,64,44,-5,-8,SHV,IAH,192,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,847,850,1029,1039,XE,2528,N13970,102,109,89,-10,-3,IAH,BNA,657,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,538,545,615,625,XE,2185,N13965,37,40,17,-10,-7,BPT,IAH,79,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,549,600,631,648,XE,3035,N27512,42,48,28,-17,-11,DAY,CLE,162,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,928,935,1241,1255,XE,2573,N14905,133,140,107,-14,-7,BNA,EWR,748,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,1727,NA,1900,XE,2505,,NA,93,NA,NA,NA,RIC,EWR,278,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,12,4,1733,1735,1927,1932,XE,2281,N16919,114,117,97,-5,-2,IAH,MCI,643,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,714,710,1037,1035,XE,2930,N11137,143,145,131,2,4,IAH,PBI,956,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,725,730,903,859,XE,2550,N16501,98,89,80,4,-5,CLE,PHL,363,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,732,730,859,853,XE,2191,N12157,87,83,71,6,2,MAF,IAH,429,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1634,1650,1750,1755,XE,2386,N24517,76,65,38,-5,-16,GRK,IAH,166,9,29,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2130,1840,25,2132,XE,2837,N16149,115,112,97,173,170,MCI,CLE,694,6,12,0,,0,0,170,3,0,0
2008,6,15,7,1210,1220,1422,1417,XE,2770,N14505,132,117,104,5,-10,CVG,EWR,569,18,10,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1704,1522,1753,1619,XE,2963,N29515,49,57,32,94,102,IAH,GRK,166,6,11,0,,0,12,0,0,0,82
2008,6,25,3,1033,1034,1159,1149,XE,2254,N14945,86,75,62,10,-1,BRO,IAH,308,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1045,1037,1222,1215,XE,2206,N12946,97,98,82,7,8,AMA,IAH,519,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1020,1023,1427,1400,XE,2168,N21154,187,157,133,27,-3,IAH,PBI,956,5,49,0,,0,0,0,27,0,0
2008,6,25,3,904,905,1037,1048,XE,2704,N13936,93,103,73,-11,-1,MEM,IAH,469,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,814,800,1033,1022,XE,2352,N18114,199,202,163,11,14,EWR,OMA,1133,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2155,2045,2248,2148,XE,2947,N13903,113,123,98,60,70,CLE,DSM,612,4,11,0,,0,12,0,0,0,48
2008,6,19,4,1557,1600,1754,1754,XE,2920,N14952,117,114,93,0,-3,ATL,CLE,554,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1235,1235,1353,1359,XE,2061,N16963,78,84,50,-6,0,BUF,EWR,282,18,10,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,628,630,1040,1038,XE,2052,N16149,192,188,177,2,-2,SAT,CLE,1241,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1650,NA,1819,XE,2266,,NA,89,NA,NA,NA,BUF,EWR,282,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1725,1605,2034,1740,XE,2944,N11535,189,95,68,174,80,IAH,MEM,469,3,118,0,,0,80,0,94,0,0
2008,6,6,5,1305,1310,1626,1622,XE,2980,N14953,141,132,107,4,-5,IAH,TYS,772,6,28,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1150,1200,1303,1320,XE,2536,N13935,73,80,55,-17,-10,MFE,IAH,316,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1357,1400,1552,1622,XE,2494,N12922,115,142,94,-30,-3,SDF,EWR,642,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1416,1310,1742,1652,XE,2105,N12160,146,162,132,50,66,IAH,GRR,1042,4,10,0,,0,50,0,0,0,0
2008,6,27,5,1421,1430,1617,1632,XE,2335,N13975,116,122,97,-15,-9,MCI,IAH,643,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1058,1100,1159,1216,XE,1286,N14573,61,76,46,-17,-2,DCA,EWR,199,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,806,800,1053,1022,XE,2352,N12160,227,202,170,31,6,EWR,OMA,1133,4,53,0,,0,0,6,25,0,0
2008,6,21,6,1550,1550,1936,1923,XE,2109,N13968,166,153,145,13,0,IAH,CLT,913,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,702,705,856,907,XE,2506,N14945,114,122,93,-11,-3,BNA,IAH,657,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,NA,1910,NA,2018,XE,2179,,NA,68,NA,NA,NA,DFW,IAH,224,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,17,2,1138,1135,1346,1317,XE,2949,N12567,128,102,77,29,3,DTW,EWR,487,23,28,0,,0,0,0,29,0,0
2008,6,24,2,2051,1940,39,2347,XE,2171,N27152,168,187,152,52,71,IAH,ORF,1201,5,11,0,,0,0,0,0,0,52
2008,6,9,1,732,730,747,747,XE,2349,N14930,75,77,62,0,2,CLE,MKE,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2123,2005,59,2227,XE,2568,N13964,216,142,160,152,78,IAH,DSM,802,4,52,0,,0,5,0,74,0,73
2008,6,22,7,705,709,828,824,XE,2525,N16525,83,75,54,4,-4,IAH,GPT,376,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1643,1650,1821,1814,XE,2516,N12900,98,84,47,7,-7,ROC,EWR,246,6,45,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1845,1800,1955,1922,XE,2258,N14542,130,142,115,33,45,AVL,IAH,834,7,8,0,,0,0,33,0,0,0
2008,6,17,2,1632,1635,2041,2005,XE,2276,N11150,189,150,110,36,-3,IAH,CVG,871,5,74,0,,0,0,0,36,0,0
2008,6,22,7,1911,1824,2049,2012,XE,2287,N12900,98,108,76,37,47,MEM,IAH,469,5,17,0,,0,19,0,0,0,18
2008,6,1,7,1559,1605,1703,1717,XE,2663,N14942,64,72,48,-14,-6,BTR,IAH,253,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1914,1830,2039,1955,XE,2127,N13979,145,145,126,44,44,IND,IAH,845,7,12,0,,0,0,0,0,0,44
2008,6,26,4,959,1005,1140,1133,XE,3119,N14942,101,88,68,7,-6,IAH,MOB,427,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1329,1335,1532,1542,XE,2481,N13538,123,127,102,-10,-6,STL,IAH,668,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,916,920,1008,1020,XE,2320,N15574,112,120,99,-12,-4,CLE,MSP,622,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,746,650,1104,1015,XE,2354,N12967,138,145,122,49,56,BHM,EWR,850,7,9,0,,0,49,0,0,0,0
2008,6,25,3,1618,1620,1812,1830,XE,1255,N18102,174,190,153,-18,-2,EWR,OMA,1133,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1900,1905,2042,2106,XE,2524,N29917,102,121,86,-24,-5,CLE,SAV,641,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,937,945,1055,1057,XE,3016,N19503,78,72,41,-2,-8,EWR,ACK,218,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,910,920,1016,1032,XE,2334,N16951,66,72,49,-16,-10,SDF,CLE,304,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1234,1240,1345,1407,XE,2053,N16541,131,147,113,-22,-6,IND,IAH,845,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1039,1035,1147,1147,XE,2873,N13566,68,72,52,0,4,BWI,CLE,314,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,NA,2037,NA,2230,XE,2665,,NA,113,NA,NA,NA,DTW,EWR,487,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,11,3,1101,1040,1318,1255,XE,2352,N11155,137,135,112,23,21,OMA,IAH,781,13,12,0,,0,0,0,2,0,21
2008,6,6,5,1408,1400,1556,1550,XE,2420,N12946,108,110,83,6,8,MHT,CLE,544,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1323,1330,1420,1433,XE,2719,N14938,57,63,44,-13,-7,CRP,IAH,201,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1025,1015,1219,1217,XE,2119,N11535,114,122,93,2,10,MCI,IAH,643,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1015,1025,1124,1142,XE,2254,N12530,69,77,56,-18,-10,BRO,IAH,308,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1222,1225,1512,1528,XE,2804,N12530,110,123,94,-16,-3,IAH,CHA,686,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1635,1635,1942,1947,XE,3132,N14920,127,132,108,-5,0,IAH,JAX,817,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1115,1115,1226,1223,XE,2852,N18120,71,68,50,3,0,CLE,SYR,317,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,628,630,808,815,XE,2020,N10156,160,165,139,-7,-2,GSO,IAH,986,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,835,840,1045,1102,XE,2982,N13955,130,142,85,-17,-5,EWR,CHS,628,6,39,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1305,1254,1607,1612,XE,2629,N16918,122,138,111,-5,11,IAH,GSP,838,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,646,655,852,900,XE,3126,N13990,126,125,107,-8,-9,SAV,EWR,708,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2019,2000,2254,2232,XE,2936,N16911,155,152,86,22,19,EWR,CHS,628,6,63,0,,0,0,0,3,0,19
2008,6,2,1,NA,620,NA,730,XE,3066,,NA,70,NA,NA,NA,RIC,EWR,278,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,27,5,1518,1505,1617,1614,XE,2408,N14925,59,69,44,3,13,IAH,HRL,295,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1504,1510,1642,1634,XE,2463,N14972,98,84,77,8,-6,CLE,CLT,430,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,2220,1448,2358,1600,XE,2325,N15980,98,72,69,478,452,BWI,CLE,314,7,22,0,,0,0,0,478,0,0
2008,6,19,4,1357,1405,1831,1805,XE,2236,N10156,214,180,131,26,-8,MSP,EWR,1008,7,76,0,,0,0,0,26,0,0
2008,6,23,1,2223,2000,11,2207,XE,2756,N16961,168,187,133,124,143,EWR,BHM,850,5,30,0,,0,124,0,0,0,0
2008,6,5,4,1708,1700,1845,1834,XE,3049,N16541,97,94,70,11,8,CLT,CLE,430,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,951,938,1050,1030,XE,2295,N17984,59,52,31,20,13,ALB,EWR,143,20,8,0,,0,2,0,7,0,11
2008,6,4,3,735,635,815,717,XE,2969,N21537,40,42,29,58,60,CLL,IAH,74,6,5,0,,0,58,0,0,0,0
2008,6,28,6,1604,1400,1949,1800,XE,3092,N13124,165,180,137,109,124,MCI,EWR,1092,8,20,0,,0,0,0,109,0,0
