2008,2,25,1,1947,1950,2051,2054,MQ,3285,N219AE,64,64,39,-3,-3,DFW,TXK,181,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1942,1950,2057,2054,MQ,3285,N286AE,75,64,42,3,-8,DFW,TXK,181,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1945,1950,2048,2054,MQ,3285,N902AE,63,64,43,-6,-5,DFW,TXK,181,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1945,1950,2039,2054,MQ,3285,N902AE,54,64,38,-15,-5,DFW,TXK,181,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1952,1950,2049,2054,MQ,3285,N218AE,57,64,40,-5,2,DFW,TXK,181,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1428,1432,1534,1540,MQ,3286,N219AE,66,68,46,-6,-4,CLL,DFW,164,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1426,1432,1526,1540,MQ,3286,N304AE,60,68,48,-14,-6,CLL,DFW,164,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1424,1432,1532,1540,MQ,3286,N307AE,68,68,44,-8,-8,CLL,DFW,164,15,9,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1427,1432,1528,1540,MQ,3286,N238AE,61,68,48,-12,-5,CLL,DFW,164,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1628,1432,1727,1540,MQ,3286,N902AE,59,68,43,107,116,CLL,DFW,164,8,8,0,,0,0,106,0,0,1
2008,2,6,3,1428,1432,1535,1540,MQ,3286,N266AE,67,68,43,-5,-4,CLL,DFW,164,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1432,1432,1532,1540,MQ,3286,N298AE,60,68,45,-8,0,CLL,DFW,164,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1427,1432,1536,1540,MQ,3286,N329AE,69,68,42,-4,-5,CLL,DFW,164,15,12,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1440,1432,1544,1540,MQ,3286,N211NE,64,68,49,4,8,CLL,DFW,164,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1430,1432,1530,1540,MQ,3286,N307AE,60,68,44,-10,-2,CLL,DFW,164,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1427,1432,1537,1540,MQ,3286,N232AE,70,68,49,-3,-5,CLL,DFW,164,16,5,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1427,1432,1540,1540,MQ,3286,N250AE,73,68,43,0,-5,CLL,DFW,164,26,4,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1427,1432,1536,1540,MQ,3286,N219AE,69,68,46,-4,-5,CLL,DFW,164,12,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1427,1432,1526,1540,MQ,3286,N904AE,59,68,47,-14,-5,CLL,DFW,164,9,3,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1428,1432,1543,1540,MQ,3286,N298AE,75,68,50,3,-4,CLL,DFW,164,18,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1739,1432,1844,1540,MQ,3286,N324AE,65,68,46,184,187,CLL,DFW,164,9,10,0,,0,0,109,0,0,75
2008,2,17,7,1422,1432,1528,1540,MQ,3286,N298AE,66,68,43,-12,-10,CLL,DFW,164,13,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1428,1432,1533,1540,MQ,3286,N218AE,65,68,42,-7,-4,CLL,DFW,164,13,10,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1430,1432,1527,1540,MQ,3286,N232AE,57,68,44,-13,-2,CLL,DFW,164,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1427,1432,1529,1540,MQ,3286,N236AE,62,68,50,-11,-5,CLL,DFW,164,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1451,1432,1558,1540,MQ,3286,N232AE,67,68,43,18,19,CLL,DFW,164,10,14,0,,0,0,0,0,0,18
2008,2,22,5,1447,1432,1553,1540,MQ,3286,N307AE,66,68,45,13,15,CLL,DFW,164,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1428,1432,1530,1540,MQ,3286,N266AE,62,68,49,-10,-4,CLL,DFW,164,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1449,1432,1553,1540,MQ,3286,N904AE,64,68,43,13,17,CLL,DFW,164,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1525,1432,1625,1540,MQ,3286,N307AE,60,68,42,45,53,CLL,DFW,164,10,8,0,,0,0,0,0,0,45
2008,2,26,2,1424,1432,1528,1540,MQ,3286,N904AE,64,68,45,-12,-8,CLL,DFW,164,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1427,1432,1539,1540,MQ,3286,N307AE,72,68,48,-1,-5,CLL,DFW,164,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,NA,1432,NA,1540,MQ,3286,,NA,68,NA,NA,NA,CLL,DFW,164,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,29,5,1429,1432,1543,1540,MQ,3286,N266AE,74,68,46,3,-3,CLL,DFW,164,9,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1312,1300,1412,1407,MQ,3287,N219AE,60,67,42,5,12,DFW,CLL,164,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1256,1300,1357,1407,MQ,3287,N304AE,61,67,45,-10,-4,DFW,CLL,164,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1253,1300,1402,1407,MQ,3287,N307AE,69,67,42,-5,-7,DFW,CLL,164,7,20,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1256,1300,1353,1407,MQ,3287,N238AE,57,67,44,-14,-4,DFW,CLL,164,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,1257,1300,1413,1407,MQ,3287,N902AE,76,67,52,6,-3,DFW,CLL,164,2,22,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1255,1300,1404,1407,MQ,3287,N266AE,69,67,40,-3,-5,DFW,CLL,164,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1312,1300,1410,1407,MQ,3287,N298AE,58,67,39,3,12,DFW,CLL,164,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1255,1300,1406,1407,MQ,3287,N329AE,71,67,41,-1,-5,DFW,CLL,164,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1333,1300,1427,1407,MQ,3287,N211NE,54,67,38,20,33,DFW,CLL,164,4,12,0,,0,20,0,0,0,0
2008,2,10,7,1255,1300,1412,1407,MQ,3287,N307AE,77,67,43,5,-5,DFW,CLL,164,5,29,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1300,1300,1408,1407,MQ,3287,N232AE,68,67,44,1,0,DFW,CLL,164,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1255,1300,1349,1407,MQ,3287,N250AE,54,67,40,-18,-5,DFW,CLL,164,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,1256,1300,1400,1407,MQ,3287,N219AE,64,67,39,-7,-4,DFW,CLL,164,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1255,1300,1400,1407,MQ,3287,N904AE,65,67,43,-7,-5,DFW,CLL,164,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1255,1300,1408,1407,MQ,3287,N298AE,73,67,45,1,-5,DFW,CLL,164,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1308,1300,1528,1407,MQ,3287,N324AE,140,67,63,81,8,DFW,CLL,164,7,70,0,,0,5,0,73,0,3
2008,2,17,7,1253,1300,1358,1407,MQ,3287,N298AE,65,67,40,-9,-7,DFW,CLL,164,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1259,1300,1400,1407,MQ,3287,N218AE,61,67,41,-7,-1,DFW,CLL,164,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,1257,1300,1352,1407,MQ,3287,N232AE,55,67,39,-15,-3,DFW,CLL,164,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1254,1300,1359,1407,MQ,3287,N236AE,65,67,40,-8,-6,DFW,CLL,164,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1325,1300,1436,1407,MQ,3287,N232AE,71,67,50,29,25,DFW,CLL,164,2,19,0,,0,3,0,4,0,22
2008,2,22,5,1302,1300,1427,1407,MQ,3287,N307AE,85,67,46,20,2,DFW,CLL,164,4,35,0,,0,0,0,20,0,0
2008,2,23,6,1300,1300,1357,1407,MQ,3287,N266AE,57,67,42,-10,0,DFW,CLL,164,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1331,1300,1439,1407,MQ,3287,N904AE,68,67,41,32,31,DFW,CLL,164,4,23,0,,0,31,0,1,0,0
2008,2,25,1,1407,1300,1511,1407,MQ,3287,N307AE,64,67,41,64,67,DFW,CLL,164,4,19,0,,0,64,0,0,0,0
2008,2,26,2,1258,1300,1357,1407,MQ,3287,N904AE,59,67,36,-10,-2,DFW,CLL,164,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1300,1300,1407,1407,MQ,3287,N307AE,67,67,37,0,0,DFW,CLL,164,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,NA,1300,NA,1407,MQ,3287,,NA,67,NA,NA,NA,DFW,CLL,164,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,29,5,1257,1300,1410,1407,MQ,3287,N266AE,73,67,45,3,-3,DFW,CLL,164,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1321,1325,1411,1440,MQ,3290,N655AE,50,75,40,-29,-4,SHV,DFW,190,7,3,0,,0,NA,NA,NA,NA,NA
2008,2,2,6,1316,1325,1428,1440,MQ,3290,N324AE,72,75,50,-12,-9,SHV,DFW,190,9,13,0,,0,NA,NA,NA,NA,NA
