2008,1,29,2,626,630,806,814,XE,2094,N15912,100,104,74,-8,-4,DTW,EWR,487,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1851,1859,2005,2014,XE,2896,N12967,74,75,55,-9,-8,CLE,RIC,362,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1209,1215,1431,1450,XE,2157,N11548,142,155,117,-19,-6,EWR,JAX,821,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,903,905,1131,1138,XE,2254,N12122,148,153,123,-7,-2,IAH,ORD,925,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1206,1215,1308,1314,XE,2091,N14505,62,59,46,-6,-9,CLE,GRR,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2123,2130,2242,2255,XE,2043,N16927,79,85,46,-13,-7,EWR,BTV,266,4,29,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1835,1835,1934,1935,XE,2418,N16525,59,60,42,-1,0,IAH,MLU,262,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1529,1525,1620,1622,XE,2963,N14516,51,57,34,-2,4,IAH,GRK,166,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1420,1426,1522,1529,XE,2460,N12528,62,63,39,-7,-6,LFT,IAH,201,14,9,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1734,1725,1915,1908,XE,3055,N13997,161,163,139,7,9,SAV,IAH,851,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,NA,1720,NA,1902,XE,2836,,NA,102,NA,NA,NA,EWR,ORF,284,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,9,3,1204,1210,1258,1335,XE,2349,N14959,114,145,101,-37,-6,ATL,IAH,689,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,736,740,852,908,XE,2216,N14920,76,88,59,-16,-4,RDU,EWR,416,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1940,1940,2237,2244,XE,2380,N13975,117,124,96,-7,0,IAH,AVL,834,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1927,1935,2137,2144,XE,2816,N11119,70,69,51,-7,-8,MDW,CLE,307,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1917,1915,2022,2045,XE,1280,N16502,65,90,40,-23,2,IAD,EWR,213,14,11,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1730,1730,2050,2059,XE,3121,N34111,140,149,120,-9,0,IAH,CLT,913,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1032,1035,1213,1222,XE,2057,N14514,101,107,85,-9,-3,IAH,HSV,595,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1241,1250,1432,1502,XE,2481,N13968,111,132,92,-30,-9,STL,IAH,668,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1313,1315,1419,1429,XE,2642,N12924,66,74,45,-10,-2,EWR,ROC,246,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,624,625,727,733,XE,2561,N14516,123,128,112,-6,-1,TLH,IAH,658,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1718,1725,1902,1908,XE,3055,N15910,164,163,141,-6,-7,SAV,IAH,851,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1159,1200,1301,1305,XE,2826,N12528,62,65,37,-4,-1,IAH,DAL,217,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1610,1615,1714,1749,XE,2266,N16999,64,94,51,-35,-5,BUF,EWR,282,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,949,957,1135,1154,XE,3008,N12136,106,117,88,-19,-8,IAH,MCI,643,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1309,1254,1435,1404,XE,2591,N13958,146,130,121,31,15,IAH,ABQ,744,5,20,0,,0,15,0,16,0,0
2008,1,18,5,646,645,815,803,XE,2865,N17507,89,78,63,12,1,DCA,CLE,310,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1218,1220,1419,1437,XE,2543,N14977,121,137,92,-18,-2,SAV,EWR,708,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,610,610,740,750,XE,2540,N13935,150,160,127,-10,0,EWR,BNA,748,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,918,905,1205,1150,XE,2416,N15912,167,165,116,15,13,EWR,SAV,708,5,46,0,,0,13,0,2,0,0
2008,1,1,2,1431,1440,1558,1609,XE,2697,N14505,87,89,63,-11,-9,RIC,CLE,362,13,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1435,1435,1557,1554,XE,2849,N12528,82,79,52,3,0,IAH,MOB,427,6,24,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1454,1503,1657,1658,XE,2483,N24517,123,115,100,-1,-9,HSV,IAH,595,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1114,1115,1253,1249,XE,2834,N48901,99,94,80,4,-1,CLE,MHT,544,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,701,700,755,745,XE,2785,N12934,54,45,33,10,1,CLL,IAH,74,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,932,930,1052,1030,XE,2463,N14542,80,60,46,22,2,GRR,CLE,214,4,30,0,,0,0,0,22,0,0
2008,1,18,5,1826,1710,1947,1830,XE,2692,N14920,81,80,65,77,76,ALB,EWR,143,6,10,0,,0,0,0,77,0,0
2008,1,2,3,1501,1250,1755,1445,XE,2256,N15986,174,115,98,190,131,AVL,EWR,583,8,68,0,,0,0,0,59,0,131
2008,1,6,7,619,615,710,708,XE,2618,N12934,51,53,36,2,4,SHV,IAH,192,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,642,650,756,747,XE,2060,N16520,74,57,43,9,-8,GRK,IAH,166,11,20,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,651,655,750,814,XE,2581,N15973,59,79,38,-24,-4,SYR,EWR,194,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,626,625,837,848,XE,2952,N29917,131,143,103,-11,1,EWR,IND,644,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2128,2105,2220,2209,XE,2480,N29917,52,64,31,11,23,EWR,BDL,116,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,600,600,833,810,XE,2921,N14904,213,190,172,23,0,GRR,IAH,1042,11,30,0,,0,0,0,23,0,0
2008,1,2,3,2039,1840,2253,2100,XE,2948,N14153,74,80,59,113,119,MKE,CLE,328,5,10,0,,0,4,0,0,0,109
2008,1,2,3,NA,1930,NA,2110,XE,2315,,NA,100,NA,NA,NA,LGA,CLE,418,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,24,4,1339,1340,1557,1549,XE,2481,N11535,138,129,118,8,-1,STL,IAH,668,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2128,2100,2215,2155,XE,2443,N34110,47,55,35,20,28,CLE,DAY,162,5,7,0,,0,0,0,0,0,20
2008,1,17,4,840,845,956,1000,XE,2693,N16510,76,75,61,-4,-5,CLE,SDF,304,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1145,1145,1344,1350,XE,2784,N27962,119,125,95,-6,0,CHS,EWR,628,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1127,1100,1237,1207,XE,1225,N27506,70,67,51,30,27,EWR,DCA,199,7,12,0,,0,27,0,3,0,0
2008,1,12,6,1258,1259,1421,1409,XE,1208,N15509,83,70,56,12,-1,DCA,EWR,199,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,630,640,732,742,XE,3159,N36915,62,62,34,-10,-10,ALB,EWR,143,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,712,715,1045,1100,XE,2658,N18114,153,165,134,-15,-3,IAH,PIT,1117,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1556,1600,1709,1708,XE,2406,N12934,73,68,57,1,-4,DAL,IAH,217,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,703,705,1102,1058,XE,2624,N21144,179,173,152,4,-2,TUL,EWR,1215,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1408,1410,1550,1603,XE,2797,N12540,102,113,85,-13,-2,IAH,BNA,657,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,727,710,917,912,XE,2056,N16981,110,122,87,5,17,IAH,MCI,643,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1919,1840,2044,2004,XE,2212,N14902,85,84,63,40,39,SYR,CLE,317,5,17,0,,0,39,0,1,0,0
2008,1,20,7,1714,1600,2049,2017,XE,3113,N27152,155,197,130,32,74,OMA,EWR,1133,9,16,0,,0,0,0,32,0,0
2008,1,31,4,1939,1750,2227,1954,XE,3142,N12540,168,124,82,153,109,EWR,CMH,462,5,81,0,,0,109,0,44,0,0
2008,1,4,5,1116,1115,1239,1253,XE,2789,N16927,83,98,68,-14,1,EWR,RDU,416,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,617,625,806,810,XE,2628,N13903,169,165,146,-4,-8,SAV,IAH,851,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1457,1150,1744,1445,XE,2310,N17159,107,115,88,179,187,MSP,CLE,622,8,11,0,,0,7,0,0,0,172
2008,1,4,5,1602,1605,1747,1745,XE,2044,N12540,105,100,80,2,-3,IAH,BHM,562,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,958,957,1102,1059,XE,2002,N16520,64,62,41,3,1,IAH,DAL,217,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1743,1750,2142,2143,XE,2144,N14972,179,173,153,-1,-7,MEM,EWR,946,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1016,1020,1330,1338,XE,3032,N13133,134,138,118,-8,-4,IAH,CMH,986,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1110,1120,1203,1225,XE,3106,N16541,53,65,39,-22,-10,EWR,SYR,194,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1024,1015,1330,1324,XE,2301,N13956,126,129,108,6,9,IAH,IND,845,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,722,730,846,858,XE,2216,N13964,84,88,57,-12,-8,RDU,EWR,416,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,550,600,826,828,XE,2072,N12145,216,208,186,-2,-10,RIC,IAH,1157,19,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,750,755,1114,1117,XE,2084,N18120,144,142,113,-3,-5,COS,IAH,809,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1319,1320,1527,1532,XE,2593,N12136,128,132,114,-5,-1,IAH,OMA,781,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,829,830,1010,1012,XE,2381,N14516,101,102,79,-2,-1,IAH,AMA,519,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1159,1155,1316,1325,XE,2181,N14925,77,90,57,-9,4,LIT,IAH,374,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1956,2000,2128,2139,XE,2368,N36915,92,99,69,-11,-4,CLE,MHT,544,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1608,1555,1724,1712,XE,2818,N13988,76,77,51,12,13,IAH,JAN,351,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,NA,2130,NA,2255,XE,2043,,NA,85,NA,NA,NA,EWR,BTV,266,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,1,27,7,1831,1840,2226,2236,XE,2066,N21130,175,176,160,-10,-9,MSY,EWR,1167,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1312,1315,1431,1447,XE,3126,N16541,79,92,57,-16,-3,EWR,PIT,319,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1650,1640,1840,1807,XE,2883,N14925,110,87,90,33,10,LIT,IAH,374,10,10,0,,0,10,0,23,0,0
2008,1,14,1,1926,1935,2146,2144,XE,2816,N15986,80,69,52,2,-9,MDW,CLE,307,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,952,950,1110,1140,XE,2634,N15983,138,170,116,-30,2,EWR,BNA,748,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1936,1635,2035,1712,XE,2505,N17507,119,97,67,203,181,CLE,ORD,316,9,43,0,,0,0,0,203,0,0
2008,1,28,1,1108,1110,1242,1257,XE,3000,N14974,94,107,72,-15,-2,EWR,CMH,462,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1653,1650,1807,1822,XE,2898,N16927,74,92,46,-15,3,EWR,ROC,246,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1539,1539,1717,1734,XE,2474,N13955,98,115,82,-17,0,IAH,BNA,657,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,829,820,1055,1034,XE,2834,N13968,86,74,51,21,9,MKE,CLE,328,8,27,0,,0,0,0,12,0,9
2008,1,24,4,1056,1017,1202,1132,XE,2482,N17513,66,75,53,30,39,IAH,GPT,376,5,8,0,,0,0,0,0,0,30
2008,1,12,6,602,600,802,754,XE,2715,N15527,180,174,161,8,2,CRW,IAH,975,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1026,905,1301,1129,XE,2254,N21144,155,144,122,92,81,IAH,ORD,925,7,26,0,,0,0,0,92,0,0
2008,1,22,2,1920,1925,2254,2143,XE,2568,N29917,214,138,110,71,-5,IAH,DSM,802,5,99,0,,0,0,0,71,0,0
2008,1,10,4,1225,1235,1314,1332,XE,2964,N11539,49,57,28,-18,-10,EWR,BDL,116,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1308,1310,1457,1447,XE,2390,N29515,109,97,81,10,-2,AMA,IAH,519,15,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,856,905,1158,1150,XE,2416,N14977,182,165,124,8,-9,EWR,SAV,708,4,54,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1448,1450,1638,1645,XE,3131,N13123,170,175,155,-7,-2,PBI,IAH,956,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,627,630,802,804,XE,2206,N18982,95,94,69,-2,-3,RIC,CLE,362,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1324,1319,1458,1447,XE,2758,N13965,94,88,44,11,5,PVD,EWR,160,11,39,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,847,845,1145,1200,XE,2158,N14960,118,135,103,-15,2,IAH,IND,845,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,626,615,928,715,XE,2137,N11548,182,60,73,133,11,LFT,IAH,201,5,104,0,,0,0,11,122,0,0
2008,1,16,3,2032,2035,2258,2250,XE,2675,N17984,146,135,102,8,-3,EWR,GSP,594,7,37,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1011,1015,1134,1141,XE,2112,N14925,83,86,63,-7,-4,OKC,IAH,395,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1751,1725,2104,2055,XE,2933,N16999,133,150,114,9,26,MSN,EWR,799,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,740,740,951,930,XE,2554,N16963,131,110,102,21,0,BHM,IAH,562,11,18,0,,0,0,0,21,0,0
2008,1,13,7,819,820,1009,1020,XE,3012,N14920,110,120,80,-11,-1,EWR,CMH,462,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,719,720,934,954,XE,2352,N21130,195,214,170,-20,-1,EWR,OMA,1133,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1947,1950,2154,2137,XE,2938,N14923,127,107,82,17,-3,IAH,HSV,595,5,40,0,,0,0,0,17,0,0
2008,1,3,4,608,615,800,805,XE,2031,N28529,112,110,88,-5,-7,MGM,IAH,554,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1931,1900,2030,2002,XE,2907,N14937,59,62,34,28,31,IAH,LFT,201,5,20,0,,0,28,0,0,0,0
2008,1,7,1,1618,1620,1951,2010,XE,2305,N10156,153,170,130,-19,-2,MSP,EWR,1008,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1306,1305,1426,1433,XE,2413,N24517,80,88,63,-7,1,IAH,XNA,438,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,654,700,756,814,XE,1270,N17507,62,74,45,-18,-6,IAD,EWR,213,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1434,1435,1545,1554,XE,2849,N14522,71,79,56,-9,-1,IAH,MOB,427,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1103,1110,1253,1257,XE,3000,N16963,110,107,87,-4,-7,EWR,CMH,462,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,526,530,759,749,XE,2872,N14923,153,139,122,10,-4,OMA,IAH,781,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1627,1550,1734,1705,XE,2602,N13566,67,75,40,29,37,EWR,BWI,169,6,21,0,,0,29,0,0,0,0
2008,1,6,7,1109,1110,1231,1224,XE,2630,N14938,82,74,59,7,-1,IAH,OKC,395,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,857,910,1041,1055,XE,2867,N12922,104,105,85,-14,-13,PNS,IAH,489,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,910,700,1023,814,XE,2761,N18120,73,74,57,129,130,RIC,EWR,278,8,8,0,,0,129,0,0,0,0
2008,1,10,4,957,910,1211,1057,XE,2704,N16951,134,107,88,74,47,MEM,IAH,469,10,36,0,,0,0,0,27,0,47
2008,1,30,3,1739,1740,1851,1850,XE,2062,N14522,72,70,56,1,-1,IAH,LRD,301,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1555,1510,1715,1620,XE,2188,N15574,80,70,57,55,45,IAH,HRL,295,6,17,0,,0,0,0,10,0,45
2008,1,20,7,645,650,740,745,XE,2060,N14522,55,55,37,-5,-5,GRK,IAH,166,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,655,705,1108,1058,XE,2624,N11150,193,173,164,10,-10,TUL,EWR,1215,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1620,1620,1813,1742,XE,2178,N12519,113,82,61,31,0,IAH,MOB,427,4,48,0,,0,0,0,31,0,0
2008,1,31,4,1240,1105,1512,1314,XE,2458,N13979,152,129,132,118,95,BNA,IAH,657,10,10,0,,0,0,0,23,0,95
2008,1,7,1,1244,1255,1410,1422,XE,2450,N16976,86,87,46,-12,-11,SYR,EWR,194,8,32,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1429,1430,1524,1530,XE,2107,N14920,55,60,41,-6,-1,IAH,DAL,217,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,2129,2110,2217,2208,XE,2096,N15941,48,58,33,9,19,IAH,LFT,201,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,603,610,822,810,XE,2827,N16981,139,120,96,12,-7,MHT,CLE,544,8,35,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,946,940,1259,1257,XE,2420,N14952,133,137,111,2,6,BNA,EWR,748,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1616,1620,1731,1742,XE,2178,N17524,75,82,56,-11,-4,IAH,MOB,427,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2034,2035,2236,2250,XE,2675,N16976,122,135,93,-14,-1,EWR,GSP,594,2,27,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1948,1935,2206,2144,XE,2816,N12900,78,69,46,22,13,MDW,CLE,307,5,27,0,,0,0,13,9,0,0
2008,1,10,4,1626,1625,1832,1817,XE,2047,N14972,186,172,154,15,1,CLT,IAH,913,6,26,0,,0,0,0,15,0,0
2008,1,17,4,629,625,739,735,XE,2561,N27523,130,130,113,4,4,TLH,IAH,658,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,836,840,1052,1055,XE,2563,N13978,136,135,114,-3,-4,STL,IAH,668,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1616,1620,1731,1742,XE,2178,N14522,75,82,54,-11,-4,IAH,MOB,427,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1841,1850,1953,2002,XE,2746,N12967,72,72,52,-9,-9,ROC,CLE,245,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1632,1640,2000,2020,XE,2868,N12900,148,160,115,-20,-8,STL,EWR,872,16,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1031,1030,1142,1133,XE,3149,N29515,71,63,39,9,1,LFT,IAH,201,20,12,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1318,1305,1444,1420,XE,2600,N14938,86,75,57,24,13,DFW,IAH,224,11,18,0,,0,13,0,11,0,0
2008,1,10,4,1851,1855,2027,2047,XE,2972,N18120,96,112,74,-20,-4,CLE,BOS,563,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,556,605,738,729,XE,2644,N15985,102,84,65,9,-9,GPT,IAH,376,22,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,2012,1700,2140,1830,XE,2898,N13989,88,90,51,190,192,EWR,ROC,246,5,32,0,,0,190,0,0,0,0
2008,1,4,5,614,615,716,719,XE,3010,N14925,62,64,45,-3,-1,IAH,MSY,305,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1050,1035,1236,1224,XE,2620,N16525,106,109,91,12,15,ICT,IAH,542,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1133,1130,1333,1305,XE,2949,N14916,120,95,82,28,3,DTW,EWR,487,6,32,0,,0,0,0,28,0,0
