2008,7,29,2,845,845,1311,1325,WN,1564,N201LV,146,160,134,-14,0,LAS,OMA,1099,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1949,1945,16,30,WN,1858,N611SW,147,165,135,-14,4,LAS,OMA,1099,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1117,1115,1549,1600,WN,2799,N780SW,152,165,133,-11,2,LAS,OMA,1099,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2019,2010,2103,2105,WN,453,N261WN,44,55,32,-2,9,LAS,ONT,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1356,1355,1449,1450,WN,1156,N458WN,53,55,38,-1,1,LAS,ONT,197,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1101,1105,1158,1205,WN,1515,N747SA,57,60,39,-7,-4,LAS,ONT,197,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1753,1755,1843,1855,WN,1599,N374SW,50,60,34,-12,-2,LAS,ONT,197,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1602,1555,1654,1655,WN,1695,N434WN,52,60,34,-1,7,LAS,ONT,197,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,617,620,710,710,WN,1754,N235WN,53,50,35,0,-3,LAS,ONT,197,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1206,1210,1329,1310,WN,2038,N622SW,83,60,35,19,-4,LAS,ONT,197,3,45,0,,0,0,0,19,0,0
2008,7,29,2,2143,2145,2235,2240,WN,2619,N401WN,52,55,35,-5,-2,LAS,ONT,197,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,921,920,1007,1015,WN,2671,N256WN,46,55,34,-8,1,LAS,ONT,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1733,1600,57,2350,WN,1828,N754SW,264,290,251,67,93,LAS,ORF,2155,4,9,0,,0,67,0,0,0,0
2008,7,29,2,2130,2025,2340,2240,WN,2093,N239WN,130,135,116,60,65,LAS,PDX,762,4,10,0,,0,30,0,0,0,30
2008,7,29,2,801,805,1014,1020,WN,2380,N798SW,133,135,109,-6,-4,LAS,PDX,762,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1522,1510,1738,1725,WN,2992,N622SW,136,135,118,13,12,LAS,PDX,762,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1148,1150,1416,1405,WN,3250,N692SW,148,135,119,11,-2,LAS,PDX,762,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1013,1015,1803,1815,WN,2730,N412WN,290,300,261,-12,-2,LAS,PHL,2176,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1624,1625,4,20,WN,3326,N912WN,280,295,256,-16,-1,LAS,PHL,2176,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1722,1650,1823,1810,WN,122,N296WN,61,80,46,13,32,LAS,PHX,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1822,1815,1930,1930,WN,870,N335SW,68,75,47,0,7,LAS,PHX,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1400,1405,1502,1515,WN,972,N510SW,62,70,45,-13,-5,LAS,PHX,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,932,930,1034,1035,WN,1081,N332SW,62,65,44,-1,2,LAS,PHX,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1737,1740,1845,1900,WN,1428,N906WN,68,80,50,-15,-3,LAS,PHX,256,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1519,1525,1622,1635,WN,1593,N716SW,63,70,46,-13,-6,LAS,PHX,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,NA,1215,NA,1330,WN,1912,,NA,75,NA,NA,NA,LAS,PHX,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,29,2,847,830,946,940,WN,1934,N779SW,59,70,44,6,17,LAS,PHX,256,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1025,1030,1139,1140,WN,1981,N793SA,74,70,45,-1,-5,LAS,PHX,256,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,702,705,814,815,WN,2102,N416WN,72,70,45,-1,-3,LAS,PHX,256,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,NA,610,NA,715,WN,2275,,NA,65,NA,NA,NA,LAS,PHX,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,29,2,1329,1255,1434,1410,WN,2315,N311SW,65,75,49,24,34,LAS,PHX,256,5,11,0,,0,0,0,0,0,24
2008,7,29,2,NA,2050,NA,2155,WN,2514,,NA,65,NA,NA,NA,LAS,PHX,256,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,29,2,1900,1905,1959,2015,WN,3072,N295WN,59,70,47,-16,-5,LAS,PHX,256,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2203,2150,2309,2255,WN,3150,N739GB,66,65,45,14,13,LAS,PHX,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1104,1110,1206,1220,WN,3221,N733SA,62,70,45,-14,-6,LAS,PHX,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1949,1950,2050,2055,WN,3659,N316SW,61,65,47,-5,-1,LAS,PHX,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,907,910,1603,1625,WN,2319,N235WN,236,255,222,-22,-3,LAS,PIT,1910,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1848,1735,142,50,WN,3858,N729SW,234,255,219,52,73,LAS,PIT,1910,6,9,0,,0,52,0,0,0,0
2008,7,29,2,1500,1505,2246,2315,WN,381,N238WN,286,310,267,-29,-5,LAS,PVD,2363,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1817,1720,125,55,WN,2653,N226WN,248,275,235,30,57,LAS,RDU,2027,4,9,0,,0,30,0,0,0,0
2008,7,29,2,1157,1145,1923,1920,WN,3931,N794SW,266,275,236,3,12,LAS,RDU,2027,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1445,1445,1556,1605,WN,369,N216WR,71,80,59,-9,0,LAS,RNO,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,839,845,952,1000,WN,1221,N718SW,73,75,60,-8,-6,LAS,RNO,345,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,749,745,900,900,WN,1690,N333SW,71,75,55,0,4,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1154,1155,1327,1315,WN,1745,N486WN,93,80,61,12,-1,LAS,RNO,345,4,28,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1337,1335,1449,1455,WN,1752,N701GS,72,80,58,-6,2,LAS,RNO,345,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1849,1850,1956,2010,WN,2138,N279WN,67,80,57,-14,-1,LAS,RNO,345,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1719,1720,1834,1845,WN,2184,N261WN,75,85,59,-11,-1,LAS,RNO,345,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1009,945,1131,1105,WN,2366,N751SW,82,80,59,26,24,LAS,RNO,345,4,19,0,,0,16,0,2,0,8
2008,7,29,2,616,615,730,730,WN,2536,N214WN,74,75,54,0,1,LAS,RNO,345,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2109,2005,2219,2120,WN,2716,N927WN,70,75,56,59,64,LAS,RNO,345,5,9,0,,0,44,0,0,0,15
2008,7,29,2,2352,2155,108,2310,WN,2734,N484WN,76,75,57,118,117,LAS,RNO,345,4,15,0,,0,0,0,1,0,117
2008,7,29,2,1554,1555,1718,1715,WN,3743,N612SW,84,80,61,3,-1,LAS,RNO,345,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1337,1335,1436,1440,WN,124,N248WN,59,65,46,-4,2,LAS,SAN,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,744,745,845,850,WN,546,N252WN,61,65,45,-5,-1,LAS,SAN,258,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2043,2045,2150,2150,WN,728,N474WN,67,65,42,0,-2,LAS,SAN,258,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1222,1210,1341,1320,WN,1189,N748SW,79,70,49,21,12,LAS,SAN,258,3,27,0,,0,12,0,9,0,0
2008,7,29,2,2007,2010,2127,2115,WN,1711,N300SW,80,65,41,12,-3,LAS,SAN,258,2,37,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,918,830,1021,935,WN,2055,N353SW,63,65,50,46,48,LAS,SAN,258,3,10,0,,0,46,0,0,0,0
2008,7,29,2,933,940,1040,1050,WN,2217,N910WN,67,70,49,-10,-7,LAS,SAN,258,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1434,1435,1535,1540,WN,2361,N724SW,61,65,47,-5,-1,LAS,SAN,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,628,625,728,725,WN,2363,N294WN,60,60,47,3,3,LAS,SAN,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1551,1550,1655,1700,WN,2623,N214WN,64,70,45,-5,1,LAS,SAN,258,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1723,1645,1828,1800,WN,2629,N239WN,65,75,47,28,38,LAS,SAN,258,3,15,0,,0,1,0,0,0,27
2008,7,29,2,1106,1110,1217,1220,WN,3074,N410WN,71,70,52,-3,-4,LAS,SAN,258,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2145,2150,2242,2250,WN,3501,N425LV,57,60,47,-8,-5,LAS,SAN,258,1,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1909,1910,2011,2015,WN,3851,N253WN,62,65,46,-4,-1,LAS,SAN,258,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,813,815,1245,1255,WN,1782,N473WN,152,160,140,-10,-2,LAS,SAT,1069,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1100,1100,1534,1550,WN,2165,N499WN,154,170,143,-16,0,LAS,SAT,1069,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1627,1630,2106,2120,WN,3587,N902WN,159,170,138,-14,-3,LAS,SAT,1069,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2008,2005,37,40,WN,3919,N263WN,149,155,137,-3,3,LAS,SAT,1069,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1827,1810,106,55,WN,2883,N475WN,219,225,197,11,17,LAS,SDF,1624,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1225,1225,1512,1500,WN,458,N368SW,167,155,136,12,0,LAS,SEA,866,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,727,720,948,955,WN,609,N335SW,141,155,127,-7,7,LAS,SEA,866,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1856,1835,2154,2105,WN,1320,N501SW,178,150,148,49,21,LAS,SEA,866,5,25,0,,0,0,0,49,0,0
2008,7,29,2,2059,2105,2328,2335,WN,2466,N654SW,149,150,138,-7,-6,LAS,SEA,866,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,913,920,1040,1100,WN,353,N736SA,87,100,71,-20,-7,LAS,SFO,414,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,659,705,824,845,WN,1165,N711HK,85,100,68,-21,-6,LAS,SFO,414,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1646,1645,1818,1825,WN,1168,N332SW,92,100,68,-7,1,LAS,SFO,414,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1437,1430,1607,1610,WN,1467,N420WN,90,100,69,-3,7,LAS,SFO,414,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2204,2155,2326,2335,WN,2372,N799SW,82,100,68,-9,9,LAS,SFO,414,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1203,1205,1356,1345,WN,3332,N212WN,113,100,67,11,-2,LAS,SFO,414,12,34,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1928,1935,2051,2115,WN,3490,N382SW,83,100,67,-24,-7,LAS,SFO,414,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1328,1330,1447,1450,WN,14,N512SW,79,80,65,-3,-2,LAS,SJC,386,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1525,1525,1645,1650,WN,965,N746SW,80,85,65,-5,0,LAS,SJC,386,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,951,955,1108,1115,WN,1596,N232WN,77,80,65,-7,-4,LAS,SJC,386,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1756,1800,1912,1925,WN,1781,N602SW,76,85,61,-13,-4,LAS,SJC,386,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1130,1130,1309,1255,WN,2246,N350SW,99,85,68,14,0,LAS,SJC,386,2,29,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2136,2135,2249,2255,WN,2282,N202WN,73,80,62,-6,1,LAS,SJC,386,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,823,755,936,915,WN,2577,N794SW,73,80,61,21,28,LAS,SJC,386,4,8,0,,0,21,0,0,0,0
2008,7,29,2,653,655,812,815,WN,2624,N441WN,79,80,65,-3,-2,LAS,SJC,386,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2008,2015,2115,2135,WN,3223,N735SA,67,80,57,-20,-7,LAS,SJC,386,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1135,1135,1406,1400,WN,69,N746SW,91,85,57,6,0,LAS,SLC,368,8,26,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2150,2150,2400,5,WN,276,N648SW,70,75,55,-5,0,LAS,SLC,368,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2052,2055,2309,2310,WN,1164,N691WN,77,75,62,-1,-3,LAS,SLC,368,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1412,1415,1624,1635,WN,1583,N602SW,72,80,57,-11,-3,LAS,SLC,368,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1530,1530,1735,1755,WN,1766,N260WN,65,85,52,-20,0,LAS,SLC,368,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,812,815,1025,1035,WN,2556,N251WN,73,80,61,-10,-3,LAS,SLC,368,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1915,1910,2120,2125,WN,2710,N214WN,65,75,53,-5,5,LAS,SLC,368,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,620,620,848,840,WN,2884,N641SW,88,80,60,8,0,LAS,SLC,368,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1137,1135,1318,1305,WN,6,N336SW,101,90,67,13,2,LAS,SMF,397,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1948,1940,2107,2105,WN,1414,N485WN,79,85,65,2,8,LAS,SMF,397,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2207,2155,2327,2320,WN,1491,N660SW,80,85,64,7,12,LAS,SMF,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2015,2010,2135,2135,WN,1786,N705SW,80,85,64,0,5,LAS,SMF,397,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1254,1255,1420,1425,WN,2325,N466WN,86,90,67,-5,-1,LAS,SMF,397,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1619,1620,1752,1750,WN,2399,N698SW,93,90,64,2,-1,LAS,SMF,397,8,21,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,633,635,751,755,WN,3146,N338SW,78,80,64,-4,-2,LAS,SMF,397,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,911,915,1029,1040,WN,3572,N316SW,78,85,65,-11,-4,LAS,SMF,397,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1434,1435,1558,1605,WN,3916,N678AA,84,90,68,-7,-1,LAS,SMF,397,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1803,1805,1857,1910,WN,24,N907WN,54,65,40,-13,-2,LAS,SNA,226,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1959,2000,2054,2100,WN,313,N211WN,55,60,41,-6,-1,LAS,SNA,226,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,744,745,842,845,WN,2029,N904WN,58,60,41,-3,-1,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1207,1210,1321,1315,WN,2986,N718SW,74,65,45,6,-3,LAS,SNA,226,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,908,910,1003,1015,WN,3162,N443WN,55,65,42,-12,-2,LAS,SNA,226,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1515,1520,1616,1625,WN,3315,N465WN,61,65,45,-9,-5,LAS,SNA,226,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2018,1945,112,55,WN,101,N767SW,174,190,163,17,33,LAS,STL,1372,3,8,0,,0,11,0,0,0,6
2008,7,29,2,1709,1705,2209,2215,WN,2715,N205WN,180,190,166,-6,4,LAS,STL,1372,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1231,1230,1736,1750,WN,3249,N443WN,185,200,160,-14,1,LAS,STL,1372,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,742,715,1239,1235,WN,3407,N905WN,177,200,164,4,27,LAS,STL,1372,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1714,1715,27,50,WN,2907,N486WN,253,275,241,-23,-1,LAS,TPA,1984,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1113,1110,1830,1845,WN,3856,N795SW,257,275,241,-15,3,LAS,TPA,1984,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1113,1115,1550,1600,WN,3689,N743SW,157,165,136,-10,-2,LAS,TUL,1076,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2141,2145,2250,2300,WN,1757,N602SW,69,75,55,-10,-4,LAS,TUS,365,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1349,1355,1457,1515,WN,1905,N766SW,68,80,55,-18,-6,LAS,TUS,365,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1016,1020,1139,1140,WN,2547,N456WN,83,80,53,-1,-4,LAS,TUS,365,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,709,710,826,825,WN,2681,N611SW,77,75,56,1,-1,LAS,TUS,365,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1753,1740,1857,1905,WN,3749,N227WN,64,85,54,-8,13,LAS,TUS,365,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1709,1710,1957,2000,WN,1195,N527SW,108,110,93,-3,-1,LAX,ABQ,677,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,925,920,1207,1210,WN,1580,N204WN,102,110,89,-3,5,LAX,ABQ,677,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2053,2050,2333,2340,WN,2010,N651SW,100,110,88,-7,3,LAX,ABQ,677,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1309,1310,1553,1600,WN,2667,N522SW,104,110,90,-7,-1,LAX,ABQ,677,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1024,1020,1520,1520,WN,3902,N398SW,176,180,163,0,4,LAX,AUS,1242,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1223,1215,1824,1815,WN,2478,N313SW,241,240,224,9,8,LAX,BNA,1797,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1537,1525,2138,2125,WN,2686,N336SW,241,240,229,13,12,LAX,BNA,1797,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,854,855,1449,1455,WN,2893,N699SW,235,240,220,-6,-1,LAX,BNA,1797,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2028,2025,2337,2340,WN,1623,N620SW,129,135,110,-3,3,LAX,DEN,862,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1715,1655,2018,2010,WN,2075,N604SW,123,135,108,8,20,LAX,DEN,862,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1342,1335,1646,1650,WN,3306,N757LV,124,135,110,-4,7,LAX,DEN,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,621,620,945,935,WN,3668,N351SW,144,135,114,10,1,LAX,DEN,862,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1017,1015,1317,1330,WN,3926,N352SW,120,135,109,-13,2,LAX,DEN,862,6,5,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1142,1015,1437,1310,WN,1778,N269WN,115,115,96,87,87,LAX,ELP,714,3,16,0,,0,3,0,0,0,84
2008,7,29,2,1450,1450,1741,1745,WN,2701,N519SW,111,115,96,-4,0,LAX,ELP,714,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1743,1745,2030,2040,WN,2815,N424WN,107,115,97,-10,-2,LAX,ELP,714,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1945,1945,59,55,WN,241,N511SW,194,190,180,4,0,LAX,HOU,1390,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,804,805,1324,1325,WN,1251,N505SW,200,200,182,-1,-1,LAX,HOU,1390,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1621,1605,2132,2120,WN,3412,N241WN,191,195,177,12,16,LAX,HOU,1390,7,7,0,,0,NA,NA,NA,NA,NA
