2008,8,13,3,1754,1707,2007,1919,FL,397,N921AT,133,132,109,48,47,IND,MCO,828,4,20,0,,0,0,0,1,0,47
2008,8,13,3,858,900,1125,1122,FL,390,N278AT,147,142,135,3,-2,IND,RSW,946,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1543,1545,1801,1807,FL,395,N929AT,138,142,126,-6,-2,IND,RSW,946,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2125,2127,2325,2307,FL,410,N288AT,300,280,266,18,-2,IND,SFO,1944,20,14,0,,0,0,0,18,0,0
2008,8,13,3,800,805,1005,1012,FL,420,N997AT,125,127,109,-7,-5,IND,TPA,838,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1946,1955,2152,2206,FL,389,N965AT,126,131,107,-14,-9,IND,TPA,838,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,617,620,732,727,FL,951,N949AT,75,67,57,5,-3,JAX,ATL,270,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,942,947,1055,1056,FL,156,N287AT,73,69,57,-1,-5,JAX,ATL,270,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1050,1052,1159,1202,FL,26,N975AT,69,70,51,-3,-2,JAX,ATL,270,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1440,1435,1601,1547,FL,950,N986AT,81,72,59,14,5,JAX,ATL,270,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1703,1653,1809,1806,FL,40,N268AT,66,73,47,3,10,JAX,ATL,270,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1930,1935,2052,2057,FL,936,N915AT,82,82,56,-5,-5,JAX,ATL,270,14,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,838,710,1520,1416,FL,776,N279AT,222,246,205,64,88,LAS,ATL,1747,7,10,0,,0,64,0,0,0,0
2008,8,13,3,1135,1127,1828,1839,FL,774,N336AT,233,252,203,-11,8,LAS,ATL,1747,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1342,1345,2048,2057,FL,778,N315AT,246,252,223,-9,-3,LAS,ATL,1747,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1546,1516,2221,2228,FL,772,N272AT,215,252,200,-7,30,LAS,ATL,1747,9,6,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2139,2126,407,419,FL,770,N336AT,208,233,191,-12,13,LAS,ATL,1747,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1750,1757,15,37,FL,720,N331AT,205,220,187,-22,-7,LAS,IND,1591,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1003,1010,1538,1540,FL,349,N273AT,215,210,185,-2,-7,LAS,MKE,1524,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2327,2325,435,455,FL,519,N261AT,188,210,174,-20,2,LAS,MKE,1524,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,756,800,1510,1533,FL,58,N307AT,254,273,233,-23,-4,LAX,ATL,1946,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1223,1155,1935,1928,FL,56,N292AT,252,273,235,7,28,LAX,ATL,1946,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1344,1308,2059,2048,FL,51,N175AT,255,280,234,11,36,LAX,ATL,1946,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1455,1451,2156,2224,FL,48,N328AT,241,273,226,-28,4,LAX,ATL,1946,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2134,2121,431,439,FL,60,N268AT,237,258,216,-8,13,LAX,ATL,1946,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2337,2230,634,548,FL,53,N348AT,237,258,217,46,67,LAX,ATL,1946,9,11,0,,0,0,0,0,0,46
2008,8,13,3,1231,1234,2016,2034,FL,82,N281AT,285,300,271,-18,-3,LAX,BWI,2329,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2214,2205,601,605,FL,84,N329AT,287,300,268,-4,9,LAX,BWI,2329,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2329,2318,615,626,FL,499,N167AT,226,248,209,-11,11,LAX,IND,1814,11,6,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,657,700,1235,1245,FL,311,N348AT,218,225,201,-10,-3,LAX,MKE,1756,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1126,1126,1706,1711,FL,688,N168AT,220,225,202,-5,0,LAX,MKE,1756,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,603,609,913,825,FL,359,N968AT,190,136,126,48,-6,LGA,ATL,761,16,48,0,,0,0,0,48,0,0
2008,8,13,3,813,821,1050,1046,FL,341,N604AT,157,145,119,4,-8,LGA,ATL,761,11,27,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1050,1040,1320,1315,FL,361,N149AT,150,155,113,5,10,LGA,ATL,761,8,29,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1527,1520,1749,1804,FL,645,N947AT,142,164,112,-15,7,LGA,ATL,761,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1907,1620,2132,1858,FL,318,N924AT,145,158,112,154,167,LGA,ATL,761,8,25,0,,0,154,0,0,0,0
2008,8,13,3,1708,1659,1940,1959,FL,371,N149AT,152,180,115,-19,9,LGA,ATL,761,12,25,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1915,1810,2150,2100,FL,422,N283AT,155,170,110,50,65,LGA,ATL,761,13,32,0,,0,0,0,0,0,50
2008,8,13,3,1938,1929,2154,2200,FL,357,N942AT,136,151,109,-6,9,LGA,ATL,761,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2057,2054,2309,2319,FL,373,N949AT,132,145,103,-10,3,LGA,ATL,761,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1112,1105,1246,1250,FL,202,N910AT,94,105,60,-4,7,LGA,CAK,396,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1553,1559,1718,1745,FL,206,N290AT,85,106,65,-27,-6,LGA,CAK,396,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1928,1859,2044,2039,FL,213,N927AT,76,100,58,5,29,LGA,CAK,396,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,845,850,1152,1144,FL,209,N291AT,187,174,145,8,-5,LGA,MCO,950,4,38,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,642,645,755,800,FL,216,N240AT,133,135,108,-5,-3,LGA,MKE,738,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1336,1323,1450,1438,FL,509,N331AT,134,135,109,12,13,LGA,MKE,738,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1844,1715,1955,1830,FL,327,N348AT,131,135,103,85,89,LGA,MKE,738,7,21,0,,0,0,0,0,0,85
2008,8,13,3,918,920,1044,1047,FL,282,N936AT,86,87,49,-3,-2,LGA,PHF,288,4,33,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1832,1759,1954,1930,FL,915,N966AT,82,91,54,24,33,LGA,PHF,288,4,24,0,,0,24,0,0,0,0
2008,8,13,3,1005,1005,1135,1130,FL,249,N987AT,90,85,55,5,0,LGA,RIC,292,4,31,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1614,1616,1736,1741,FL,245,N981AT,82,85,57,-5,-2,LGA,RIC,292,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,653,700,939,1002,FL,433,N894AT,106,122,88,-23,-7,MCI,ATL,692,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,938,928,1248,1229,FL,502,N951AT,130,121,108,19,10,MCI,ATL,692,10,12,0,,0,0,0,9,0,10
2008,8,13,3,1214,1217,1507,1519,FL,898,N894AT,113,122,95,-12,-3,MCI,ATL,692,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1645,1644,1952,1955,FL,445,N937AT,127,131,108,-3,1,MCI,ATL,692,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1922,1929,2228,2229,FL,475,N925AT,126,120,91,-1,-7,MCI,ATL,692,25,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1029,1031,1350,1412,FL,444,N942AT,141,161,128,-22,-2,MCI,MCO,1072,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,559,600,729,726,FL,748,N930AT,90,86,73,3,-1,MCO,ATL,403,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,654,700,827,836,FL,848,N982AT,93,96,70,-9,-6,MCO,ATL,403,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,757,800,1002,942,FL,611,N276AT,125,102,74,20,-3,MCO,ATL,403,17,34,0,,0,0,0,20,0,0
2008,8,13,3,855,900,1047,1031,FL,746,N961AT,112,91,88,16,-5,MCO,ATL,403,11,13,0,,0,0,0,16,0,0
2008,8,13,3,959,1001,1134,1126,FL,741,N299AT,95,85,70,8,-2,MCO,ATL,403,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1133,1137,1312,1306,FL,745,N289AT,99,89,79,6,-4,MCO,ATL,403,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1300,1302,1445,1432,FL,739,N923AT,105,90,80,13,-2,MCO,ATL,403,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1444,1449,1618,1618,FL,754,N987AT,94,89,75,0,-5,MCO,ATL,403,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1550,1554,1711,1733,FL,831,N944AT,81,99,67,-22,-4,MCO,ATL,403,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1746,1750,1916,1924,FL,862,N977AT,90,94,73,-8,-4,MCO,ATL,403,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1854,1859,2028,2029,FL,856,N936AT,94,90,72,-1,-5,MCO,ATL,403,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2043,2045,2204,2227,FL,841,N947AT,81,102,65,-23,-2,MCO,ATL,403,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1515,1515,1639,1642,FL,568,N926AT,144,147,130,-3,0,MCO,BMI,936,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1345,1349,1626,1650,FL,631,N261AT,161,181,144,-24,-4,MCO,BOS,1121,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1520,1524,1755,1824,FL,515,N922AT,155,180,138,-29,-4,MCO,BOS,1121,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,937,940,1213,1213,FL,549,N944AT,156,153,131,0,-3,MCO,BUF,1011,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,755,800,958,1011,FL,980,N977AT,123,131,102,-13,-5,MCO,BWI,787,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1141,1144,1342,1354,FL,923,N957AT,121,130,104,-12,-3,MCO,BWI,787,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1503,1500,1705,1713,FL,344,N296AT,122,133,105,-8,3,MCO,BWI,787,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1803,1803,2009,2024,FL,877,N950AT,126,141,108,-15,0,MCO,BWI,787,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1125,1127,1331,1340,FL,207,N981AT,126,133,112,-9,-2,MCO,CAK,860,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1958,1958,2205,2206,FL,708,N928AT,127,128,114,-1,0,MCO,DAY,808,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1226,1224,1403,1400,FL,109,N291AT,157,156,137,3,2,MCO,DFW,984,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2042,2036,2214,2211,FL,115,N935AT,152,155,136,3,6,MCO,DFW,984,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1102,1106,1322,1342,FL,160,N980AT,140,156,126,-20,-4,MCO,DTW,957,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1842,1845,2103,2117,FL,165,N932AT,141,152,127,-14,-3,MCO,DTW,957,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1948,1950,2227,2227,FL,260,N311AT,159,157,145,0,-2,MCO,FNT,1011,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1046,1048,1314,1329,FL,669,N998AT,148,161,131,-15,-2,MCO,HPN,972,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1024,1026,1224,1231,FL,723,N963AT,120,125,101,-7,-2,MCO,IAD,758,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,952,953,1222,1210,FL,394,N344AT,150,137,121,12,-1,MCO,IND,828,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1653,1659,1907,1920,FL,370,N965AT,134,141,114,-13,-6,MCO,IND,828,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1819,1817,2040,2037,FL,410,N288AT,141,140,122,3,2,MCO,IND,828,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1448,1450,1829,1730,FL,337,N283AT,221,160,127,59,-2,MCO,LGA,950,84,10,0,,0,0,0,59,0,0
2008,8,13,3,810,815,959,956,FL,443,N942AT,169,161,151,3,-5,MCO,MCI,1072,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1714,1701,1852,1841,FL,838,N169AT,158,160,140,11,13,MCO,MDW,989,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1952,1955,2129,2131,FL,834,N990AT,157,156,142,-2,-3,MCO,MDW,989,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1340,1344,1440,1444,FL,535,N936AT,120,120,103,-4,-4,MCO,MEM,683,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1237,1152,1419,1334,FL,674,N959AT,162,162,148,45,45,MCO,MKE,1066,5,9,0,,0,0,0,0,0,45
2008,8,13,3,1854,1859,2049,2041,FL,676,N291AT,175,162,155,8,-5,MCO,MKE,1066,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2014,1914,2234,2138,FL,873,N313AT,200,204,186,56,60,MCO,MSP,1310,4,10,0,,0,0,0,0,0,56
2008,8,13,3,1503,1510,1645,1706,FL,644,N942AT,102,116,88,-21,-7,MCO,PHF,662,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,838,843,1057,1107,FL,623,N296AT,139,144,121,-10,-5,MCO,PHL,861,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1120,1125,1327,1348,FL,624,N311AT,127,143,112,-21,-5,MCO,PHL,861,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1433,1430,1655,1655,FL,621,N935AT,142,145,123,0,3,MCO,PHL,861,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2045,2030,2255,2254,FL,4,N308AT,130,144,117,1,15,MCO,PHL,861,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1000,1003,1206,1215,FL,994,N937AT,126,132,106,-9,-3,MCO,PIT,834,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1308,1309,1509,1524,FL,997,N932AT,121,135,108,-15,-1,MCO,PIT,834,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1032,1037,1220,1228,FL,250,N947AT,108,111,90,-8,-5,MCO,RIC,667,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1245,1246,1508,1521,FL,588,N313AT,143,155,128,-13,-1,MCO,ROC,1033,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1052,1057,1337,1342,FL,481,N288AT,165,165,152,-5,-5,MCO,SJU,1189,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1312,1310,1559,1555,FL,7,N308AT,167,165,151,4,2,MCO,SJU,1189,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1107,1112,1228,1229,FL,791,N965AT,141,137,128,-1,-5,MCO,STL,880,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1910,1915,2141,2204,FL,594,N919AT,151,169,136,-23,-5,MCO,SWF,989,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,550,546,835,840,FL,37,N300AT,105,114,86,-5,4,MDW,ATL,590,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,713,720,958,1012,FL,21,N295AT,105,112,84,-14,-7,MDW,ATL,590,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,926,932,1204,1220,FL,27,N290AT,98,108,80,-16,-6,MDW,ATL,590,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1052,1058,1332,1350,FL,23,N284AT,100,112,83,-18,-6,MDW,ATL,590,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1322,1325,1604,1618,FL,656,N895AT,102,113,88,-14,-3,MDW,ATL,590,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1401,1405,1652,1658,FL,933,N975AT,111,113,82,-6,-4,MDW,ATL,590,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1643,1648,1932,1941,FL,36,N923AT,109,113,89,-9,-5,MDW,ATL,590,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1753,1759,2055,2058,FL,94,N985AT,122,119,91,-3,-6,MDW,ATL,590,8,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1930,1935,2218,2228,FL,29,N992AT,108,113,87,-10,-5,MDW,ATL,590,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,745,749,1046,1104,FL,485,N974AT,121,135,109,-18,-4,MDW,BOS,861,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1835,1840,2136,2154,FL,226,N896AT,121,134,106,-18,-5,MDW,BOS,861,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,656,700,1018,1031,FL,825,N980AT,142,151,127,-13,-4,MDW,MCO,989,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1927,1921,2257,2253,FL,829,N169AT,150,152,132,4,6,MDW,MCO,989,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,909,914,1229,1243,FL,859,N934AT,140,149,126,-14,-5,MDW,SRQ,1035,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,600,605,823,821,FL,532,N966AT,83,76,51,2,-5,MEM,ATL,332,20,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1004,959,1216,1218,FL,537,N956AT,72,79,58,-2,5,MEM,ATL,332,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1309,1313,1524,1533,FL,524,N927AT,75,80,55,-9,-4,MEM,ATL,332,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1819,1824,2035,2046,FL,528,N975AT,76,82,58,-11,-5,MEM,ATL,332,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2008,2005,2220,2219,FL,525,N983AT,72,74,50,1,3,MEM,ATL,332,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1509,1514,1757,1820,FL,534,N936AT,108,126,94,-23,-5,MEM,MCO,683,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,832,800,1048,957,FL,503,N985AT,136,117,111,51,32,MIA,ATL,595,14,11,0,,0,0,0,51,0,0
2008,8,13,3,1038,1031,1233,1225,FL,511,N964AT,115,114,100,8,7,MIA,ATL,595,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1850,1854,2040,2100,FL,382,N307AT,110,126,89,-20,-4,MIA,ATL,595,12,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,738,740,1027,1041,FL,449,N184AT,109,121,91,-14,-2,MKE,ATL,669,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1053,1055,1344,1353,FL,404,N928AT,111,118,96,-9,-2,MKE,ATL,669,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1625,1628,1929,1934,FL,349,N273AT,124,126,107,-5,-3,MKE,ATL,669,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1955,1910,2236,2211,FL,441,N959AT,101,121,91,25,45,MKE,ATL,669,4,6,0,,0,0,0,0,0,25
2008,8,13,3,639,640,940,950,FL,518,N958AT,121,130,108,-10,-1,MKE,BOS,860,5,8,0,,0,NA,NA,NA,NA,NA
