2008,12,1,1,1343,1200,1614,1450,WN,2253,N776WN,151,170,129,84,103,MDW,HOU,937,5,17,0,,0,13,0,0,0,71
2008,12,1,1,1844,1755,2109,2045,WN,2463,N367SW,145,170,123,24,49,MDW,HOU,937,5,17,0,,0,4,0,0,0,20
2008,12,1,1,2225,2110,46,2355,WN,3115,N731SA,141,165,119,51,75,MDW,HOU,937,4,18,0,,0,42,0,0,0,9
2008,12,1,1,1346,1310,1630,1555,WN,1959,N367SW,104,105,83,35,36,MDW,IAD,577,5,16,0,,0,14,0,0,0,21
2008,12,1,1,1049,1015,1339,1255,WN,2749,N303SW,110,100,82,44,34,MDW,IAD,577,4,24,0,,0,0,8,10,0,26
2008,12,1,1,2231,1950,107,2230,WN,2841,N901WN,96,100,78,157,161,MDW,IAD,577,5,13,0,,0,90,0,0,0,67
2008,12,1,1,913,745,1237,1025,WN,3014,N464WN,144,100,79,132,88,MDW,IAD,577,5,60,0,,0,0,37,44,0,51
2008,12,1,1,2154,2040,43,2320,WN,3095,N489WN,109,100,78,83,74,MDW,IAD,577,4,27,0,,0,48,0,9,0,26
2008,12,1,1,1931,1650,2202,1930,WN,3253,N779SW,91,100,79,152,161,MDW,IAD,577,5,7,0,,0,0,34,0,0,118
2008,12,1,1,1145,1120,1401,1315,WN,112,N700GS,76,55,30,46,25,MDW,IND,162,6,40,0,,0,3,0,21,0,22
2008,12,1,1,2222,2100,22,2255,WN,129,N693SW,60,55,37,87,82,MDW,IND,162,6,17,0,,0,17,0,5,0,65
2008,12,1,1,819,800,1112,955,WN,325,N767SW,113,55,39,77,19,MDW,IND,162,6,68,0,,0,8,0,58,0,11
2008,12,1,1,1521,1440,1720,1635,WN,725,N600WN,59,55,33,45,41,MDW,IND,162,6,20,0,,0,5,0,4,0,36
2008,12,1,1,1029,950,1351,1250,WN,1480,N466WN,142,120,116,61,39,MDW,ISP,765,4,22,0,,0,6,0,22,0,33
2008,12,1,1,1713,1500,2038,1810,WN,2632,N9222N,145,130,113,148,133,MDW,ISP,765,3,29,0,,0,13,0,15,0,120
2008,12,1,1,2055,1950,9,2255,WN,3017,N745SW,134,125,99,74,65,MDW,ISP,765,4,31,0,,0,22,0,9,0,43
2008,12,1,1,619,615,946,915,WN,3084,N457WN,147,120,116,31,4,MDW,ISP,765,5,26,0,,0,0,0,31,0,0
2008,12,1,1,2025,1955,2223,2155,WN,1060,N221WN,118,120,89,28,30,MDW,JAN,666,3,26,0,,0,12,0,0,0,16
2008,12,1,1,1339,1045,1525,1245,WN,2295,N443WN,106,120,94,160,174,MDW,JAN,666,4,8,0,,0,0,24,0,0,136
2008,12,1,1,1719,1510,1915,1715,WN,166,N921WN,236,245,200,120,129,MDW,LAS,1521,19,17,0,,0,6,0,0,0,114
2008,12,1,1,1803,1705,1950,1905,WN,236,N273WN,227,240,205,45,58,MDW,LAS,1521,4,18,0,,0,26,0,0,0,19
2008,12,1,1,950,915,1120,1120,WN,288,N258WN,210,245,197,0,35,MDW,LAS,1521,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,600,600,732,805,WN,805,N269WN,212,245,193,-33,0,MDW,LAS,1521,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1438,1310,1617,1515,WN,1726,N288WN,219,245,199,62,88,MDW,LAS,1521,3,17,0,,0,0,0,0,0,62
2008,12,1,1,738,735,1003,945,WN,2699,N410WN,265,250,193,18,3,MDW,LAS,1521,3,69,0,,0,0,0,18,0,0
2008,12,1,1,1950,1830,2149,2035,WN,2926,N241WN,239,245,216,74,80,MDW,LAS,1521,3,20,0,,0,5,0,0,0,69
2008,12,1,1,1318,1135,1507,1335,WN,3183,N219WN,229,240,203,92,103,MDW,LAS,1521,4,22,0,,0,9,0,0,0,83
2008,12,1,1,2149,2030,2353,2235,WN,3513,N237WN,244,245,212,78,79,MDW,LAS,1521,4,28,0,,0,15,0,0,0,63
2008,12,1,1,2252,2125,112,2355,WN,226,N764SW,260,270,238,77,87,MDW,LAX,1750,5,17,0,,0,0,21,0,0,56
2008,12,1,1,1921,1835,2142,2110,WN,558,N458WN,261,275,231,32,46,MDW,LAX,1750,14,16,0,,0,0,0,14,0,18
2008,12,1,1,1730,1600,1952,1835,WN,1603,N710SW,262,275,252,77,90,MDW,LAX,1750,5,5,0,,0,18,0,0,0,59
2008,12,1,1,1505,1310,1737,1545,WN,1605,N276WN,272,275,242,112,115,MDW,LAX,1750,9,21,0,,0,13,0,0,0,99
2008,12,1,1,1331,1140,1535,1415,WN,2465,N751SW,244,275,225,80,111,MDW,LAX,1750,5,14,0,,0,0,22,0,0,58
2008,12,1,1,812,755,1123,1030,WN,2642,N449WN,311,275,221,53,17,MDW,LAX,1750,19,71,0,,0,9,0,36,0,8
2008,12,1,1,1624,1410,1747,1555,WN,184,N510SW,83,105,72,112,134,MDW,LIT,544,4,7,0,,0,7,0,0,0,105
2008,12,1,1,1240,1045,1356,1210,WN,33,N514SW,76,85,58,106,115,MDW,MCI,405,3,15,0,,0,5,0,0,0,101
2008,12,1,1,1350,1155,1517,1325,WN,323,N671SW,87,90,64,112,115,MDW,MCI,405,4,19,0,,0,14,0,0,0,98
2008,12,1,1,1736,1615,1859,1745,WN,416,N286WN,83,90,61,74,81,MDW,MCI,405,6,16,0,,0,5,0,0,0,69
2008,12,1,1,1623,1435,1750,1605,WN,448,N790SW,87,90,66,105,108,MDW,MCI,405,6,15,0,,0,0,0,0,0,105
2008,12,1,1,1951,1905,2116,2035,WN,485,N248WN,85,90,62,41,46,MDW,MCI,405,6,17,0,,0,15,0,0,0,26
2008,12,1,1,723,705,842,835,WN,729,N512SW,79,90,64,7,18,MDW,MCI,405,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2234,2130,2346,2300,WN,1479,N493WN,72,90,61,46,64,MDW,MCI,405,4,7,0,,0,10,0,0,0,36
2008,12,1,1,856,800,1048,930,WN,1690,N502SW,112,90,61,78,56,MDW,MCI,405,4,47,0,,0,12,0,22,0,44
2008,12,1,1,1544,1340,1728,1510,WN,2351,N453WN,104,90,63,138,124,MDW,MCI,405,5,36,0,,0,19,0,14,0,105
2008,12,1,1,2107,1725,2235,1855,WN,2797,N503SW,88,90,61,220,222,MDW,MCI,405,5,22,0,,0,88,0,0,0,132
2008,12,1,1,1152,930,1318,1100,WN,2913,N309SW,86,90,63,138,142,MDW,MCI,405,4,19,0,,0,0,10,0,0,128
2008,12,1,1,2042,2010,20,2340,WN,356,N929WN,158,150,139,40,32,MDW,MCO,989,5,14,0,,0,0,13,8,0,19
2008,12,1,1,924,920,1345,1250,WN,497,N925WN,201,150,141,55,4,MDW,MCO,989,6,54,0,,0,0,0,55,0,0
2008,12,1,1,631,630,1036,1005,WN,1540,N465WN,185,155,141,31,1,MDW,MCO,989,6,38,0,,0,0,0,31,0,0
2008,12,1,1,1603,1345,1948,1715,WN,2379,N729SW,165,150,142,153,138,MDW,MCO,989,6,17,0,,0,0,0,15,0,138
2008,12,1,1,1947,1905,2349,2235,WN,2616,N291WN,182,150,138,74,42,MDW,MCO,989,5,39,0,,0,3,0,32,0,39
2008,12,1,1,1755,1550,2134,1925,WN,3201,N715SW,159,155,139,129,125,MDW,MCO,989,6,14,0,,0,4,0,4,0,121
2008,12,1,1,1140,1140,1529,1510,WN,3255,N747SA,169,150,138,19,0,MDW,MCO,989,7,24,0,,0,0,0,19,0,0
2008,12,1,1,1139,1140,1446,1440,WN,1367,N761RR,127,120,100,6,-1,MDW,MHT,838,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,726,655,1125,955,WN,1849,N705SW,179,120,104,90,31,MDW,MHT,838,4,71,0,,0,31,0,59,0,0
2008,12,1,1,1748,1650,2043,1950,WN,2881,N760SW,115,120,101,53,58,MDW,MHT,838,2,12,0,,0,9,0,0,0,44
2008,12,1,1,2103,2025,10,2325,WN,3008,N284WN,127,120,98,45,38,MDW,MHT,838,4,25,0,,0,2,0,7,0,36
2008,12,1,1,830,810,1148,1030,WN,3264,N208WN,198,140,114,78,20,MDW,MSY,825,5,79,0,,0,0,20,58,0,0
2008,12,1,1,2121,2055,14,2345,WN,2010,N477WN,293,290,266,29,26,MDW,OAK,1844,5,22,0,,0,0,13,3,0,13
2008,12,1,1,739,735,1102,1025,WN,2656,N778SW,323,290,246,37,4,MDW,OAK,1844,4,73,0,,0,0,0,37,0,0
2008,12,1,1,1656,1500,1931,1750,WN,2706,N233LV,275,290,255,101,116,MDW,OAK,1844,12,8,0,,0,49,0,0,0,52
2008,12,1,1,1412,1250,1644,1535,WN,3328,N728SW,272,285,252,69,82,MDW,OAK,1844,6,14,0,,0,0,1,0,0,68
2008,12,1,1,1453,1310,1622,1435,WN,790,N779SW,89,85,62,107,103,MDW,OMA,423,5,22,0,,0,28,0,4,0,75
2008,12,1,1,2259,2120,20,2245,WN,1220,N420WN,81,85,61,95,99,MDW,OMA,423,3,17,0,,0,17,0,0,0,78
2008,12,1,1,2043,1835,2209,2005,WN,2320,N526SW,86,90,66,124,128,MDW,OMA,423,3,17,0,,0,46,0,0,0,78
2008,12,1,1,2010,1505,2134,1630,WN,3034,N763SW,84,85,65,304,305,MDW,OMA,423,2,17,0,,0,130,0,0,0,174
2008,12,1,1,652,650,848,820,WN,3228,N460WN,116,90,60,28,2,MDW,OMA,423,4,52,0,,0,0,0,28,0,0
2008,12,1,1,1218,945,1338,1115,WN,3760,N742SW,80,90,61,143,153,MDW,OMA,423,4,15,0,,0,0,21,0,0,122
2008,12,1,1,2139,1920,41,2215,WN,214,N243WN,122,115,97,146,139,MDW,ORF,704,4,21,0,,0,1,0,7,0,138
2008,12,1,1,1452,1215,1749,1520,WN,1162,N744SW,117,125,100,149,157,MDW,ORF,704,4,13,0,,0,0,5,0,0,144
2008,12,1,1,1153,945,1432,1220,WN,3117,N244WN,279,275,257,132,128,MDW,PDX,1751,2,20,0,,0,0,0,5,0,127
2008,12,1,1,2033,1930,2303,2205,WN,3336,N441WN,270,275,260,58,63,MDW,PDX,1751,2,8,0,,0,0,30,0,0,28
2008,12,1,1,1154,1150,1509,1450,WN,281,N263WN,135,120,96,19,4,MDW,PHL,668,5,34,0,,0,0,0,19,0,0
2008,12,1,1,2142,2015,23,2315,WN,586,N619SW,101,120,88,68,87,MDW,PHL,668,6,7,0,,0,0,16,0,0,52
2008,12,1,1,1651,1605,2000,1915,WN,1256,N259WN,129,130,100,45,46,MDW,PHL,668,8,21,0,,0,18,0,0,0,27
2008,12,1,1,1819,1720,2125,2040,WN,1740,N903WN,126,140,100,45,59,MDW,PHL,668,10,16,0,,0,0,15,0,0,30
2008,12,1,1,1810,1345,2126,1650,WN,2424,N412WN,136,125,98,276,265,MDW,PHL,668,22,16,0,,0,252,0,11,0,13
2008,12,1,1,619,620,939,920,WN,2806,N918WN,140,120,98,19,-1,MDW,PHL,668,7,35,0,,0,0,0,19,0,0
2008,12,1,1,1040,945,1336,1240,WN,3003,N233LV,116,115,92,56,55,MDW,PHL,668,5,19,0,,0,0,9,1,0,46
2008,12,1,1,749,720,1053,1020,WN,3241,N728SW,124,120,112,33,29,MDW,PHL,668,3,9,0,,0,0,29,4,0,0
2008,12,1,1,930,925,1231,1225,WN,200,N260WN,241,240,181,6,5,MDW,PHX,1444,7,53,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1421,1320,1709,1615,WN,904,N752SW,228,235,181,54,61,MDW,PHX,1444,26,21,0,,0,0,0,0,0,54
2008,12,1,1,2004,1925,2240,2215,WN,1074,N454WN,216,230,187,25,39,MDW,PHX,1444,5,24,0,,0,25,0,0,0,0
2008,12,1,1,1236,1115,1503,1415,WN,1411,N701GS,207,240,178,48,81,MDW,PHX,1444,15,14,0,,0,3,0,0,0,45
2008,12,1,1,718,715,1029,1010,WN,1412,N459WN,251,235,182,19,3,MDW,PHX,1444,6,63,0,,0,0,0,19,0,0
2008,12,1,1,1816,1735,2043,2025,WN,2366,N419WN,207,230,182,18,41,MDW,PHX,1444,8,17,0,,0,3,0,0,0,15
2008,12,1,1,1700,1520,1936,1815,WN,2608,N446WN,216,235,186,81,100,MDW,PHX,1444,6,24,0,,0,19,0,0,0,62
2008,12,1,1,1626,1455,1851,1710,WN,215,N421LV,85,75,61,101,91,MDW,PIT,402,6,18,0,,0,0,17,10,0,74
2008,12,1,1,639,635,930,850,WN,717,N363SW,111,75,61,40,4,MDW,PIT,402,6,44,0,,0,0,0,40,0,0
2008,12,1,1,1025,930,1253,1145,WN,2279,N600WN,88,75,61,68,55,MDW,PIT,402,6,21,0,,0,9,0,13,0,46
2008,12,1,1,2232,1740,46,2000,WN,2287,N382SW,74,80,61,286,292,MDW,PIT,402,5,8,0,,0,9,0,0,0,277
2008,12,1,1,1450,1255,1720,1510,WN,3091,N411WN,90,75,59,130,115,MDW,PIT,402,5,26,0,,0,14,0,15,0,101
2008,12,1,1,2240,2100,110,2315,WN,3176,N790SW,90,75,61,115,100,MDW,PIT,402,8,21,0,,0,0,0,15,0,100
2008,12,1,1,2240,2015,145,2320,WN,543,N239WN,125,125,100,145,145,MDW,PVD,842,6,19,0,,0,11,0,0,0,134
2008,12,1,1,1421,1200,1738,1505,WN,722,N669SW,137,125,111,153,141,MDW,PVD,842,6,20,0,,0,33,0,12,0,108
2008,12,1,1,1559,1530,1908,1835,WN,3171,N407WN,129,125,105,33,29,MDW,PVD,842,5,19,0,,0,13,0,4,0,16
2008,12,1,1,657,655,1030,1005,WN,3502,N486WN,153,130,105,25,2,MDW,PVD,842,4,44,0,,0,0,0,25,0,0
2008,12,1,1,1630,1600,1926,1850,WN,537,N704SW,116,110,89,36,30,MDW,RDU,632,4,23,0,,0,16,0,6,0,14
2008,12,1,1,1319,1255,1613,1540,WN,2140,N789SW,114,105,87,33,24,MDW,RDU,632,4,23,0,,0,5,0,9,0,19
2008,12,1,1,740,740,1139,1030,WN,2543,N655WN,179,110,94,69,0,MDW,RDU,632,4,81,0,,0,0,0,69,0,0
2008,12,1,1,2200,2020,54,2305,WN,3577,N632SW,114,105,87,109,100,MDW,RDU,632,8,19,0,,0,22,0,9,0,78
2008,12,1,1,1313,1135,1528,1400,WN,1676,N245WN,255,265,233,88,98,MDW,RNO,1680,4,18,0,,0,2,0,0,0,86
2008,12,1,1,710,710,1142,1100,WN,2560,N710SW,212,170,153,42,0,MDW,RSW,1105,3,56,0,,0,0,0,42,0,0
2008,12,1,1,2040,1730,38,2120,WN,3134,N347SW,178,170,155,198,190,MDW,RSW,1105,2,21,0,,0,72,0,8,0,118
2008,12,1,1,728,725,1023,950,WN,901,N462WN,295,265,219,33,3,MDW,SAN,1728,3,73,0,,0,0,0,33,0,0
2008,12,1,1,2016,1810,2239,2035,WN,2110,N705SW,263,265,238,124,126,MDW,SAN,1728,4,21,0,,0,8,0,0,0,116
2008,12,1,1,1711,1440,1925,1705,WN,2768,N917WN,254,265,233,140,151,MDW,SAN,1728,4,17,0,,0,2,0,0,0,138
2008,12,1,1,1124,1110,1324,1335,WN,3064,N463WN,240,265,220,-11,14,MDW,SAN,1728,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2020,1920,2252,2215,WN,19,N762SW,152,175,126,37,60,MDW,SAT,1036,6,20,0,,0,0,18,0,0,19
2008,12,1,1,846,815,1125,1110,WN,2338,N711HK,159,175,135,15,31,MDW,SAT,1036,4,20,0,,0,0,10,0,0,5
2008,12,1,1,1506,1335,1717,1540,WN,10,N637SW,71,65,50,97,91,MDW,SDF,271,3,18,0,,0,0,0,9,0,88
2008,12,1,1,705,705,1002,910,WN,110,N719SW,117,65,49,52,0,MDW,SDF,271,5,63,0,,0,0,0,52,0,0
2008,12,1,1,1209,955,1435,1200,WN,190,N318SW,86,65,51,155,134,MDW,SDF,271,4,31,0,,0,10,0,21,0,124
2008,12,1,1,2156,2050,24,2255,WN,1328,N649SW,88,65,58,89,66,MDW,SDF,271,4,26,0,,0,13,0,23,0,53
2008,12,1,1,1845,1650,2054,1855,WN,1485,N699SW,69,65,46,119,115,MDW,SDF,271,4,19,0,,0,18,0,4,0,97
2008,12,1,1,1940,1815,2220,2055,WN,504,N247WN,280,280,266,85,85,MDW,SEA,1733,6,8,0,,0,83,0,0,0,2
2008,12,1,1,853,825,1208,1105,WN,3493,N209WN,315,280,257,63,28,MDW,SEA,1733,6,52,0,,0,10,0,35,0,18
2008,12,1,1,1549,1400,1855,1655,WN,833,N435WN,306,295,262,120,109,MDW,SFO,1855,6,38,0,,0,0,0,21,0,99
2008,12,1,1,754,745,1139,1045,WN,1435,N487WN,345,300,260,54,9,MDW,SFO,1855,5,80,0,,0,9,0,45,0,0
2008,12,1,1,1837,1735,2129,2030,WN,2222,N785SW,292,295,259,59,62,MDW,SFO,1855,4,29,0,,0,7,0,0,0,52
2008,12,1,1,1541,1415,1804,1700,WN,2229,N465WN,263,285,251,64,86,MDW,SJC,1838,2,10,0,,0,18,0,0,0,46
2008,12,1,1,1409,1235,1633,1510,WN,2441,N404WN,204,215,179,83,94,MDW,SLC,1258,3,22,0,,0,0,0,0,0,83
2008,12,1,1,2336,1925,150,2200,WN,2803,N412WN,194,215,181,230,251,MDW,SLC,1258,3,10,0,,0,4,0,0,0,226
2008,12,1,1,1020,930,1242,1205,WN,3128,N927WN,202,215,178,37,50,MDW,SLC,1258,2,22,0,,0,0,2,0,0,35
2008,12,1,1,1026,940,1257,1220,WN,181,N262WN,271,280,246,37,46,MDW,SMF,1790,6,19,0,,0,0,2,0,0,35
2008,12,1,1,2042,1940,2337,2215,WN,3866,N249WN,295,275,259,82,62,MDW,SMF,1790,5,31,0,,0,0,16,20,0,46
2008,12,1,1,840,820,1017,925,WN,134,N784SW,97,65,43,52,20,MDW,STL,251,1,53,0,,0,15,0,32,0,5
2008,12,1,1,1145,1010,1242,1115,WN,369,N691WN,57,65,46,87,95,MDW,STL,251,3,8,0,,0,0,15,0,0,72
2008,12,1,1,2342,2155,35,2300,WN,648,N637SW,53,65,42,95,107,MDW,STL,251,3,8,0,,0,22,0,0,0,73
2008,12,1,1,1308,1120,1409,1225,WN,1139,N503SW,61,65,44,104,108,MDW,STL,251,3,14,0,,0,11,0,0,0,93
2008,12,1,1,636,630,807,735,WN,1152,N652SW,91,65,43,32,6,MDW,STL,251,5,43,0,,0,0,0,32,0,0
2008,12,1,1,2229,2040,2334,2145,WN,1247,N370SW,65,65,43,109,109,MDW,STL,251,4,18,0,,0,12,0,0,0,97
2008,12,1,1,749,730,1008,835,WN,1761,N525SW,139,65,46,93,19,MDW,STL,251,4,89,0,,0,19,0,74,0,0
2008,12,1,1,2023,1820,2123,1925,WN,2825,N480WN,60,65,42,118,123,MDW,STL,251,3,15,0,,0,0,0,0,0,118
2008,12,1,1,2008,1645,2110,1750,WN,2918,N411WN,62,65,47,200,203,MDW,STL,251,4,11,0,,0,21,0,0,0,179
2008,12,1,1,1537,1310,1635,1415,WN,3157,N310SW,58,65,40,140,147,MDW,STL,251,5,13,0,,0,79,0,0,0,61
2008,12,1,1,1752,1445,1853,1550,WN,3592,N513SW,61,65,42,183,187,MDW,STL,251,4,15,0,,0,16,0,0,0,167
2008,12,1,1,1613,1400,1956,1735,WN,244,N498WN,163,155,138,141,133,MDW,TPA,997,15,10,0,,0,30,0,8,0,103
2008,12,1,1,710,710,1153,1045,WN,458,N455WN,223,155,142,68,0,MDW,TPA,997,4,77,0,,0,0,0,68,0,0
2008,12,1,1,2323,2035,255,5,WN,1167,N467WN,152,150,136,170,168,MDW,TPA,997,6,10,0,,0,0,10,2,0,158
2008,12,1,1,1000,1000,1406,1325,WN,2343,N755SA,186,145,141,41,0,MDW,TPA,997,4,41,0,,0,0,0,41,0,0
2008,12,1,1,1819,1705,2200,2040,WN,3777,N791SW,161,155,138,80,74,MDW,TPA,997,6,17,0,,0,0,2,6,0,72
2008,12,1,1,1143,1100,1410,1355,WN,615,N436WN,207,235,179,15,43,MDW,TUS,1440,3,25,0,,0,15,0,0,0,0
2008,12,1,1,2243,1955,106,2245,WN,2799,N447WN,203,230,185,141,168,MDW,TUS,1440,3,15,0,,0,5,0,0,0,136
2008,12,1,1,2243,2055,23,2230,WN,630,N691WN,100,95,89,113,108,MHT,BWI,377,3,8,0,,0,0,0,5,0,108
2008,12,1,1,1708,1635,1850,1815,WN,829,N214WN,102,100,86,35,33,MHT,BWI,377,8,8,0,,0,12,0,2,0,21
2008,12,1,1,2031,1925,2216,2100,WN,977,N210WN,105,95,88,76,66,MHT,BWI,377,3,14,0,,0,10,0,10,0,56
2008,12,1,1,623,620,802,800,WN,1502,N756SA,99,100,87,2,3,MHT,BWI,377,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,755,750,937,925,WN,1676,N245WN,102,95,91,12,5,MHT,BWI,377,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,856,900,1035,1035,WN,1751,N229WN,99,95,86,0,-4,MHT,BWI,377,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1247,1250,1427,1425,WN,2679,N214WN,100,95,84,2,-3,MHT,BWI,377,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1059,1105,1253,1240,WN,3123,N409WN,114,95,85,13,-6,MHT,BWI,377,17,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1918,1815,2052,2000,WN,3199,N709SW,94,105,79,52,63,MHT,BWI,377,3,12,0,,0,52,0,0,0,0
2008,12,1,1,1441,1405,1618,1540,WN,3503,N266WN,97,95,84,38,36,MHT,BWI,377,5,8,0,,0,11,0,2,0,25
2008,12,1,1,727,730,1128,1100,WN,1850,N419WN,241,210,222,28,-3,MHT,FLL,1263,7,12,0,,0,0,0,28,0,0
2008,12,1,1,1354,1340,1609,1645,WN,3029,N438WN,315,365,304,-36,14,MHT,LAS,2356,4,7,0,,0,NA,NA,NA,NA,NA
