2008,8,3,7,NA,1830,NA,2007,XE,2608,,NA,97,NA,NA,NA,XNA,IAH,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,16,6,626,628,720,730,XE,2581,N13914,54,62,37,-10,-2,SYR,EWR,194,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,635,640,726,730,XE,2046,N12996,51,50,35,-4,-5,AEX,IAH,190,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,2116,2125,2219,2228,XE,2941,N15527,63,63,46,-9,-9,IAH,LRD,301,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1638,1645,1803,1812,XE,2190,N16520,85,87,68,-9,-7,IAH,MOB,427,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,931,940,1040,1100,XE,1222,N12922,69,80,47,-20,-9,BOS,EWR,200,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1532,1535,1912,1922,XE,2769,N11127,160,167,145,-10,-3,IAH,RDU,1043,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1330,1330,1433,1435,XE,2374,N15941,63,65,41,-2,0,DAL,IAH,217,14,8,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1326,1330,1436,1435,XE,2374,N14943,70,65,44,1,-4,DAL,IAH,217,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1319,1245,1537,1512,XE,2157,N16919,138,147,117,25,34,EWR,JAX,821,5,16,0,,0,5,0,0,0,20
2008,8,1,5,1500,1510,1757,1800,XE,2829,N15572,117,110,86,-3,-10,MSP,CLE,622,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,623,625,1018,1022,XE,2834,N14116,175,177,157,-4,-2,AUS,CLE,1174,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1401,1410,1552,1606,XE,3014,N13958,111,116,94,-14,-9,CHS,CLE,595,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,1510,NA,1727,XE,2751,,NA,137,NA,NA,NA,EWR,CHS,628,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,28,4,1327,1320,1447,1432,XE,2915,N11548,80,72,44,15,7,EWR,ROC,246,7,29,0,,0,7,0,8,0,0
2008,8,3,7,1042,1044,1145,1149,XE,2612,N14943,63,65,49,-4,-2,MSY,IAH,305,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1534,1510,1831,1804,XE,2484,N14117,117,114,101,27,24,MCI,CLE,694,7,9,0,,0,3,0,3,0,21
2008,8,1,5,523,525,623,620,XE,2919,N14939,60,55,38,3,-2,LFT,IAH,201,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1057,1055,1252,1257,XE,2592,N15973,115,122,91,-5,2,EWR,IND,644,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1725,1729,1909,1959,XE,2396,N11565,104,150,77,-50,-4,EWR,DTW,487,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1533,1535,1735,1735,XE,2474,N16951,122,120,93,0,-2,IAH,BNA,657,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1859,1853,1918,1921,XE,2803,N16987,79,88,58,-3,6,CLE,ORD,316,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1922,1925,2137,2157,XE,2478,N11140,135,152,120,-20,-3,CLE,TPA,927,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1256,1255,1516,1423,XE,2811,N14514,140,88,59,53,1,IAH,MOB,427,6,75,0,,0,0,0,53,0,0
2008,8,26,2,2049,2045,2145,2148,XE,2947,N15986,116,123,92,-3,4,CLE,DSM,612,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,857,844,1228,1226,XE,2955,N13994,151,162,134,2,13,IAH,RDU,1043,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1644,1645,1830,1840,XE,2764,N13955,166,175,135,-10,-1,EWR,STL,872,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1310,1310,1456,1503,XE,2838,N14117,106,113,83,-7,0,CMH,EWR,462,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1003,900,1129,1105,XE,2943,N10156,146,185,121,24,63,EWR,MEM,946,5,20,0,,0,24,0,0,0,0
2008,8,13,3,1525,1525,1712,1717,XE,2381,N11113,107,112,68,-5,0,EWR,GSO,446,4,35,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1516,1425,1706,1625,XE,2138,N13566,110,120,89,41,51,IAH,BNA,657,7,14,0,,0,0,0,0,0,41
2008,8,17,7,1422,1425,1547,1607,XE,2364,N17146,145,162,123,-20,-3,EWR,STL,872,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1720,1716,1813,1820,XE,2270,N12528,53,64,42,-7,4,MLU,IAH,262,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1907,1910,2033,2047,XE,2958,N13935,86,97,69,-14,-3,IAH,PNS,489,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1228,1225,1523,1528,XE,2804,N14514,115,123,97,-5,3,IAH,CHA,686,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1916,1920,2049,2050,XE,3062,N14947,93,90,70,-1,-4,IAH,TUL,429,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1908,1844,2012,1947,XE,2731,N14514,64,63,34,25,24,IAH,SHV,192,4,26,0,,0,0,0,1,24,0
2008,8,13,3,913,915,1007,1012,XE,2559,N17524,54,57,37,-5,-2,IAH,LFT,201,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1244,1250,1334,1344,XE,2057,N16502,110,114,93,-10,-6,CLE,MEM,622,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1108,1110,1259,1235,XE,2845,N17928,111,85,69,24,-2,IAH,TUL,429,4,38,0,,0,0,0,24,0,0
2008,8,6,3,1418,1425,1547,1559,XE,2723,N14937,89,94,71,-12,-7,TUL,IAH,429,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,814,815,955,1012,XE,3012,N12921,101,117,70,-17,-1,EWR,CMH,462,4,27,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1030,1037,1251,1237,XE,2023,N14116,201,180,180,14,-7,PIT,IAH,1117,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1825,1830,1954,1954,XE,2707,N14940,89,84,75,0,-5,LIT,IAH,374,9,5,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,846,850,933,940,XE,2382,N14508,47,50,29,-7,-4,CLE,DAY,162,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1648,1435,1800,1543,XE,2867,N13123,132,128,118,137,133,TYS,IAH,772,7,7,0,,0,0,0,137,0,0
2008,8,5,2,NA,1410,NA,1600,XE,2643,,NA,170,NA,NA,NA,RDU,IAH,1043,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,1,5,624,630,810,812,XE,2327,N13936,106,102,90,-2,-6,ICT,IAH,542,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1607,1545,1752,1729,XE,2074,N27506,105,104,80,23,22,GSP,EWR,594,11,14,0,,0,0,0,1,0,22
2008,8,13,3,1233,1240,1411,1419,XE,2989,N11565,158,159,136,-8,-7,CLT,IAH,913,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1756,1800,1938,1947,XE,2720,N14514,102,107,82,-9,-4,ICT,IAH,542,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,544,545,622,627,XE,2185,N14514,38,42,20,-5,-1,BPT,IAH,79,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1755,NA,1910,XE,2819,,NA,75,NA,NA,NA,JAN,IAH,351,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,7,4,1008,1015,1136,1142,XE,2714,N28529,88,87,64,-6,-7,IAH,XNA,438,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,530,535,707,715,XE,2921,N18120,157,160,140,-8,-5,GRR,IAH,1042,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,954,1000,1315,1320,XE,2405,N13538,141,140,107,-5,-6,IAH,LEX,828,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1458,1330,1857,1712,XE,2911,N15973,179,162,139,105,88,MSP,EWR,1008,5,35,0,,0,0,88,17,0,0
2008,8,1,5,1305,1310,1449,1447,XE,2154,N15948,104,97,81,2,-5,LBB,IAH,458,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,644,650,810,818,XE,2098,N14991,86,88,69,-8,-6,CLE,CLT,430,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1340,1350,1540,1549,XE,2552,N12921,120,119,97,-9,-10,SAV,CLE,641,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1010,1000,1330,1322,XE,2064,N12957,140,142,115,8,10,IAH,IND,845,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1626,1630,1752,1759,XE,2014,N21537,86,89,66,-7,-4,CLE,RDU,416,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,705,715,1050,1104,XE,2086,N11113,165,169,142,-14,-10,LIT,EWR,1069,14,9,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,555,600,753,800,XE,2546,N16541,118,120,102,-7,-5,MCI,IAH,643,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2013,1840,2128,1958,XE,2589,N14916,75,78,61,90,93,SYR,CLE,317,7,7,0,,0,12,0,0,0,78
2008,8,10,7,2212,2010,2330,2207,XE,2747,N14542,138,177,112,83,122,EWR,BNA,748,4,22,0,,0,4,0,0,0,79
2008,8,13,3,858,900,1009,1020,XE,1285,N16911,71,80,38,-11,-2,EWR,DCA,199,7,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1247,1250,1341,1344,XE,2057,N16501,114,114,94,-3,-3,CLE,MEM,622,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,515,525,611,620,XE,2919,N13969,56,55,41,-9,-10,LFT,IAH,201,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2012,1820,2145,2002,XE,2875,N13956,153,162,135,103,112,DAY,IAH,929,10,8,0,,0,0,0,0,0,103
2008,8,4,1,1434,1435,1546,1604,XE,3134,N14991,132,149,109,-18,-1,EWR,BNA,748,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2121,1958,2255,2145,XE,2213,N14505,94,107,70,70,83,GSO,EWR,446,14,10,0,,0,0,0,15,0,55
2008,8,22,5,2143,2055,2344,2252,XE,2587,N12135,121,117,77,52,48,EWR,AVL,583,3,41,0,,0,48,0,4,0,0
2008,8,21,4,1921,1920,1958,2012,XE,2016,N17524,37,52,24,-14,1,IAH,LCH,127,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1841,1629,1959,1741,XE,2300,N48901,78,72,32,138,132,EWR,ALB,143,3,43,0,,0,9,0,6,0,123
2008,8,6,3,2007,2010,2314,2252,XE,2379,N13989,187,162,105,22,-3,EWR,SDF,642,3,79,0,,0,0,0,22,0,0
2008,8,14,4,NA,1814,NA,2038,XE,3068,,NA,144,NA,NA,NA,EWR,CLT,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,26,2,1922,1848,2048,2020,XE,2161,N13936,86,92,73,28,34,TUL,IAH,429,5,8,0,,0,0,0,0,0,28
2008,8,20,3,1114,1120,1255,1302,XE,2397,N14542,101,102,90,-7,-6,CLE,PWM,609,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1440,1449,1604,1617,XE,2863,N28518,84,88,64,-13,-9,MOB,IAH,427,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1550,1600,1646,1703,XE,2598,N29515,56,63,46,-17,-10,CRP,IAH,201,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1159,1210,1325,1337,XE,2361,N13936,86,87,61,-12,-11,OKC,IAH,395,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1547,1550,1935,1928,XE,2109,N13914,168,158,140,7,-3,IAH,CLT,913,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,633,614,853,814,XE,2009,N10156,200,180,161,39,19,EWR,MCI,1092,5,34,0,,0,0,19,20,0,0
2008,8,7,4,559,605,742,742,XE,2684,N14977,103,97,69,0,-6,MEM,IAH,469,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1616,1550,1805,1805,XE,2166,N10156,109,135,86,0,26,EWR,LEX,588,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1246,1250,1338,1344,XE,2057,N15509,112,114,97,-6,-4,CLE,MEM,622,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1156,1200,1311,1320,XE,2536,N16525,75,80,57,-9,-4,MFE,IAH,316,9,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1249,1255,1415,1417,XE,2480,N13956,86,82,69,-2,-6,CLE,BTV,489,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1636,1545,1924,1837,XE,2001,N11137,168,172,136,47,51,IAH,MSP,1034,12,20,0,,0,0,0,0,0,47
2008,8,3,7,631,635,850,855,XE,2584,N12564,139,140,115,-5,-4,DSM,IAH,802,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1009,1015,1205,1217,XE,2119,N13990,116,122,100,-12,-6,MCI,IAH,643,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1720,1720,2120,2134,XE,2496,N13124,180,194,159,-14,0,IAH,IAD,1190,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1650,1650,1805,1757,XE,2531,N12145,135,127,119,8,0,CLE,MSP,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1535,1543,2004,2015,XE,2420,N17159,149,152,130,-11,-8,TUS,IAH,936,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1923,1925,2032,2033,XE,2984,N15932,69,68,42,-1,-2,IAH,DAL,217,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1246,1255,1533,1545,XE,2310,N13133,167,170,143,-12,-9,MIA,CLE,1080,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1312,1312,1630,1632,XE,2473,N14950,138,140,118,-2,0,IAH,SRQ,796,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,627,631,747,745,XE,2399,N17146,80,74,60,2,-4,BUF,EWR,282,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1810,1815,1833,1852,XE,2836,N17115,143,157,123,-19,-5,IAH,TUS,936,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1434,1430,1537,1552,XE,1232,N16999,63,82,36,-15,4,EWR,BOS,200,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,633,640,805,752,XE,2348,N14904,92,72,66,13,-7,ABE,CLE,339,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1000,1000,1305,1320,XE,2405,N14916,125,140,108,-15,0,IAH,LEX,828,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1418,1430,1622,1632,XE,2335,N13978,124,122,102,-10,-12,MCI,IAH,643,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1924,1925,2032,2033,XE,2984,N14945,68,68,41,-1,-1,IAH,DAL,217,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2153,2150,2316,2318,XE,2840,N13997,83,88,39,-2,3,EWR,MHT,209,9,35,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,939,830,1133,1037,XE,2563,N11113,114,127,96,56,69,STL,IAH,668,7,11,0,,0,9,0,0,0,47
2008,8,17,7,1945,1945,2250,2248,XE,3133,N24517,125,123,90,2,0,IAH,CHA,686,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1549,1312,1731,1450,XE,2454,N28529,102,98,76,161,157,MEM,IAH,469,4,22,0,,0,0,0,4,0,157
2008,8,4,1,1734,1735,1907,1910,XE,2551,N16999,93,95,75,-3,-1,IAH,MEM,469,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1036,750,1207,914,XE,2191,N13929,91,84,73,173,166,MAF,IAH,429,8,10,0,,0,0,0,173,0,0
