2008,9,3,3,1305,1308,1356,1408,OO,5935,N956SW,51,60,36,-12,-3,GJT,DEN,212,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1557,1612,1654,1707,OO,5937,N915SW,57,55,41,-13,-15,ATW,ORD,160,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1447,1454,1534,1546,OO,5937,N915SW,47,52,28,-12,-7,ORD,ATW,160,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1425,1420,1558,1557,OO,5938,N767SK,93,97,76,1,5,BNA,ORD,409,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2124,2134,2206,2228,OO,5939,N920SW,42,54,28,-22,-10,ORD,ATW,160,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1810,1810,2044,2026,OO,5940,N951SW,94,76,51,18,0,ORD,SDF,286,7,36,0,,0,0,0,18,0,0
2008,9,3,3,1017,1000,1453,1440,OO,5942,N743SK,156,160,133,13,17,DEN,DTW,1123,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1851,1908,1847,1906,OO,5943,N970SW,56,58,38,-19,-17,AZO,ORD,122,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1743,1750,1930,1934,OO,5944,N917SW,107,104,86,-4,-7,FAR,ORD,557,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1536,1531,1718,1724,OO,5944,N917SW,102,113,87,-6,5,ORD,FAR,557,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1740,1745,1847,1854,OO,5945,N944SW,67,69,51,-7,-5,SFO,BUR,326,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1757,1804,1934,1955,OO,5946,N770SK,97,111,76,-21,-7,ICT,ORD,588,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1536,1540,1735,1733,OO,5946,N770SK,119,113,88,2,-4,ORD,ICT,588,3,28,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1455,1457,1721,1722,OO,5949,N758SK,146,145,124,-1,-2,ORD,DFW,802,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1044,1048,1215,1230,OO,5951,N766SK,91,102,75,-15,-4,MEM,ORD,491,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,837,842,1014,1017,OO,5951,N766SK,97,95,81,-3,-5,ORD,MEM,491,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1811,1811,2135,2124,OO,5952,N778SK,144,133,92,11,0,ORD,HPN,738,6,46,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,954,1008,1011,1029,OO,5954,N951SW,77,81,55,-18,-14,LEX,ORD,323,13,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,718,725,926,940,OO,5954,N951SW,68,75,54,-14,-7,ORD,LEX,323,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,803,812,925,921,OO,5957,N905SW,82,69,51,4,-9,DEN,DRO,251,7,24,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,947,947,1103,1048,OO,5957,N905SW,76,61,51,15,0,DRO,DEN,251,14,11,0,,0,0,0,15,0,0
2008,9,3,3,1152,1131,1249,1238,OO,5958,N465SW,57,67,40,11,21,DEN,DRO,251,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1303,1304,1359,1405,OO,5958,N465SW,56,61,39,-6,-1,DRO,DEN,251,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,727,730,833,830,OO,5959,N728SK,126,120,91,3,-3,ABE,ORD,654,10,25,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1650,1653,1739,1748,OO,5961,N926SW,49,55,29,-9,-3,ORD,PIA,130,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1804,1814,1909,1907,OO,5961,N926SW,65,53,28,2,-10,PIA,ORD,130,8,29,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1604,1610,1858,1835,OO,5962,N760SK,114,85,57,23,-6,ORD,PIT,412,7,50,0,,0,0,0,23,0,0
2008,9,3,3,1301,1306,1351,1401,OO,5963,N920SW,50,55,31,-10,-5,ORD,PIA,130,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1417,1427,1509,1520,OO,5963,N920SW,52,53,25,-11,-10,PIA,ORD,130,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,808,817,908,911,OO,5964,N955SW,60,54,46,-3,-9,GRB,ORD,174,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,653,658,738,751,OO,5964,N955SW,45,53,31,-13,-5,ORD,GRB,174,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2107,2113,2321,2329,OO,5965,N907SW,74,76,50,-8,-6,ORD,SDF,286,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1202,1207,1313,1315,OO,5967,N770SK,71,68,45,-2,-5,ORD,DSM,299,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1343,1347,1525,1542,OO,5969,N466SW,102,115,87,-17,-4,DEN,HLN,594,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1603,1608,1756,1756,OO,5969,N466SW,113,108,75,0,-5,HLN,DEN,594,30,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,951,1007,951,1020,OO,5970,N926SW,60,73,40,-29,-16,DAY,ORD,240,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,724,732,923,941,OO,5970,N926SW,59,69,40,-18,-8,ORD,DAY,240,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1524,1511,1553,1524,OO,5971,N743SK,89,73,54,29,13,DTW,ORD,235,6,29,0,,0,0,0,16,0,13
2008,9,3,3,1349,1403,1713,1727,OO,5972,N443SW,144,144,124,-14,-14,BFL,DEN,845,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1157,1202,1321,1337,OO,5972,N443SW,144,155,128,-16,-5,DEN,BFL,845,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1752,1759,1948,1939,OO,5973,N727SK,176,160,139,9,-7,DEN,MFR,964,5,32,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,554,603,602,610,OO,5974,N939SW,68,67,42,-8,-9,MBS,ORD,222,13,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,550,600,932,927,OO,5975,N713SK,162,147,127,5,-10,MFR,DEN,964,17,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1524,1525,1823,1832,OO,5976,N465SW,119,127,107,-9,-1,DEN,MSN,826,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1435,1442,1559,1609,OO,5977,N952SW,144,147,127,-10,-7,MSN,DEN,826,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2011,2007,2302,2246,OO,5978,N702SK,171,159,142,16,4,ORD,AUS,978,14,15,0,,0,4,0,12,0,0
2008,9,3,3,1646,1653,1831,1842,OO,5979,N970SW,45,49,24,-11,-7,ORD,AZO,122,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2057,2105,2230,2258,OO,5981,N925SW,93,113,79,-28,-8,ORD,FAR,557,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2022,2029,2155,2206,OO,5983,N770SK,93,97,76,-11,-7,ORD,SGF,438,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1818,1810,2104,2030,OO,5985,N924SW,106,80,57,34,8,ORD,LEX,323,5,44,0,,0,8,0,26,0,0
2008,9,3,3,1934,1935,2130,2137,OO,5986,N955SW,56,62,37,-7,-1,ORD,MBS,222,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1339,1352,1455,1504,OO,5988,N770SK,76,72,54,-9,-13,DSM,ORD,299,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2120,2120,2307,2315,OO,5989,N465SW,107,115,93,-8,0,DEN,HLN,594,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,648,700,828,848,OO,5990,N976SW,100,108,83,-20,-12,HLN,DEN,594,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1953,1959,2135,2146,OO,5991,N983SW,102,107,83,-11,-6,ORD,XNA,522,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1645,1644,1908,1903,OO,5994,N767SK,83,79,53,5,1,ORD,DTW,235,11,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1137,1142,1235,1252,OO,5995,N745SK,178,190,161,-17,-5,SAT,LAX,1210,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1511,1510,2002,1955,OO,5996,N726SK,171,165,147,7,1,LAX,SAT,1210,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,556,607,641,700,OO,5998,N926SW,45,53,25,-19,-11,PIA,ORD,130,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,545,551,706,720,OO,5999,N744SK,81,89,62,-14,-6,SGF,ORD,438,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1650,1653,1827,1825,OO,6001,N708SK,97,92,72,2,-3,OMA,ORD,416,14,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1450,1453,1618,1622,OO,6001,N708SK,88,89,63,-4,-3,ORD,OMA,416,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,554,600,720,729,OO,6002,N946SW,86,89,67,-9,-6,FSD,ORD,462,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1412,1405,1511,1459,OO,6004,N917SW,59,54,34,12,7,MSN,ORD,109,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1007,1012,1049,1053,OO,6005,N912SW,42,41,23,-4,-5,COS,DEN,72,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1316,1324,1423,1429,OO,6006,N927SW,67,65,44,-6,-8,CID,ORD,196,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1132,1138,1452,1504,OO,6007,N765SK,140,146,113,-12,-6,COS,ORD,911,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1425,1404,1743,1730,OO,6010,N778SK,138,146,117,13,21,COS,ORD,911,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1320,1336,1337,1402,OO,6011,N907SW,77,86,60,-25,-16,LEX,ORD,323,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1040,1046,1245,1301,OO,6011,N907SW,65,75,50,-16,-6,ORD,LEX,323,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,943,947,1121,1140,OO,6015,N975SW,98,113,85,-19,-4,ORD,FAR,557,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,715,718,1024,1029,OO,6016,N924SW,129,131,106,-5,-3,ORD,HPN,738,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1032,1037,1225,1229,OO,6017,N943SW,113,112,93,-4,-5,ICT,ORD,588,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,805,812,959,1008,OO,6017,N943SW,114,116,95,-9,-7,ORD,ICT,588,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1415,1416,1556,1608,OO,6018,N964SW,101,112,83,-12,-1,ICT,ORD,588,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1157,1159,1348,1350,OO,6018,N964SW,111,111,94,-2,-2,ORD,ICT,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1739,1747,1911,1923,OO,6019,N719SK,92,96,64,-12,-8,ORD,FSD,462,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,603,601,924,925,OO,6020,N909SW,141,144,122,-1,2,BFL,DEN,845,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1236,1158,1356,1330,OO,6021,N778SK,140,152,123,26,38,ORD,COS,911,4,13,0,,0,26,0,0,0,0
2008,9,3,3,1814,1815,1951,2007,OO,6023,N756SK,97,112,77,-16,-1,MEM,ORD,491,10,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1603,1552,1750,1731,OO,6023,N756SK,107,99,84,19,11,ORD,MEM,491,7,16,0,,0,0,0,8,0,11
2008,9,3,3,1915,1908,1922,1907,OO,6024,N955SW,67,59,35,15,7,FWA,ORD,157,8,24,0,,0,0,0,8,0,7
2008,9,3,3,1641,1649,1859,1842,OO,6024,N955SW,78,53,32,17,-8,ORD,FWA,157,3,43,0,,0,0,0,17,0,0
2008,9,3,3,1317,1327,1503,1511,OO,6026,N965SW,106,104,86,-8,-10,FAR,ORD,557,12,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1547,1554,1615,1625,OO,6027,N955SW,88,91,65,-10,-7,SDF,ORD,286,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,551,600,610,621,OO,6030,N955SW,79,81,63,-11,-9,LEX,ORD,323,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,552,600,724,744,OO,6031,N916SW,92,104,77,-20,-8,FAR,ORD,557,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1752,1753,2047,2013,OO,6032,N758SK,175,140,103,34,-1,DFW,ORD,802,56,16,0,,0,0,0,34,0,0
2008,9,3,3,1750,1750,1851,1857,OO,6033,N973SW,61,67,46,-6,0,DEN,RAP,301,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1911,1923,2028,2033,OO,6033,N973SW,77,70,61,-5,-12,RAP,DEN,301,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1608,1616,1711,1710,OO,6034,N925SW,63,54,40,1,-8,MSN,ORD,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1631,1618,1802,1747,OO,6035,N743SK,91,89,61,15,13,ORD,BNA,409,6,24,0,,0,0,0,2,0,13
2008,9,3,3,604,610,725,740,OO,6038,N758SK,81,90,67,-15,-6,LNK,ORD,466,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2103,2110,2228,2245,OO,6039,N919SW,145,155,124,-17,-7,DEN,BFL,845,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1901,1855,2102,2046,OO,6040,N939SW,121,111,84,16,6,ORD,BHM,584,5,32,0,,0,6,0,10,0,0
2008,9,3,3,633,615,732,722,OO,6042,N443SW,59,67,44,10,18,DRO,DEN,251,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1949,1956,2216,2221,OO,6043,N913SW,87,85,63,-5,-7,ORD,CRW,416,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,901,910,1148,1156,OO,6044,N939SW,107,106,90,-8,-9,ORD,SYR,607,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1213,1224,1310,1330,OO,6044,N939SW,117,126,96,-20,-11,SYR,ORD,607,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,945,951,1111,1127,OO,6045,N978SW,86,96,67,-16,-6,ORD,FSD,462,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2124,2127,2223,2234,OO,6047,N930SW,59,67,36,-11,-3,DEN,DRO,251,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2106,2113,2346,5,OO,6048,N915SW,100,112,84,-19,-7,ORD,ABE,654,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1323,1321,1322,1325,OO,6049,N951SW,59,64,40,-3,2,IND,ORD,177,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1348,1347,1640,1636,OO,6051,N762SK,112,109,97,4,1,DEN,DFW,641,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1709,1709,1806,1806,OO,6051,N762SK,117,117,96,0,0,DFW,DEN,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1803,1823,1932,2000,OO,6052,N980SW,89,97,70,-28,-20,LNK,ORD,466,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1957,2007,2151,2157,OO,6053,N917SW,174,170,147,-6,-10,ORD,CPR,949,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2034,2021,2044,2030,OO,6058,N706SK,70,69,37,14,13,IND,ORD,177,10,23,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1744,1745,2016,1944,OO,6058,N706SK,92,59,34,32,-1,ORD,IND,177,5,53,0,,0,0,0,32,0,0
2008,9,3,3,1103,1051,1405,1402,OO,6059,N926SW,122,131,105,3,12,ORD,HPN,738,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2013,2019,2007,2023,OO,6060,N915SW,54,64,37,-16,-6,LAN,ORD,179,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1750,1755,1959,1953,OO,6060,N915SW,69,58,29,6,-5,ORD,LAN,179,4,36,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,803,803,1031,1025,OO,6061,N738SK,148,142,124,6,0,LAX,PDX,834,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1543,1544,1616,1632,OO,6062,N765SK,33,48,18,-16,-1,ORD,MKE,67,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1307,1309,1526,1528,OO,6065,N701SK,139,139,124,-2,-2,LAX,PDX,834,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,744,753,1107,1123,OO,6068,N925SW,143,150,121,-16,-9,CPR,ORD,949,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,922,926,1216,1216,OO,6069,N986SW,114,110,91,0,-4,SFO,SLC,599,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1242,1244,1342,1350,OO,6069,N986SW,120,126,101,-8,-2,SLC,SFO,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1612,1615,1829,1838,OO,6071,N953SW,137,143,119,-9,-3,LAX,PDX,834,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,605,613,711,717,OO,6072,N915SW,126,124,97,-6,-8,ABE,ORD,654,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2145,2124,2359,2345,OO,6073,N718SK,134,141,116,14,21,LAX,PDX,834,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,958,954,1236,1214,OO,6075,N751SK,218,200,182,22,4,ORD,SLC,1249,9,27,0,,0,4,0,18,0,0
2008,9,3,3,1304,1258,1708,1654,OO,6075,N751SK,184,176,160,14,6,SLC,ORD,1249,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,553,600,811,820,OO,6076,N746SK,138,140,110,-9,-7,PDX,LAX,834,15,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1512,1515,1644,1652,OO,6077,N913SW,92,97,76,-8,-3,ORD,SGF,438,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1710,1719,1834,1855,OO,6077,N913SW,84,96,63,-21,-9,SGF,ORD,438,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1056,1056,1305,1316,OO,6078,N738SK,129,140,110,-11,0,PDX,LAX,834,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1015,1015,1121,1122,OO,6079,N976SW,66,67,49,-1,0,DEN,DRO,251,2,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1147,1148,1246,1249,OO,6079,N976SW,59,61,40,-3,-1,DRO,DEN,251,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1559,1610,1823,1830,OO,6082,N701SK,144,140,116,-7,-11,PDX,LAX,834,16,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1519,1531,1709,1712,OO,6083,N980SW,110,101,72,-3,-12,ORD,LNK,466,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1909,1917,2127,2139,OO,6084,N953SW,138,142,120,-12,-8,PDX,LAX,834,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,827,845,819,836,OO,6085,N939SW,52,51,36,-17,-18,AZO,ORD,122,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,624,630,818,819,OO,6085,N939SW,54,49,24,-1,-6,ORD,AZO,122,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1328,1329,1423,1428,OO,6086,N976SW,55,59,37,-5,-1,DEN,GJT,212,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1456,1455,1552,1553,OO,6086,N976SW,56,58,38,-1,1,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1156,1200,1403,1335,OO,6087,N768SK,127,95,78,28,-4,ORD,MEM,491,13,36,0,,0,0,0,28,0,0
2008,9,3,3,1000,1002,1231,1215,OO,6088,N466SW,91,73,66,16,-2,DEN,ICT,419,4,21,0,,0,0,0,16,0,0
2008,9,3,3,1253,1241,1316,1307,OO,6088,N466SW,83,86,68,9,12,ICT,DEN,419,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,821,824,1114,1111,OO,6089,N745SK,173,167,154,3,-3,ORD,SAT,1041,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1254,1220,1535,1459,OO,6092,N756SK,161,159,139,36,34,SAT,ORD,1041,11,11,0,,0,0,0,2,0,34
2008,9,3,3,757,812,840,900,OO,6094,N751SK,43,48,27,-20,-15,MSN,ORD,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1549,1547,1649,1653,OO,6095,N941SW,120,126,101,-4,2,SLC,SFO,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,718,723,1130,1119,OO,6096,N768SK,192,176,155,11,-5,SLC,ORD,1249,8,29,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1958,2002,2217,2229,OO,6097,N765SK,199,207,176,-12,-4,ORD,SLC,1249,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,618,625,649,700,OO,6098,N959SW,31,35,17,-11,-7,MRY,SFO,77,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1848,1855,2145,2155,OO,6101,N443SW,117,120,102,-10,-7,DEN,PIA,793,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,909,810,1026,934,OO,6103,N917SW,137,144,118,52,59,PIA,DEN,793,7,12,0,,0,52,0,0,0,0
2008,9,3,3,1149,1157,1222,1235,OO,6107,N963SW,33,38,18,-13,-8,MRY,SFO,77,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1033,1041,1111,1129,OO,6107,N963SW,38,48,23,-18,-8,SFO,MRY,77,2,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,740,708,1014,950,OO,6110,N753SK,154,162,120,24,32,SEA,LAX,954,9,25,0,,0,24,0,0,0,0
2008,9,3,3,2217,2225,2255,2306,OO,6111,N937SW,38,41,20,-11,-8,SFO,MRY,77,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1812,1810,2049,2051,OO,6112,N742SK,157,161,134,-2,2,LAX,SEA,954,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1950,1953,2026,2027,OO,6117,N752SK,96,94,77,-1,-3,OKC,DEN,495,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1925,1906,2050,2028,OO,6120,N760SK,205,202,183,22,19,PIT,DEN,1290,6,16,0,,0,19,0,3,0,0
2008,9,3,3,1305,1311,1524,1527,OO,6123,N955SW,79,76,49,-3,-6,ORD,SDF,286,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1754,1759,1932,1932,OO,6125,N979SW,158,153,128,0,-5,DEN,BUR,850,4,26,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,818,820,1138,1135,OO,6126,N910SW,140,135,115,3,-2,BUR,DEN,850,10,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1150,1157,1642,1645,OO,6130,N730SK,172,168,149,-3,-7,LAX,AUS,1242,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1634,1627,1740,1736,OO,6131,N742SK,186,189,167,4,7,AUS,LAX,1242,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,753,805,916,925,OO,6134,N906SW,83,80,61,-9,-12,SFO,ONT,363,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,949,956,1107,1118,OO,6135,N906SW,78,82,61,-11,-7,ONT,SFO,363,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1153,1200,1306,1331,OO,6139,N924SW,133,151,113,-25,-7,HPN,ORD,738,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2212,2214,2341,2331,OO,6140,N754SK,89,77,64,10,-2,SFO,ONT,363,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1535,1540,1705,1705,OO,6142,N755SK,90,85,69,0,-5,SFO,SNA,372,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1736,1746,1906,1914,OO,6142,N755SK,90,88,63,-8,-10,SNA,SFO,372,15,12,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,615,621,650,650,OO,6143,N924SW,95,89,76,0,-6,CRW,ORD,416,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1716,1723,1831,1840,OO,6150,N941SW,75,77,58,-9,-7,SFO,ONT,363,4,13,0,,0,NA,NA,NA,NA,NA
