2008,2,21,4,2115,2115,4,2358,AS,231,N607AS,169,163,147,6,0,LAX,SEA,954,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1137,1115,1738,1700,AS,808,N588AS,241,225,211,38,22,SEA,DFW,1660,11,19,0,,0,22,0,16,0,0
2008,2,21,4,1928,1923,2106,2049,AS,321,N617AS,98,86,71,17,5,SNA,OAK,371,12,15,0,,0,0,0,17,0,0
2008,2,21,4,1344,1345,1530,1539,AS,357,N625AS,106,114,88,-9,-1,OAK,SEA,671,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1841,1846,1950,1959,AS,45,N765AS,69,73,60,-9,-5,ANC,BET,399,1,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,652,700,903,905,AS,351,N772AS,131,125,98,-2,-8,SFO,SEA,679,12,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,907,910,1136,1150,AS,83,N587AS,209,220,174,-14,-3,SEA,ANC,1449,4,31,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1033,1031,1302,1301,AS,292,N317AS,149,150,126,1,2,SEA,LAX,954,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,757,805,918,943,AS,61,N768AS,141,158,119,-25,-8,SEA,JNU,909,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1159,1126,1426,1404,AS,501,N562AS,147,158,128,22,33,LAX,SEA,954,7,12,0,,0,0,0,0,0,22
2008,2,21,4,2111,2118,2345,15,AS,101,N760AS,214,237,195,-30,-7,PDX,ANC,1542,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1430,1405,1508,1456,AS,64,N762AS,38,51,24,12,25,JNU,PSG,123,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1803,1805,1935,1933,AS,145,N764AS,92,88,73,2,-2,FAI,BRW,503,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1629,1629,1729,1724,AS,145,N764AS,60,55,41,5,0,ANC,FAI,261,2,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1809,1804,2059,2057,AS,64,N762AS,110,113,98,2,5,KTN,SEA,680,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1652,1645,1725,1723,AS,64,N762AS,33,38,26,2,7,WRG,KTN,82,4,3,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1142,1138,1331,1320,AS,64,N762AS,109,102,82,11,4,ANC,JNU,571,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1447,1415,1616,1544,AS,425,N706AS,89,89,69,32,32,SNA,OAK,371,6,14,0,,0,2,0,0,0,30
2008,2,22,5,1827,1833,2039,2037,AS,375,N755AS,132,124,113,2,-6,SJC,SEA,697,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,948,951,1216,1220,AS,480,N569AS,148,149,125,-4,-3,SEA,LAX,954,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1042,1045,1331,1330,AS,550,N944AS,169,165,147,1,-3,SEA,SAN,1050,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1321,1334,1613,1625,AS,62,N769AS,112,111,99,-12,-13,KTN,SEA,680,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1526,1525,1743,1812,AS,103,N552AS,197,227,182,-29,1,SEA,FAI,1533,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1908,1823,2107,2036,AS,498,N785AS,119,133,100,31,45,SEA,SFO,679,6,13,0,,0,0,0,0,0,31
2008,2,22,5,1741,1745,1943,1950,AS,356,N977AS,122,125,98,-7,-4,SEA,SJC,697,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,659,700,927,940,AS,691,N961AS,148,160,129,-13,-1,LAS,SEA,866,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1930,1926,2153,2146,AS,441,N788AS,143,140,128,7,4,ONT,PDX,838,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1415,1351,2215,2146,AS,2,N566AS,300,295,279,29,24,SEA,DCA,2329,3,18,0,,0,24,0,5,0,0
2008,2,22,5,1921,1523,2123,1727,AS,543,N792AS,122,124,102,236,238,SFO,SEA,679,7,13,0,,0,0,0,0,0,236
2008,2,22,5,1138,1122,1323,1310,AS,392,N771AS,105,108,85,13,16,PDX,OAK,543,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1223,1214,1448,1448,AS,532,N625AS,145,154,132,0,9,SEA,PSP,987,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1349,NA,1534,AS,55,N765AS,NA,105,NA,NA,NA,ANC,SCC,626,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,819,810,1121,1155,AS,17,N564AS,362,405,343,-34,9,MIA,SEA,2724,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1527,1328,NA,1412,AS,152,N768AS,NA,44,NA,NA,119,OME,OTZ,183,NA,4,0,,1,NA,NA,NA,NA,NA
2008,2,22,5,NA,1502,NA,1629,AS,152,N768AS,NA,87,NA,NA,NA,OTZ,ANC,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,1053,1100,1215,1236,AS,152,N768AS,82,96,76,-21,-7,ANC,OME,539,1,5,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2056,2040,2316,2313,AS,85,N323AS,200,213,173,3,16,SEA,ANC,1449,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,150,200,621,616,AS,154,N306AS,211,196,185,5,-10,ANC,SEA,1449,14,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,657,700,846,925,AS,811,N303AS,229,265,209,-39,-3,DFW,SEA,1660,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1923,1927,2121,2130,AS,295,N309AS,118,123,95,-9,-4,SFO,SEA,679,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1056,1100,1145,1156,AS,183,N623AS,49,56,38,-11,-4,ANC,FAI,261,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2050,1656,2151,1758,AS,188,N623AS,61,62,43,233,234,FAI,ANC,261,4,14,0,,0,233,0,0,0,0
2008,2,22,5,1238,1243,1529,1524,AS,486,N617AS,171,161,139,5,-5,SEA,SNA,978,11,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1310,1315,1635,1643,AS,508,N644AS,145,148,124,-8,-5,PDX,DEN,992,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2238,2115,117,2358,AS,231,N624AS,159,163,137,79,83,LAX,SEA,954,6,16,0,,0,79,0,0,0,0
2008,2,22,5,833,840,928,939,AS,182,N623AS,55,59,43,-11,-7,FAI,ANC,261,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,33,2243,231,42,AS,273,N553AS,118,119,101,109,110,SFO,SEA,679,6,11,0,,0,0,0,0,0,109
2008,2,22,5,920,845,NA,1710,AS,12,N546AS,NA,325,NA,NA,35,SEA,BOS,2496,NA,28,0,,1,NA,NA,NA,NA,NA
2008,2,22,5,2135,2138,4,25,AS,113,N570AS,209,227,186,-21,-3,SEA,FAI,1533,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1543,1537,1603,1605,AS,64,N762AS,20,28,14,-2,6,PSG,WRG,31,2,4,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,941,945,1141,1151,AS,386,N977AS,120,126,106,-10,-4,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,948,844,1027,931,AS,65,N796AS,39,47,25,56,64,KTN,WRG,82,4,10,0,,0,0,56,0,0,0
2008,2,22,5,758,750,1028,1022,AS,327,N771AS,150,152,125,6,8,SNA,PDX,859,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,829,NA,913,AS,151,N756AS,NA,44,NA,NA,NA,OTZ,OME,183,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,22,5,600,600,NA,740,AS,151,N756AS,NA,100,NA,NA,0,ANC,OTZ,549,NA,7,0,,1,NA,NA,NA,NA,NA
2008,2,22,5,658,650,746,803,AS,65,N796AS,108,133,92,-17,8,SEA,KTN,680,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,622,630,941,940,AS,545,N773AS,199,190,158,1,-8,SAN,SEA,1050,5,36,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1005,1002,1132,1129,AS,151,N756AS,87,87,79,3,3,OME,ANC,539,4,4,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1100,1013,1119,1040,AS,65,N796AS,19,27,9,39,47,WRG,PSG,31,4,6,0,,0,0,0,0,0,39
2008,2,22,5,1309,1244,1446,1431,AS,65,N796AS,97,107,79,15,25,JNU,ANC,571,4,14,0,,0,0,0,0,0,15
2008,2,22,5,1157,1120,1235,1204,AS,65,N796AS,38,44,31,31,37,PSG,JNU,123,2,5,0,,0,0,0,0,0,31
2008,2,22,5,1310,1100,1445,1229,AS,690,N792AS,95,89,59,136,130,SFO,PSP,421,4,32,0,,0,0,0,6,0,130
2008,2,22,5,111,115,541,540,AS,80,N760AS,210,205,196,1,-4,ANC,SEA,1449,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1644,1627,1936,1915,AS,633,N943AS,172,168,130,21,17,LAS,SEA,866,4,38,0,,0,17,0,4,0,0
2008,2,22,5,2028,2035,2229,2244,AS,477,N977AS,121,129,104,-15,-7,SJC,SEA,697,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2128,2025,2323,2228,AS,396,N975AS,115,123,97,55,63,SEA,OAK,671,6,12,0,,0,0,0,0,0,55
2008,2,22,5,954,948,1250,1237,AS,496,N788AS,176,169,141,13,6,SEA,SNA,978,7,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1150,1150,1410,1426,AS,1,N581AS,200,216,172,-16,0,SEA,ANC,1449,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1752,1800,2036,2040,AS,365,N627AS,164,160,138,-4,-8,BUR,SEA,937,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1851,1850,2140,2130,AS,283,N320AS,169,160,143,10,1,LAX,SEA,954,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1519,1420,1809,1713,AS,461,N797AS,170,173,155,56,59,SNA,SEA,978,6,9,0,,0,56,0,0,0,0
2008,2,22,5,2051,2055,2342,2332,AS,598,N613AS,171,157,125,10,-4,SEA,LAX,954,18,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,659,705,900,926,AS,252,N624AS,121,141,107,-26,-6,PDX,LAX,834,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1553,1555,1826,1830,AS,478,N306AS,153,155,129,-4,-2,SEA,PSP,987,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,848,845,1143,1211,AS,9,N551AS,355,386,335,-28,3,MCO,SEA,2553,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1649,1622,1918,1847,AS,369,N703AS,149,145,134,31,27,PSP,PDX,873,3,12,0,,0,2,0,4,0,25
2008,2,22,5,752,800,956,1022,AS,605,N644AS,124,142,109,-26,-8,LAS,PDX,762,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1535,1525,1739,1812,AS,23,N799AS,244,287,221,-33,10,ORD,SEA,1721,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1216,1221,1427,1435,AS,729,N305AS,191,194,165,-8,-5,TUS,SEA,1216,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,631,640,931,925,AS,520,N703AS,180,165,140,6,-9,SEA,SAN,1050,19,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,653,700,1108,1116,AS,94,N570AS,195,196,183,-8,-7,ANC,SEA,1449,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2119,1921,6,2153,AS,475,N771AS,167,152,148,133,118,SAN,PDX,933,4,15,0,,0,8,0,15,0,110
2008,2,22,5,2225,2210,46,47,AS,115,N305AS,201,217,175,-1,15,SEA,ANC,1449,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2221,2225,625,645,AS,804,N614AS,304,320,286,-20,-4,PDX,MCO,2534,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,40,2040,305,2306,AS,453,N767AS,145,146,125,239,240,LAX,PDX,834,4,16,0,,0,0,0,0,0,239
2008,2,22,5,2157,2118,25,15,AS,101,N779AS,208,237,194,10,39,PDX,ANC,1542,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2243,2045,108,2324,AS,502,N794AS,145,159,135,104,118,SEA,SAN,1050,2,8,0,,0,0,0,0,0,104
2008,2,22,5,1330,1330,1606,1615,AS,513,N969AS,156,165,134,-9,0,LAX,SEA,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,758,810,1026,1047,AS,401,N565AS,148,157,126,-21,-12,BUR,SEA,937,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1915,1922,2202,2201,AS,555,N306AS,167,159,143,1,-7,PSP,SEA,987,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1723,1723,1911,1906,AS,521,N644AS,168,163,132,5,0,DEN,PDX,992,10,26,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1011,1005,1307,1238,AS,567,N703AS,176,153,135,29,6,SAN,PDX,933,2,39,0,,0,0,0,23,0,6
2008,2,22,5,651,700,829,855,AS,537,N627AS,158,175,131,-26,-9,DEN,SEA,1024,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1816,1810,1936,1932,AS,446,N617AS,80,82,64,4,6,OAK,SNA,371,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1606,1604,1732,1729,AS,433,N617AS,86,85,73,3,2,SNA,OAK,371,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2134,2140,2230,2238,AS,344,N568AS,56,58,37,-8,-6,SEA,GEG,224,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1451,1455,1841,1833,AS,582,N975AS,170,158,140,8,-4,SEA,DEN,1024,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2049,2049,2203,2157,AS,46,N768AS,74,68,58,6,0,BET,ANC,399,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1336,1345,1523,1539,AS,357,N626AS,107,114,91,-16,-9,OAK,SEA,671,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,716,720,1051,1100,AS,571,N306AS,155,160,129,-9,-4,SEA,DEN,1024,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,642,645,933,948,AS,423,N626AS,171,183,140,-15,-3,SNA,SEA,978,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1853,1855,2216,2231,AS,578,N625AS,143,156,126,-15,-2,SEA,DEN,1024,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1345,1306,1613,1539,AS,506,N705AS,148,153,131,34,39,SEA,ONT,956,3,14,0,,0,34,0,0,0,0
2008,2,22,5,948,945,1155,1151,AS,394,N793AS,127,126,109,4,3,SEA,SJC,697,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1651,1619,1931,1901,AS,435,N705AS,160,162,143,30,32,ONT,SEA,956,4,13,0,,0,1,0,0,0,29
2008,2,22,5,934,940,1025,1039,AS,81,N713AS,51,59,38,-14,-6,ANC,FAI,261,1,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,747,755,915,933,AS,407,N969AS,88,98,76,-18,-8,OAK,PDX,543,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1543,1543,1758,1758,AS,476,N618AS,135,135,115,0,0,PDX,LAX,834,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1234,1242,1344,1341,AS,184,N623AS,70,59,47,3,-8,FAI,ANC,261,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1939,1940,2229,2218,AS,524,N317AS,170,158,123,11,-1,SEA,LAX,954,26,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1537,1545,1741,1755,AS,332,N755AS,124,130,107,-14,-8,SEA,SJC,697,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2110,2123,2340,2359,AS,466,N760AS,150,156,124,-19,-13,SEA,ONT,956,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,656,700,843,832,AS,399,N775AS,107,92,90,11,-4,PSP,SFO,421,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1118,1125,1407,1415,AS,311,N975AS,169,170,138,-8,-7,LGB,SEA,965,6,25,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1808,1805,2002,2008,AS,490,N622AS,114,123,94,-6,3,SEA,OAK,671,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2004,2015,2142,2202,AS,67,N793AS,98,107,80,-20,-11,JNU,ANC,571,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,915,924,1108,1125,AS,355,N755AS,113,121,94,-17,-9,OAK,SEA,671,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,951,955,1133,1141,AS,370,N627AS,102,106,81,-8,-4,SEA,SMF,605,2,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1213,1215,1353,1358,AS,312,N649AS,100,103,86,-5,-2,PDX,SJC,569,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1612,1620,2004,2005,AS,714,N626AS,172,165,155,-1,-8,SEA,PHX,1107,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1950,1946,2208,2151,AS,600,N644AS,138,125,104,17,4,PDX,LAS,762,14,20,0,,0,0,0,17,0,0
2008,2,22,5,1932,1940,2212,2222,AS,597,N618AS,160,162,140,-10,-8,LAX,SEA,954,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1006,1010,1401,1404,AS,748,N590AS,175,174,142,-3,-4,SEA,PHX,1107,6,27,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,NA,1740,NA,2100,AS,7,N548AS,NA,380,NA,NA,NA,EWR,SEA,2401,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,22,5,722,645,956,915,AS,230,N794AS,154,150,127,41,37,PDX,SAN,933,9,18,0,,0,37,0,4,0,0
2008,2,22,5,1313,1315,1522,1521,AS,428,N551AS,129,126,104,1,-2,SEA,SJC,697,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,557,600,645,656,AS,143,N765AS,48,56,39,-11,-3,ANC,FAI,261,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1812,1756,2021,2048,AS,3,N568AS,309,352,292,-27,16,DCA,SEA,2329,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1003,1010,1309,1228,AS,538,N589AS,186,138,163,41,-7,PDX,SAN,933,12,11,0,,0,0,0,41,0,0
2008,2,22,5,805,810,1353,1401,AS,812,N622AS,228,231,197,-8,-5,SEA,DFW,1660,13,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1404,1410,1620,1639,AS,640,N319AS,136,149,117,-19,-6,SEA,LAS,866,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1349,1319,1607,1542,AS,522,N703AS,138,143,123,25,30,PDX,PSP,873,3,12,0,,0,0,0,0,0,25
2008,2,22,5,1331,1335,1536,1547,AS,608,N943AS,125,132,105,-11,-4,PDX,LAS,762,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,751,800,1052,1049,AS,1,N581AS,361,349,302,3,-9,DCA,SEA,2329,3,56,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1456,1444,1651,1651,AS,715,N590AS,175,187,152,0,12,PHX,SEA,1107,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,757,800,1036,1110,AS,803,N649AS,339,370,324,-34,-3,MCO,PDX,2534,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,711,710,816,815,AS,60,N783AS,65,65,45,1,1,JNU,KTN,234,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1212,1213,1338,1340,AS,340,N797AS,86,87,67,-2,-1,OAK,SNA,371,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1851,1846,2009,1959,AS,45,N768AS,78,73,61,10,5,ANC,BET,399,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1651,1700,1822,1836,AS,385,N648AS,91,96,72,-14,-9,OAK,PDX,543,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2153,2000,2327,2139,AS,341,N611AS,94,99,78,108,113,SFO,PDX,550,4,12,0,,0,108,0,0,0,0
2008,2,22,5,553,600,1009,1019,AS,88,N557AS,196,199,182,-10,-7,ANC,SEA,1449,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,750,800,1232,1226,AS,2,N566AS,222,206,192,6,-10,ANC,SEA,1449,17,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,728,730,1059,1112,AS,766,N618AS,151,162,130,-13,-2,PDX,PHX,1009,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,709,715,842,847,AS,355,N755AS,93,92,68,-5,-6,SNA,OAK,371,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1801,1812,1857,1907,AS,33,N713AS,56,55,41,-10,-11,ADQ,ANC,252,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,814,811,954,954,AS,62,N769AS,100,103,88,0,3,ANC,JNU,571,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1317,1327,1711,1713,AS,718,N613AS,174,166,147,-2,-10,SEA,PHX,1107,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,636,645,831,831,AS,364,N968AS,115,106,84,0,-9,SEA,SMF,605,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1453,1501,1648,1720,AS,813,N622AS,235,259,215,-32,-8,DFW,SEA,1660,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,614,620,850,906,AS,397,N788AS,156,166,135,-16,-6,ONT,SEA,956,10,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1540,1539,1735,1743,AS,82,N587AS,115,124,98,-8,1,SEA,SFO,679,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,700,700,1515,1510,AS,802,N647AS,315,310,295,5,0,PDX,BOS,2537,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1943,1952,2133,2133,AS,70,N713AS,110,101,86,0,-9,ANC,JNU,571,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1837,1849,1917,1932,AS,67,N793AS,40,43,25,-15,-12,SIT,JNU,95,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,721,720,854,907,AS,73,N776AS,93,107,80,-13,1,JNU,ANC,571,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1545,1530,1726,1713,AS,390,N754AS,101,103,88,13,15,SEA,SMF,605,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1146,1147,1517,1522,AS,542,N968AS,151,155,134,-5,-1,SEA,DEN,1024,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1028,1029,1329,1314,AS,443,N760AS,181,165,139,15,-1,ONT,SEA,956,6,36,0,,0,0,0,15,0,0
2008,2,22,5,2158,2216,2239,2259,AS,70,N713AS,41,43,23,-20,-18,JNU,SIT,95,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1136,1103,1405,1335,AS,488,N706AS,149,152,125,30,33,PDX,SNA,859,5,19,0,,0,0,0,0,0,30
2008,2,22,5,2020,2025,2153,2220,AS,310,N772AS,93,115,81,-27,-5,PDX,SFO,550,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,650,700,839,854,AS,427,N977AS,109,114,86,-15,-10,SMF,SEA,605,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1009,1016,1437,1445,AS,98,N754AS,208,209,197,-8,-7,ANC,SEA,1449,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1839,1753,2107,2038,AS,195,N783AS,208,225,185,29,46,SEA,ANC,1449,6,17,0,,0,0,0,0,0,29
2008,2,22,5,621,630,824,840,AS,531,N307AS,123,130,97,-16,-9,SJC,SEA,697,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1835,1835,2217,2210,AS,710,N551AS,162,155,131,7,0,PDX,PHX,1009,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1329,1317,1557,1544,AS,421,N788AS,148,147,126,13,12,SNA,PDX,859,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,730,730,843,848,AS,41,N762AS,73,78,61,-5,0,ANC,BET,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1938,1942,2127,2143,AS,541,N969AS,109,121,94,-16,-4,OAK,SEA,671,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,612,615,813,806,AS,362,N706AS,121,111,96,7,-3,PDX,SJC,569,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,25,30,449,447,AS,198,N320AS,204,197,188,2,-5,ANC,SEA,1449,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1331,1324,1554,1545,AS,697,N609AS,143,141,113,9,7,LAS,PDX,762,3,27,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1101,1100,1255,1304,AS,334,N626AS,114,124,100,-9,1,SEA,OAK,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,934,928,1133,1134,AS,383,N625AS,119,126,98,-1,6,SJC,SEA,697,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1039,1040,1215,1233,AS,507,N648AS,156,173,132,-18,-1,DEN,PDX,992,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,654,700,746,757,AS,181,N623AS,52,57,38,-11,-6,ANC,FAI,261,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,729,735,937,948,AS,602,N943AS,128,133,105,-11,-6,PDX,LAS,762,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,2010,1935,2242,2220,AS,536,N705AS,152,165,134,22,35,SEA,SAN,1050,4,14,0,,0,0,0,0,0,22
2008,2,22,5,646,700,1155,1144,AS,118,N767AS,249,224,215,11,-14,FAI,SEA,1533,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1228,1232,1415,1430,AS,359,N977AS,107,118,93,-15,-4,OAK,SEA,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1338,1345,1650,1702,AS,76,N557AS,132,137,117,-12,-7,JNU,SEA,909,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1731,1718,2021,2010,AS,337,N760AS,170,172,155,11,13,LGB,SEA,965,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1305,1200,1502,1400,AS,331,N584AS,117,120,93,62,65,SFO,SEA,679,5,19,0,,0,62,0,0,0,0
2008,2,22,5,1226,1230,1410,1417,AS,503,N552AS,104,107,79,-7,-4,RNO,SEA,564,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1453,1500,1709,1722,AS,350,N627AS,136,142,120,-13,-7,SEA,BUR,937,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1501,1438,1654,1635,AS,335,N649AS,113,117,99,19,23,SJC,SEA,697,5,9,0,,0,19,0,0,0,0
2008,2,22,5,1939,1846,2034,1942,AS,189,N756AS,55,56,42,52,53,ANC,FAI,261,2,11,0,,0,52,0,0,0,0
