2008,6,5,4,1852,1752,2000,1804,OO,5909,N773SK,128,72,43,116,60,TVC,ORD,224,7,78,0,,0,0,0,116,0,0
2008,6,5,4,639,600,659,621,OO,5910,N466SW,80,81,58,38,39,SDF,ORD,286,7,15,0,,0,38,0,0,0,0
2008,6,5,4,1400,1355,1418,1419,OO,5911,N924SW,78,84,55,-1,5,CLE,ORD,316,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1115,1106,1334,1323,OO,5912,N924SW,79,77,53,11,9,ORD,CLE,316,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1,2106,246,2356,OO,5914,N959SW,105,110,88,170,175,ORD,ABE,654,4,13,0,,0,0,0,0,0,170
2008,6,5,4,840,820,958,936,OO,5915,N753SK,78,76,45,22,20,DSM,ORD,299,8,25,0,,0,0,0,22,0,0
2008,6,5,4,625,631,737,746,OO,5915,N753SK,72,75,51,-9,-6,ORD,DSM,299,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1939,1859,2050,2019,OO,5916,N418SW,131,140,116,31,40,MLI,DEN,751,7,8,0,,0,31,0,0,0,0
2008,6,5,4,1819,1716,1904,1756,OO,5917,N978SW,45,40,18,68,63,DEN,COS,72,5,22,0,,0,0,0,5,0,63
2008,6,5,4,1314,1238,1310,1230,OO,5918,N903SW,56,52,25,40,36,SBN,ORD,84,14,17,0,,0,0,0,40,0,0
2008,6,5,4,NA,2048,NA,2100,OO,5919,N953SW,NA,72,NA,NA,NA,TVC,ORD,224,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,5,4,2003,1805,2106,1915,OO,5920,N919SW,123,130,101,111,118,ABE,ORD,654,11,11,0,,0,0,0,111,0,0
2008,6,5,4,1442,1443,1734,1737,OO,5920,N919SW,112,114,85,-3,-1,ORD,ABE,654,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,844,823,1033,1014,OO,5921,N909SW,109,111,82,19,21,ORD,FAR,557,4,23,0,,0,0,0,0,0,19
2008,6,5,4,2113,1950,2348,2226,OO,5922,N975SW,95,96,66,82,83,ORD,TYS,475,4,25,0,,0,0,0,0,0,82
2008,6,5,4,536,527,606,551,OO,5923,N728SK,90,84,62,15,9,CLE,ORD,316,14,14,0,,0,9,0,6,0,0
2008,6,5,4,1341,1334,1705,1649,OO,5924,N770SK,144,135,104,16,7,DEN,AUS,775,21,19,0,,0,0,0,9,0,7
2008,6,5,4,736,705,927,858,OO,5925,N915SW,51,53,33,29,31,ORD,FWA,157,4,14,0,,0,0,0,0,0,29
2008,6,5,4,1052,1040,1233,1226,OO,5926,N909SW,101,106,75,7,12,FAR,ORD,557,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1856,1837,2151,2030,OO,5927,N986SW,235,173,210,81,19,BNA,DEN,1013,13,12,0,,0,0,0,62,0,19
2008,6,5,4,1349,1221,1446,1331,OO,5929,N951SW,117,130,99,75,88,ABE,ORD,654,7,11,0,,0,0,0,75,0,0
2008,6,5,4,1032,905,1317,1155,OO,5929,N951SW,105,110,89,82,87,ORD,ABE,654,4,12,0,,0,8,0,0,0,74
2008,6,5,4,1031,1022,1134,1115,OO,5930,N982SW,123,113,85,19,9,ROA,ORD,531,7,31,0,,0,0,0,19,0,0
2008,6,5,4,1426,1427,1540,1456,OO,5931,N760SK,134,89,101,44,-1,OKC,DEN,495,4,29,0,,0,0,0,44,0,0
2008,6,5,4,1830,1704,1912,1739,OO,5932,N903SW,102,95,65,93,86,CRW,ORD,416,7,30,0,,0,0,0,93,0,0
2008,6,5,4,1420,1404,1647,1638,OO,5932,N903SW,87,94,66,9,16,ORD,CRW,416,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1653,1516,1752,1557,OO,5933,N978SW,59,41,21,115,97,COS,DEN,72,5,33,0,,0,97,0,18,0,0
2008,6,5,4,1552,1408,1625,1448,OO,5933,N978SW,33,40,17,97,104,DEN,COS,72,5,11,0,,0,0,61,0,0,36
2008,6,5,4,NA,1122,NA,1220,OO,5935,N983SW,NA,58,NA,NA,NA,DEN,GJT,212,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1246,NA,1350,OO,5935,N983SW,NA,64,NA,NA,NA,GJT,DEN,212,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,5,4,2115,2058,28,2359,OO,5936,N707SK,133,121,101,29,17,ORD,ORF,717,6,26,0,,0,0,0,12,0,17
2008,6,5,4,1745,1610,1842,1710,OO,5937,N924SW,57,60,35,92,95,ATW,ORD,160,8,14,0,,0,0,0,92,0,0
2008,6,5,4,1450,1449,1539,1542,OO,5937,N924SW,49,53,30,-3,1,ORD,ATW,160,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1532,1413,1706,1555,OO,5938,N964SW,94,102,67,71,79,BNA,ORD,409,3,24,0,,0,0,0,71,0,0
2008,6,5,4,1852,1725,2111,2010,OO,5939,N770SK,139,165,127,61,87,AUS,ORD,978,5,7,0,,0,0,0,61,0,0
2008,6,5,4,1030,1041,1124,1128,OO,5940,N703SK,54,47,35,-4,-11,ASE,DEN,125,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2123,2055,2138,2119,OO,5941,N754SK,75,84,44,19,28,CVG,ORD,264,6,25,0,,0,0,0,19,0,0
2008,6,5,4,2058,1913,2050,1915,OO,5943,N975SW,52,62,28,95,105,AZO,ORD,122,13,11,0,,0,0,0,95,0,0
2008,6,5,4,2050,1821,2232,2007,OO,5944,N959SW,102,106,80,145,149,FAR,ORD,557,11,11,0,,0,0,0,0,0,145
2008,6,5,4,1821,1559,2033,1755,OO,5944,N959SW,132,116,94,158,142,ORD,FAR,557,4,34,0,,0,0,142,16,0,0
2008,6,5,4,1642,1622,1801,1734,OO,5945,N744SK,79,72,47,27,20,SFO,BUR,326,4,28,0,,0,0,0,7,0,20
2008,6,5,4,NA,1755,NA,1949,OO,5946,N702SK,NA,114,NA,NA,NA,ICT,ORD,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1527,NA,1719,OO,5946,N702SK,NA,112,NA,NA,NA,ORD,ICT,588,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,951,926,955,921,OO,5947,N915SW,64,55,41,34,25,FWA,ORD,157,7,16,0,,0,0,0,34,0,0
2008,6,5,4,1659,1625,1954,1903,OO,5948,N960SW,115,98,83,51,34,DEN,DSM,589,4,28,0,,0,0,0,17,0,34
2008,6,5,4,2016,1929,2116,2024,OO,5948,N960SW,120,115,103,52,47,DSM,DEN,589,8,9,0,,0,0,0,5,0,47
2008,6,5,4,942,908,1002,907,OO,5949,N948SW,80,59,36,55,34,GRR,ORD,137,8,36,0,,0,0,0,55,0,0
2008,6,5,4,558,600,802,755,OO,5950,N959SW,124,115,84,7,-2,TUL,ORD,585,21,19,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1010,1014,1155,1159,OO,5951,N774SK,105,105,80,-4,-4,MEM,ORD,491,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,806,806,950,943,OO,5951,N774SK,104,97,75,7,0,ORD,MEM,491,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1209,1129,1157,1125,OO,5952,N929SW,48,56,29,32,40,GRR,ORD,137,8,11,0,,0,0,0,32,0,0
2008,6,5,4,924,910,1111,1101,OO,5952,N929SW,47,51,29,10,14,ORD,GRR,137,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,656,600,805,701,OO,5953,N975SW,69,61,42,64,56,CWA,ORD,213,11,16,0,,0,0,56,8,0,0
2008,6,5,4,1003,1003,1129,1032,OO,5954,N466SW,146,89,57,57,0,LEX,ORD,323,6,83,0,,0,0,0,57,0,0
2008,6,5,4,723,717,935,937,OO,5954,N466SW,72,80,50,-2,6,ORD,LEX,323,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,924,922,934,930,OO,5955,N980SW,70,68,47,4,2,MBS,ORD,222,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,656,650,856,854,OO,5955,N980SW,60,64,39,2,6,ORD,MBS,222,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,558,602,656,700,OO,5956,N915SW,58,58,45,-4,-4,GRB,ORD,174,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,811,812,913,925,OO,5957,N936SW,62,73,47,-12,-1,DEN,DRO,251,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,945,951,1042,1057,OO,5957,N936SW,57,66,47,-15,-6,DRO,DEN,251,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1139,1143,1253,1248,OO,5958,N928SW,74,65,48,5,-4,DEN,DRO,251,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1314,1314,1427,1420,OO,5958,N928SW,73,66,51,7,0,DRO,DEN,251,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1607,1540,1842,1817,OO,5959,N751SK,155,157,135,25,27,ORD,IAH,925,8,12,0,,0,25,0,0,0,0
2008,6,5,4,1442,1301,1837,1654,OO,5960,N753SK,175,173,141,103,101,ABQ,ORD,1118,7,27,0,,0,0,0,103,0,0
2008,6,5,4,NA,1653,NA,1748,OO,5961,N953SW,NA,55,NA,NA,NA,ORD,PIA,130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1814,NA,1914,OO,5961,N953SW,NA,60,NA,NA,NA,PIA,ORD,130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,1327,1311,1416,1405,OO,5963,N915SW,49,54,29,11,16,ORD,PIA,130,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1618,1431,1702,1530,OO,5963,N915SW,44,59,27,92,107,PIA,ORD,130,9,8,0,,0,0,0,92,0,0
2008,6,5,4,843,759,951,857,OO,5964,N923SW,68,58,48,54,44,GRB,ORD,174,6,14,0,,0,0,0,54,0,0
2008,6,5,4,639,639,807,733,OO,5964,N923SW,88,54,56,34,0,ORD,GRB,174,4,28,0,,0,0,34,0,0,0
2008,6,5,4,752,755,847,851,OO,5966,N919SW,55,56,35,-4,-3,ORD,SPI,174,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,924,919,1018,1018,OO,5966,N919SW,54,59,35,0,5,SPI,ORD,174,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1746,1655,1953,1909,OO,5967,N774SK,127,134,107,44,51,ORD,OKC,693,4,16,0,,0,0,0,0,0,44
2008,6,5,4,1810,1759,1912,1900,OO,5968,N983SW,62,61,36,12,11,DEN,GJT,212,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1926,1926,2103,2026,OO,5968,N983SW,97,60,44,37,0,GJT,DEN,212,5,48,0,,0,25,0,0,0,12
2008,6,5,4,1503,1344,1642,1540,OO,5969,N980SW,99,116,82,62,79,DEN,HLN,594,3,14,0,,0,0,0,0,0,62
2008,6,5,4,1708,1606,1848,1755,OO,5969,N980SW,100,109,85,53,62,HLN,DEN,594,6,9,0,,0,53,0,0,0,0
2008,6,5,4,NA,906,NA,952,OO,5970,N909SW,NA,46,NA,NA,NA,MKE,ORD,67,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,825,825,1025,1032,OO,5971,N957SW,120,127,97,-7,0,DEN,MSO,679,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1053,1058,1257,1251,OO,5971,N957SW,124,113,105,6,-5,MSO,DEN,679,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1341,1342,1700,1651,OO,5972,N958SW,139,129,123,9,-1,BFL,DEN,845,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1206,1152,1320,1316,OO,5972,N958SW,134,144,118,4,14,DEN,BFL,845,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1928,1758,2113,1942,OO,5973,N703SK,165,164,144,91,90,DEN,MFR,964,4,17,0,,0,90,0,1,0,0
2008,6,5,4,726,735,843,844,OO,5974,N965SW,77,69,47,-1,-9,DRO,DEN,251,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,558,600,945,929,OO,5975,N764SK,167,149,144,16,-2,MFR,DEN,964,11,12,0,,0,0,0,16,0,0
2008,6,5,4,1528,1521,1849,1833,OO,5976,N979SW,141,132,124,16,7,DEN,MSN,826,4,13,0,,0,7,0,9,0,0
2008,6,5,4,1457,1443,1639,1607,OO,5977,N909SW,162,144,148,32,14,MSN,DEN,826,6,8,0,,0,0,0,18,0,14
2008,6,5,4,2138,2045,22,2317,OO,5978,N770SK,164,152,136,65,53,ORD,AUS,978,12,16,0,,0,0,0,12,0,53
2008,6,5,4,1816,1658,2003,1847,OO,5979,N975SW,47,49,23,76,78,ORD,AZO,122,7,17,0,,0,0,0,0,0,76
2008,6,5,4,615,610,659,704,OO,5980,N752SK,44,54,30,-5,5,MLI,ORD,139,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2202,2028,13,2224,OO,5981,N915SW,131,116,83,109,94,ORD,FAR,557,5,43,0,,0,0,0,15,0,94
2008,6,5,4,2306,2204,59,2359,OO,5982,N925SW,53,55,27,60,62,ORD,FWA,157,4,22,0,,0,60,0,0,0,0
2008,6,5,4,2200,2209,2314,2306,OO,5984,N903SW,74,57,29,8,-9,ORD,GRB,174,3,42,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2021,1940,2244,2200,OO,5985,N982SW,83,80,52,44,41,ORD,LEX,323,5,26,0,,0,0,0,3,0,41
2008,6,5,4,2151,2130,2349,2326,OO,5989,N926SW,118,116,84,23,21,DEN,HLN,594,5,29,0,,0,0,0,2,0,21
2008,6,5,4,2117,2004,2309,2147,OO,5991,N964SW,112,103,82,82,73,ORD,XNA,522,4,26,0,,0,0,0,9,0,73
2008,6,5,4,1247,1224,1510,1504,OO,5992,N751SK,143,160,116,6,23,IAH,ORD,925,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,556,600,552,608,OO,5994,N923SW,56,68,42,-16,-4,MBS,ORD,222,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1134,1116,1241,1216,OO,5995,N713SK,187,180,168,25,18,SAT,LAX,1210,5,14,0,,0,0,0,7,0,18
2008,6,5,4,1306,1250,1745,1745,OO,5996,N713SK,159,175,142,0,16,LAX,SAT,1210,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1253,1230,1458,1433,OO,5997,N766SK,125,123,103,25,23,ORD,OKC,693,4,18,0,,0,0,0,2,0,23
2008,6,5,4,601,604,641,700,OO,5998,N982SW,40,56,25,-19,-3,PIA,ORD,130,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,552,600,722,733,OO,5999,N925SW,90,93,69,-11,-8,SGF,ORD,438,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1511,1326,1636,1459,OO,6000,N986SW,85,93,62,97,105,SGF,ORD,438,7,16,0,,0,0,0,97,0,0
2008,6,5,4,2236,2034,2337,2140,OO,6003,N937SW,61,66,48,117,122,RNO,SFO,192,4,9,0,,0,0,0,117,0,0
2008,6,5,4,1423,1353,1500,1450,OO,6004,N763SK,37,57,21,10,30,MSN,ORD,109,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,954,950,1038,1036,OO,6005,N928SW,44,46,19,2,4,COS,DEN,72,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1545,NA,1655,OO,6006,N908SW,NA,70,NA,NA,NA,CID,ORD,196,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1419,NA,1519,OO,6006,N908SW,NA,60,NA,NA,NA,ORD,CID,196,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,1256,1142,1627,1511,OO,6007,N740SK,151,149,120,76,74,COS,ORD,911,3,28,0,,0,0,0,76,0,0
2008,6,5,4,NA,1005,NA,1104,OO,6008,N915SW,NA,59,NA,NA,NA,ORD,GRB,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1132,NA,1230,OO,6010,N915SW,NA,58,NA,NA,NA,GRB,ORD,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,5,4,1453,1346,1554,1415,OO,6011,N466SW,121,89,58,99,67,LEX,ORD,323,8,55,0,,0,0,0,99,0,0
2008,6,5,4,1152,1100,1407,1320,OO,6011,N466SW,75,80,51,47,52,ORD,LEX,323,5,19,0,,0,0,0,0,0,47
2008,6,5,4,1617,1506,1814,1710,OO,6012,N766SK,117,124,88,64,71,OKC,ORD,693,7,22,0,,0,0,0,64,0,0
2008,6,5,4,654,655,900,841,OO,6014,N929SW,126,106,98,19,-1,XNA,ORD,522,6,22,0,,0,0,0,19,0,0
2008,6,5,4,1055,959,1252,1155,OO,6015,N980SW,117,116,90,57,56,ORD,FAR,557,4,23,0,,0,56,0,1,0,0
2008,6,5,4,706,710,1025,1022,OO,6016,N908SW,139,132,107,3,-4,ORD,HPN,738,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1056,1035,1250,1230,OO,6017,N748SK,114,115,83,20,21,ICT,ORD,588,4,27,0,,0,0,0,20,0,0
2008,6,5,4,808,812,1009,1009,OO,6017,N748SK,121,117,92,0,-4,ORD,ICT,588,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1633,1437,1805,1631,OO,6018,N728SK,92,114,75,94,116,ICT,ORD,588,9,8,0,,0,0,0,94,0,0
2008,6,5,4,1224,1214,1417,1357,OO,6018,N728SK,113,103,87,20,10,ORD,ICT,588,7,19,0,,0,10,0,10,0,0
2008,6,5,4,1758,1730,1945,1909,OO,6019,N767SK,107,99,73,36,28,ORD,FSD,462,3,31,0,,0,28,0,8,0,0
2008,6,5,4,605,605,926,914,OO,6020,N918SW,141,129,132,12,0,BFL,DEN,845,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,555,555,638,648,OO,6021,N908SW,103,113,83,-10,0,ROA,ORD,531,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2002,1846,2133,2040,OO,6023,N702SK,91,114,74,53,76,MEM,ORD,491,6,11,0,,0,0,0,53,0,0
2008,6,5,4,1717,1637,1856,1815,OO,6023,N702SK,99,98,77,41,40,ORD,MEM,491,6,16,0,,0,0,0,1,0,40
2008,6,5,4,2056,1907,2048,1909,OO,6024,N961SW,52,62,32,99,109,FWA,ORD,157,9,11,0,,0,0,0,99,0,0
2008,6,5,4,1724,1646,1916,1841,OO,6024,N961SW,52,55,29,35,38,ORD,FWA,157,5,18,0,,0,0,0,0,0,35
2008,6,5,4,1419,1324,1552,1510,OO,6026,N934SW,93,106,78,42,55,FAR,ORD,557,5,10,0,,0,0,0,42,0,0
2008,6,5,4,1759,1602,1806,1630,OO,6027,N912SW,67,88,52,96,117,SDF,ORD,286,7,8,0,,0,0,0,96,0,0
2008,6,5,4,816,749,934,839,OO,6028,N983SW,78,50,40,55,27,ORD,MSN,109,4,34,0,,0,26,0,28,0,1
2008,6,5,4,546,550,607,615,OO,6030,N924SW,81,85,64,-8,-4,LEX,ORD,323,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,557,600,840,746,OO,6031,N917SW,163,106,119,54,-3,FAR,ORD,557,7,37,0,,0,0,54,0,0,0
2008,6,5,4,1236,1242,1714,1721,OO,6032,N773SK,158,159,131,-7,-6,DEN,TVC,1031,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1911,1859,2121,2030,OO,6033,N751SK,190,151,166,51,12,IAH,DEN,861,9,15,0,,0,0,0,51,0,0
2008,6,5,4,1759,1617,1849,1714,OO,6034,N952SW,50,57,23,95,102,MSN,ORD,109,7,20,0,,0,0,0,95,0,0
2008,6,5,4,1701,1636,1828,1811,OO,6035,N986SW,87,95,61,17,25,ORD,BNA,409,7,19,0,,0,0,0,0,0,17
2008,6,5,4,740,744,943,948,OO,6036,N941SW,63,64,45,-5,-4,ORD,TVC,224,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1008,1014,1115,1023,OO,6036,N941SW,127,69,57,52,-6,TVC,ORD,224,7,63,0,,0,0,0,52,0,0
2008,6,5,4,2149,2120,2335,2259,OO,6037,N762SK,106,99,73,36,29,ORD,FSD,462,4,29,0,,0,0,0,7,0,29
2008,6,5,4,558,600,724,734,OO,6038,N738SK,86,94,71,-10,-2,LNK,ORD,466,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2251,2128,22,2252,OO,6039,N906SW,151,144,126,90,83,DEN,BFL,845,5,20,0,,0,83,0,7,0,0
2008,6,5,4,2154,2059,2348,2249,OO,6040,N768SK,114,110,80,59,55,ORD,BHM,584,4,30,0,,0,0,0,4,0,55
2008,6,5,4,1602,1502,1656,1600,OO,6041,N930SW,54,58,36,56,60,DEN,GJT,212,3,15,0,,0,0,0,0,0,56
2008,6,5,4,1712,1626,1822,1730,OO,6041,N930SW,70,64,44,52,46,GJT,DEN,212,4,22,0,,0,0,0,6,0,46
2008,6,5,4,607,600,657,659,OO,6042,N961SW,50,59,34,-2,7,SPI,ORD,174,10,6,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2107,1950,2337,2217,OO,6043,N961SW,90,87,65,80,77,ORD,CRW,416,2,23,0,,0,0,0,3,0,77
2008,6,5,4,1009,906,1246,1159,OO,6044,N939SW,97,113,78,47,63,ORD,SYR,607,4,15,0,,0,0,0,0,0,47
2008,6,5,4,1310,1228,1421,1334,OO,6044,N939SW,131,126,108,47,42,SYR,ORD,607,9,14,0,,0,0,0,5,0,42
2008,6,5,4,1030,955,1206,1135,OO,6045,N948SW,96,100,75,31,35,ORD,FSD,462,3,18,0,,0,0,0,0,0,31
2008,6,5,4,2054,1950,2132,2043,OO,6047,N903SW,38,53,19,49,64,MKE,ORD,67,8,11,0,,0,0,0,49,0,0
2008,6,5,4,1333,1315,1357,1325,OO,6049,N919SW,84,70,47,32,18,IND,ORD,177,13,24,0,,0,0,0,32,0,0
2008,6,5,4,1118,1119,1256,1253,OO,6051,N920SW,158,154,129,3,-1,DEN,SBA,916,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2008,1825,2148,2005,OO,6052,N955SW,100,100,68,103,103,LNK,ORD,466,12,20,0,,0,0,0,103,0,0
2008,6,5,4,2006,2000,2142,2143,OO,6053,N939SW,156,163,135,-1,6,ORD,CPR,949,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2226,2059,45,2317,OO,6056,N924SW,79,78,50,88,87,ORD,CAK,344,5,24,0,,0,0,0,1,0,87
2008,6,5,4,943,947,1210,1219,OO,6057,N743SK,207,212,181,-9,-4,ORD,FCA,1352,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1448,1259,1902,1659,OO,6058,N743SK,194,180,175,123,109,FCA,ORD,1352,6,13,0,,0,0,0,123,0,0
2008,6,5,4,1106,1051,1409,1403,OO,6059,N961SW,123,132,101,6,15,ORD,HPN,738,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2110,2020,2056,2025,OO,6060,N952SW,46,65,34,31,50,LAN,ORD,179,6,6,0,,0,0,0,31,0,0
2008,6,5,4,1907,1750,2058,1954,OO,6060,N952SW,51,64,31,64,77,ORD,LAN,179,4,16,0,,0,0,0,0,0,64
2008,6,5,4,NA,726,NA,944,OO,6061,N727SK,NA,138,NA,NA,NA,LAX,PDX,834,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,5,4,600,600,831,804,OO,6063,N944SW,151,124,132,27,0,BHM,ORD,584,5,14,0,,0,0,0,27,0,0
2008,6,5,4,910,914,1218,1216,OO,6064,N756SK,128,122,109,2,-4,DEN,SAT,794,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1255,1300,1519,1518,OO,6065,N716SK,144,138,124,1,-5,LAX,PDX,834,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1308,1312,1507,1515,OO,6066,N774SK,59,63,37,-8,-4,ORD,IND,177,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,2021,1919,2129,2021,OO,6067,N766SK,128,122,112,68,62,CID,DEN,692,8,8,0,,0,0,0,6,0,62
2008,6,5,4,844,846,1134,1136,OO,6069,N954SW,110,110,88,-2,-2,SFO,SLC,599,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1202,1208,1302,1315,OO,6069,N954SW,120,127,103,-13,-6,SLC,SFO,599,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,524,520,617,605,OO,6070,N960SW,53,45,20,12,4,MKE,ORD,67,19,14,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1545,1547,1807,1801,OO,6071,N755SK,142,134,128,6,-2,LAX,PDX,834,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,617,600,730,709,OO,6072,N919SW,133,129,115,21,17,ABE,ORD,654,6,12,0,,0,17,0,4,0,0
2008,6,5,4,2240,2130,105,2344,OO,6073,N755SK,145,134,115,81,70,LAX,PDX,834,3,27,0,,0,70,0,11,0,0
2008,6,5,4,2100,2103,58,2353,OO,6074,N976SW,178,110,162,65,-3,DEN,XNA,616,4,12,0,,0,0,0,65,0,0
2008,6,5,4,NA,1230,NA,1507,OO,6075,N730SK,NA,217,NA,NA,NA,ORD,BOI,1437,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,5,4,556,600,802,826,OO,6076,N760SK,126,146,103,-24,-4,PDX,LAX,834,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1752,1624,1917,1758,OO,6077,N915SW,85,94,69,79,88,ORD,SGF,438,3,13,0,,0,0,0,0,0,79
