2008,7,18,5,955,1000,1140,1140,AA,309,N223AA,225,220,193,0,-5,ORD,PHX,1440,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1013,1000,1217,1140,AA,309,N506AA,244,220,185,37,13,ORD,PHX,1440,5,54,0,,0,0,0,24,0,13
2008,7,20,7,956,1000,1127,1140,AA,309,N551AA,211,220,187,-13,-4,ORD,PHX,1440,7,17,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1010,1000,1140,1140,AA,309,N271AA,210,220,186,0,10,ORD,PHX,1440,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1000,1000,1140,1140,AA,309,N521AA,220,220,185,0,0,ORD,PHX,1440,9,26,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1034,1000,1212,1140,AA,309,N4XFAA,218,220,185,32,34,ORD,PHX,1440,6,27,0,,0,3,0,0,0,29
2008,7,24,4,1028,1000,1156,1140,AA,309,N520AA,208,220,189,16,28,ORD,PHX,1440,5,14,0,,0,0,0,4,0,12
2008,7,25,5,958,1000,1135,1140,AA,309,N274AA,217,220,188,-5,-2,ORD,PHX,1440,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1012,1000,1140,1140,AA,309,N581AA,208,220,186,0,12,ORD,PHX,1440,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1027,1000,1212,1140,AA,309,N557AA,225,220,192,32,27,ORD,PHX,1440,8,25,0,,0,27,0,5,0,0
2008,7,28,1,953,1000,1134,1140,AA,309,N451AA,221,220,187,-6,-7,ORD,PHX,1440,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,957,1000,1129,1140,AA,309,N234AA,212,220,190,-11,-3,ORD,PHX,1440,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1012,1000,1129,1140,AA,309,N551AA,197,220,183,-11,12,ORD,PHX,1440,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,953,1000,1128,1140,AA,309,N424AA,215,220,184,-12,-7,ORD,PHX,1440,7,24,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1105,1110,1245,1300,AA,311,N454AA,160,170,143,-15,-5,BOS,STL,1046,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1101,1110,1241,1300,AA,311,N232AA,160,170,144,-19,-9,BOS,STL,1046,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1100,1110,1253,1300,AA,311,N410AA,173,170,152,-7,-10,BOS,STL,1046,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1102,1110,1254,1300,AA,311,N408AA,172,170,156,-6,-8,BOS,STL,1046,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1111,1110,1300,1300,AA,311,N446AA,169,170,147,0,1,BOS,STL,1046,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1103,1110,1240,1300,AA,311,N253AA,157,170,144,-20,-7,BOS,STL,1046,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1214,1110,1356,1300,AA,311,N522AA,162,170,147,56,64,BOS,STL,1046,3,12,0,,0,56,0,0,0,0
2008,7,8,2,1100,1110,1239,1300,AA,311,N443AA,159,170,141,-21,-10,BOS,STL,1046,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1103,1110,1254,1300,AA,311,N4WUAA,171,170,152,-6,-7,BOS,STL,1046,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1057,1110,1256,1300,AA,311,N406AA,179,170,159,-4,-13,BOS,STL,1046,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1101,1110,1251,1300,AA,311,N237AA,170,170,151,-9,-9,BOS,STL,1046,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1101,1110,1301,1300,AA,311,N445AA,180,170,149,1,-9,BOS,STL,1046,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1106,1110,1251,1300,AA,311,N522AA,165,170,151,-9,-4,BOS,STL,1046,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1107,1110,1304,1300,AA,311,N4YRAA,177,170,153,4,-3,BOS,STL,1046,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1104,1110,1242,1300,AA,311,N531AA,158,170,140,-18,-6,BOS,STL,1046,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1104,1110,1246,1300,AA,311,N427AA,162,170,146,-14,-6,BOS,STL,1046,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1057,1110,1242,1300,AA,311,N482AA,165,170,144,-18,-13,BOS,STL,1046,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1102,1110,1243,1300,AA,311,N214AA,161,170,144,-17,-8,BOS,STL,1046,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1100,1110,1247,1300,AA,311,N532AA,167,170,148,-13,-10,BOS,STL,1046,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1059,1110,1246,1300,AA,311,N403AA,167,170,151,-14,-11,BOS,STL,1046,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1108,1110,1254,1300,AA,311,N508AA,166,170,149,-6,-2,BOS,STL,1046,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1100,1110,1300,1300,AA,311,N279AA,180,170,159,0,-10,BOS,STL,1046,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1103,1110,1249,1300,AA,311,N525AA,166,170,152,-11,-7,BOS,STL,1046,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1106,1110,1304,1300,AA,311,N404AA,178,170,156,4,-4,BOS,STL,1046,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1058,1110,1250,1300,AA,311,N540AA,172,170,152,-10,-12,BOS,STL,1046,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1103,1110,1303,1300,AA,311,N410AA,180,170,153,3,-7,BOS,STL,1046,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1103,1110,1250,1300,AA,311,N516AA,167,170,151,-10,-7,BOS,STL,1046,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1658,1110,1852,1300,AA,311,N496AA,174,170,144,352,348,BOS,STL,1046,4,26,0,,0,348,0,4,0,0
2008,7,29,2,1059,1110,1252,1300,AA,311,N412AA,173,170,146,-8,-11,BOS,STL,1046,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1107,1110,1254,1300,AA,311,N414AA,167,170,153,-6,-3,BOS,STL,1046,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1058,1110,1255,1300,AA,311,N525AA,177,170,151,-5,-12,BOS,STL,1046,2,24,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1625,1635,1738,1745,AA,311,N454AA,73,70,57,-7,-10,SNA,SJC,342,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1625,1635,1735,1745,AA,311,N232AA,70,70,54,-10,-10,SNA,SJC,342,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1633,1635,1800,1745,AA,311,N410AA,87,70,58,15,-2,SNA,SJC,342,6,23,0,,0,0,0,15,0,0
2008,7,4,5,1628,1635,1734,1745,AA,311,N408AA,66,70,55,-11,-7,SNA,SJC,342,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1625,1635,1741,1745,AA,311,N446AA,76,70,59,-4,-10,SNA,SJC,342,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1632,1635,1743,1745,AA,311,N253AA,71,70,59,-2,-3,SNA,SJC,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1716,1635,1824,1745,AA,311,N522AA,68,70,54,39,41,SNA,SJC,342,3,11,0,,0,4,0,0,0,35
2008,7,8,2,1627,1635,1732,1745,AA,311,N443AA,65,70,54,-13,-8,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1627,1635,1730,1745,AA,311,N4WUAA,63,70,52,-15,-8,SNA,SJC,342,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1630,1635,1740,1745,AA,311,N406AA,70,70,55,-5,-5,SNA,SJC,342,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1628,1635,1737,1745,AA,311,N237AA,69,70,54,-8,-7,SNA,SJC,342,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1622,1635,1727,1745,AA,311,N445AA,65,70,53,-18,-13,SNA,SJC,342,1,11,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1629,1635,1738,1745,AA,311,N522AA,69,70,55,-7,-6,SNA,SJC,342,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1627,1635,1733,1745,AA,311,N4YRAA,66,70,54,-12,-8,SNA,SJC,342,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1627,1635,1731,1745,AA,311,N531AA,64,70,54,-14,-8,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1625,1635,1732,1745,AA,311,N427AA,67,70,55,-13,-10,SNA,SJC,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1630,1635,1750,1745,AA,311,N482AA,80,70,59,5,-5,SNA,SJC,342,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1629,1635,1742,1745,AA,311,N214AA,73,70,54,-3,-6,SNA,SJC,342,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1624,1635,1729,1745,AA,311,N532AA,65,70,55,-16,-11,SNA,SJC,342,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1632,1635,1738,1745,AA,311,N403AA,66,70,54,-7,-3,SNA,SJC,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1625,1635,1734,1745,AA,311,N508AA,69,70,53,-11,-10,SNA,SJC,342,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1631,1635,1733,1745,AA,311,N279AA,62,70,54,-12,-4,SNA,SJC,342,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1632,1635,1751,1745,AA,311,N525AA,79,70,59,6,-3,SNA,SJC,342,2,18,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1628,1635,1750,1745,AA,311,N404AA,82,70,60,5,-7,SNA,SJC,342,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1625,1635,1739,1745,AA,311,N540AA,74,70,54,-6,-10,SNA,SJC,342,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1625,1635,1729,1745,AA,311,N410AA,64,70,54,-16,-10,SNA,SJC,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1633,1635,1739,1745,AA,311,N516AA,66,70,56,-6,-2,SNA,SJC,342,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1817,1635,1947,1745,AA,311,N223AA,90,70,57,122,102,SNA,SJC,342,3,30,0,,0,0,0,20,0,102
2008,7,29,2,1625,1635,1732,1745,AA,311,N412AA,67,70,56,-13,-10,SNA,SJC,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1626,1635,1732,1745,AA,311,N414AA,66,70,53,-13,-9,SNA,SJC,342,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1627,1635,1730,1745,AA,311,N525AA,63,70,51,-15,-8,SNA,SJC,342,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1346,1350,1532,1540,AA,311,N454AA,226,230,204,-8,-4,STL,SNA,1570,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1347,1350,1527,1540,AA,311,N232AA,220,230,199,-13,-3,STL,SNA,1570,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1405,1350,1559,1540,AA,311,N410AA,234,230,214,19,15,STL,SNA,1570,7,13,0,,0,15,0,4,0,0
2008,7,4,5,1349,1350,1527,1540,AA,311,N408AA,218,230,205,-13,-1,STL,SNA,1570,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1345,1350,1533,1540,AA,311,N446AA,228,230,208,-7,-5,STL,SNA,1570,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1348,1350,1531,1540,AA,311,N253AA,223,230,206,-9,-2,STL,SNA,1570,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1453,1350,1637,1540,AA,311,N522AA,224,230,205,57,63,STL,SNA,1570,8,11,0,,0,20,0,0,0,37
2008,7,8,2,1345,1350,1526,1540,AA,311,N443AA,221,230,203,-14,-5,STL,SNA,1570,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1346,1350,1546,1540,AA,311,N4WUAA,240,230,213,6,-4,STL,SNA,1570,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1347,1350,1553,1540,AA,311,N406AA,246,230,205,13,-3,STL,SNA,1570,28,13,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1351,1350,1540,1540,AA,311,N237AA,229,230,206,0,1,STL,SNA,1570,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1343,1350,1538,1540,AA,311,N445AA,235,230,216,-2,-7,STL,SNA,1570,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1347,1350,1540,1540,AA,311,N522AA,233,230,213,0,-3,STL,SNA,1570,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1353,1350,1532,1540,AA,311,N4YRAA,219,230,208,-8,3,STL,SNA,1570,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1349,1350,1528,1540,AA,311,N531AA,219,230,203,-12,-1,STL,SNA,1570,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1347,1350,1535,1540,AA,311,N427AA,228,230,206,-5,-3,STL,SNA,1570,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1347,1350,1521,1540,AA,311,N482AA,214,230,198,-19,-3,STL,SNA,1570,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1347,1350,1532,1540,AA,311,N214AA,225,230,210,-8,-3,STL,SNA,1570,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1348,1350,1536,1540,AA,311,N532AA,228,230,205,-4,-2,STL,SNA,1570,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1348,1350,1530,1540,AA,311,N403AA,222,230,203,-10,-2,STL,SNA,1570,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1343,1350,1531,1540,AA,311,N508AA,228,230,209,-9,-7,STL,SNA,1570,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1348,1350,1536,1540,AA,311,N279AA,228,230,205,-4,-2,STL,SNA,1570,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1349,1350,1536,1540,AA,311,N525AA,227,230,192,-4,-1,STL,SNA,1570,19,16,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1348,1350,1514,1540,AA,311,N404AA,206,230,192,-26,-2,STL,SNA,1570,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1346,1350,1525,1540,AA,311,N540AA,219,230,205,-15,-4,STL,SNA,1570,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1346,1350,1527,1540,AA,311,N410AA,221,230,205,-13,-4,STL,SNA,1570,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1403,1350,1547,1540,AA,311,N516AA,224,230,205,7,13,STL,SNA,1570,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1602,1350,1755,1540,AA,311,N223AA,233,230,207,135,132,STL,SNA,1570,7,19,0,,0,54,0,3,0,78
2008,7,29,2,1346,1350,1531,1540,AA,311,N412AA,225,230,203,-9,-4,STL,SNA,1570,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1350,1350,1540,1540,AA,311,N414AA,230,230,209,0,0,STL,SNA,1570,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1341,1350,1536,1540,AA,311,N525AA,235,230,204,-4,-9,STL,SNA,1570,13,18,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1327,1320,1742,1750,AA,312,N458AA,195,210,179,-8,7,DFW,PHL,1302,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1428,1320,1835,1750,AA,312,N506AA,187,210,171,45,68,DFW,PHL,1302,6,10,0,,0,45,0,0,0,0
2008,7,3,4,1340,1320,1801,1750,AA,312,N441AA,201,210,182,11,20,DFW,PHL,1302,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1338,1320,1752,1750,AA,312,N251AA,194,210,172,2,18,DFW,PHL,1302,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1325,1320,1732,1750,AA,312,N456AA,187,210,172,-18,5,DFW,PHL,1302,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1343,1320,1819,1750,AA,312,N233AA,216,210,173,29,23,DFW,PHL,1302,14,29,0,,0,0,0,29,0,0
2008,7,7,1,1430,1320,1902,1750,AA,312,N4WTAA,212,210,176,72,70,DFW,PHL,1302,10,26,0,,0,0,0,72,0,0
2008,7,8,2,1322,1320,1822,1750,AA,312,N534AA,240,210,181,32,2,DFW,PHL,1302,4,55,0,,0,0,0,32,0,0
2008,7,9,3,1502,1320,1910,1750,AA,312,N401AA,188,210,168,80,102,DFW,PHL,1302,6,14,0,,0,0,0,80,0,0
2008,7,10,4,1344,1320,1759,1750,AA,312,N515AA,195,210,179,9,24,DFW,PHL,1302,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1344,1320,1746,1750,AA,312,N266AA,182,210,167,-4,24,DFW,PHL,1302,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1317,1320,1739,1750,AA,312,N460AA,202,210,181,-11,-3,DFW,PHL,1302,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1351,1320,1804,1750,AA,312,N576AA,193,210,163,14,31,DFW,PHL,1302,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1317,1320,1733,1750,AA,312,N255AA,196,210,171,-17,-3,DFW,PHL,1302,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1321,1320,1749,1750,AA,312,N4UBAA,208,210,170,-1,1,DFW,PHL,1302,24,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1327,1320,1740,1750,AA,312,N422AA,193,210,176,-10,7,DFW,PHL,1302,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1318,1320,1749,1750,AA,312,N403AA,211,210,186,-1,-2,DFW,PHL,1302,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1321,1320,1755,1750,AA,312,N528AA,214,210,178,5,1,DFW,PHL,1302,13,23,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1330,1320,1742,1750,AA,312,N4XJAA,192,210,177,-8,10,DFW,PHL,1302,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1318,1320,1749,1750,AA,312,N545AA,211,210,179,-1,-2,DFW,PHL,1302,12,20,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1345,1320,1802,1750,AA,312,N561AA,197,210,179,12,25,DFW,PHL,1302,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1334,1320,1744,1750,AA,312,N517AA,190,210,173,-6,14,DFW,PHL,1302,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1355,1320,1807,1750,AA,312,N556AA,192,210,166,17,35,DFW,PHL,1302,8,18,0,,0,0,0,17,0,0
2008,7,24,4,1403,1320,1811,1750,AA,312,N418AA,188,210,166,21,43,DFW,PHL,1302,5,17,0,,0,16,0,0,0,5
2008,7,25,5,1409,1320,1816,1750,AA,312,N4XPAA,187,210,170,26,49,DFW,PHL,1302,8,9,0,,0,12,0,0,0,14
2008,7,26,6,1408,1320,1818,1750,AA,312,N262AA,190,210,174,28,48,DFW,PHL,1302,8,8,0,,0,16,0,0,0,12
2008,7,27,7,1447,1320,1905,1750,AA,312,N4WTAA,198,210,186,75,87,DFW,PHL,1302,4,8,0,,0,0,0,75,0,0
2008,7,28,1,1437,1320,1958,1750,AA,312,N489AA,261,210,240,128,77,DFW,PHL,1302,8,13,0,,0,77,0,51,0,0
2008,7,29,2,1318,1320,1735,1750,AA,312,N498AA,197,210,178,-15,-2,DFW,PHL,1302,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1350,1320,1811,1750,AA,312,N249AA,201,210,184,21,30,DFW,PHL,1302,3,14,0,,0,7,0,0,0,14
2008,7,31,4,1326,1320,1735,1750,AA,312,N429AA,189,210,171,-15,6,DFW,PHL,1302,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1127,1130,1245,1235,AA,312,N458AA,78,65,36,10,-3,TUL,DFW,237,32,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1130,1130,1234,1235,AA,312,N218AA,64,65,39,-1,0,TUL,DFW,237,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1128,1130,1236,1235,AA,312,N441AA,68,65,39,1,-2,TUL,DFW,237,15,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1127,1130,1220,1235,AA,312,N251AA,53,65,42,-15,-3,TUL,DFW,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1137,1130,1242,1235,AA,312,N5CHAA,65,65,42,7,7,TUL,DFW,237,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1132,1130,1225,1235,AA,312,N233AA,53,65,38,-10,2,TUL,DFW,237,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1131,1130,1229,1235,AA,312,N4WTAA,58,65,42,-6,1,TUL,DFW,237,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1127,1130,1228,1235,AA,312,N458AA,61,65,40,-7,-3,TUL,DFW,237,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1128,1130,1238,1235,AA,312,N401AA,70,65,40,3,-2,TUL,DFW,237,21,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1156,1130,1257,1235,AA,312,N515AA,61,65,44,22,26,TUL,DFW,237,7,10,0,,0,0,0,0,0,22
2008,7,11,5,1129,1130,1242,1235,AA,312,N266AA,73,65,41,7,-1,TUL,DFW,237,23,9,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1127,1130,1227,1235,AA,312,N218AA,60,65,43,-8,-3,TUL,DFW,237,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1125,1130,1240,1235,AA,312,N576AA,75,65,47,5,-5,TUL,DFW,237,21,7,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1132,1130,1234,1235,AA,312,N255AA,62,65,42,-1,2,TUL,DFW,237,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1132,1130,1233,1235,AA,312,N4UBAA,61,65,39,-2,2,TUL,DFW,237,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1128,1130,1242,1235,AA,312,N422AA,74,65,38,7,-2,TUL,DFW,237,23,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1126,1130,1229,1235,AA,312,N403AA,63,65,40,-6,-4,TUL,DFW,237,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1125,1130,1237,1235,AA,312,N528AA,72,65,39,2,-5,TUL,DFW,237,17,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1205,1130,1308,1235,AA,312,N244AA,63,65,40,33,35,TUL,DFW,237,12,11,0,,0,0,0,5,0,28
2008,7,20,7,1122,1130,1216,1235,AA,312,N545AA,54,65,38,-19,-8,TUL,DFW,237,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1129,1130,1236,1235,AA,312,N561AA,67,65,39,1,-1,TUL,DFW,237,18,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1126,1130,1217,1235,AA,312,N517AA,51,65,36,-18,-4,TUL,DFW,237,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1126,1130,1242,1235,AA,312,N556AA,76,65,37,7,-4,TUL,DFW,237,29,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1127,1130,1255,1235,AA,312,N418AA,88,65,43,20,-3,TUL,DFW,237,34,11,0,,0,0,0,20,0,0
2008,7,25,5,1143,1130,1304,1235,AA,312,N201AA,81,65,48,29,13,TUL,DFW,237,12,21,0,,0,0,0,29,0,0
2008,7,26,6,1131,1130,1306,1235,AA,312,N262AA,95,65,41,31,1,TUL,DFW,237,45,9,0,,0,0,0,31,0,0
2008,7,27,7,1134,1130,1236,1235,AA,312,N4WTAA,62,65,39,1,4,TUL,DFW,237,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1129,1130,1225,1235,AA,312,N489AA,56,65,40,-10,-1,TUL,DFW,237,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1122,1130,1218,1235,AA,312,N530AA,56,65,39,-17,-8,TUL,DFW,237,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1202,1130,1305,1235,AA,312,N249AA,63,65,49,30,32,TUL,DFW,237,3,11,0,,0,0,6,0,0,24
2008,7,31,4,1129,1130,1223,1235,AA,312,N429AA,54,65,39,-12,-1,TUL,DFW,237,6,9,0,,0,NA,NA,NA,NA,NA
