2008,8,26,2,649,700,730,755,9E,5963,86969E,101,115,84,-25,-11,SAV,MEM,545,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,654,700,742,755,9E,5963,85259E,108,115,91,-13,-6,SAV,MEM,545,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,659,700,732,755,9E,5963,89709E,93,115,77,-23,-1,SAV,MEM,545,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,655,700,728,755,9E,5963,80259E,93,115,77,-27,-5,SAV,MEM,545,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,656,700,728,755,9E,5963,80309E,92,115,78,-27,-4,SAV,MEM,545,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,748,700,818,755,9E,5963,88289E,90,115,76,23,48,SAV,MEM,545,4,10,0,,0,23,0,0,0,0
2008,8,19,2,925,930,1215,1215,9E,5964,86239E,110,105,76,0,-5,MEM,GSO,570,22,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,926,930,1222,1215,9E,5964,80399E,116,105,77,7,-4,MEM,GSO,570,7,32,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,937,930,1230,1215,9E,5964,87099E,113,105,86,15,7,MEM,GSO,570,3,24,0,,0,7,0,8,0,0
2008,8,22,5,929,930,1222,1215,9E,5964,86839E,113,105,83,7,-1,MEM,GSO,570,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,925,930,1213,1215,9E,5964,88009E,108,105,83,-2,-5,MEM,GSO,570,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,925,930,1218,1215,9E,5964,84889E,113,105,87,3,-5,MEM,GSO,570,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,925,930,1214,1215,9E,5964,87219E,109,105,85,-1,-5,MEM,GSO,570,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,929,930,1220,1215,9E,5964,86969E,111,105,81,5,-1,MEM,GSO,570,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,925,930,1217,1215,9E,5964,89869E,112,105,75,2,-5,MEM,GSO,570,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,928,930,1220,1215,9E,5964,88849E,112,105,87,5,-2,MEM,GSO,570,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,929,930,NA,2400,9E,5964,84129E,NA,NA,NA,NA,-1,MEM,GSO,570,NA,17,0,,1,NA,NA,NA,NA,NA
2008,8,30,6,925,930,1211,1215,9E,5964,85419E,106,105,80,-4,-5,MEM,GSO,570,17,9,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,917,920,1208,1210,9E,5964,86049E,111,110,78,-2,-3,MEM,SAV,545,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,916,920,1209,1210,9E,5964,87949E,113,110,77,-1,-4,MEM,SAV,545,23,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,918,920,1214,1210,9E,5964,80279E,116,110,84,4,-2,MEM,SAV,545,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,920,920,1210,1210,9E,5964,86989E,110,110,82,0,0,MEM,SAV,545,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,918,920,1209,1210,9E,5964,87909E,111,110,79,-1,-2,MEM,SAV,545,22,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,916,920,1202,1210,9E,5964,88949E,106,110,82,-8,-4,MEM,SAV,545,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,918,920,1211,1210,9E,5964,87459E,113,110,80,1,-2,MEM,SAV,545,17,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,920,920,1217,1210,9E,5964,80399E,117,110,74,7,0,MEM,SAV,545,23,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,916,920,1205,1210,9E,5964,89139E,109,110,73,-5,-4,MEM,SAV,545,18,18,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,915,920,1202,1210,9E,5964,87219E,107,110,73,-8,-5,MEM,SAV,545,20,14,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,918,920,1203,1210,9E,5964,89699E,105,110,71,-7,-2,MEM,SAV,545,13,21,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,915,920,1206,1210,9E,5964,80139E,111,110,76,-4,-5,MEM,SAV,545,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,915,920,1211,1210,9E,5964,85159E,116,110,81,1,-5,MEM,SAV,545,3,32,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,920,920,1211,1210,9E,5964,88479E,111,110,70,1,0,MEM,SAV,545,16,25,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,920,920,1204,1210,9E,5964,89339E,104,110,71,-6,0,MEM,SAV,545,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,919,920,1209,1210,9E,5964,80299E,110,110,72,-1,-1,MEM,SAV,545,23,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,914,920,1210,1210,9E,5964,85549E,116,110,73,0,-6,MEM,SAV,545,33,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,916,920,1207,1210,9E,5964,86659E,111,110,73,-3,-4,MEM,SAV,545,16,22,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1658,1700,1753,1754,9E,5965,87519E,115,114,88,-1,-2,GSO,MEM,570,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1659,1700,1758,1754,9E,5965,80249E,119,114,96,4,-1,GSO,MEM,570,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1656,1700,1744,1754,9E,5965,88919E,108,114,85,-10,-4,GSO,MEM,570,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1657,1700,1756,1754,9E,5965,89609E,119,114,85,2,-3,GSO,MEM,570,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1652,1700,1734,1754,9E,5965,80279E,102,114,84,-20,-8,GSO,MEM,570,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,NA,1700,NA,1754,9E,5965,,NA,114,NA,NA,NA,GSO,MEM,570,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,7,4,1724,1700,1823,1754,9E,5965,86119E,119,114,98,29,24,GSO,MEM,570,5,16,0,,0,24,0,5,0,0
2008,8,8,5,1652,1700,1734,1754,9E,5965,89829E,102,114,88,-20,-8,GSO,MEM,570,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1655,1700,1832,1754,9E,5965,89709E,157,114,84,38,-5,GSO,MEM,570,4,69,0,,0,0,0,38,0,0
2008,8,10,7,1655,1700,1738,1754,9E,5965,87839E,103,114,88,-16,-5,GSO,MEM,570,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1654,1700,1744,1754,9E,5965,89409E,110,114,95,-10,-6,GSO,MEM,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1658,1700,1759,1754,9E,5965,89039E,121,114,99,5,-2,GSO,MEM,570,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1655,1700,1738,1754,9E,5965,80019E,103,114,87,-16,-5,GSO,MEM,570,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1654,1700,1759,1754,9E,5965,86749E,125,114,98,5,-6,GSO,MEM,570,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1654,1700,1806,1754,9E,5965,85249E,132,114,108,12,-6,GSO,MEM,570,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1648,1700,1735,1754,9E,5965,84239E,107,114,91,-19,-12,GSO,MEM,570,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1655,1700,1736,1754,9E,5965,80239E,101,114,86,-18,-5,GSO,MEM,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1655,1700,1743,1754,9E,5965,89059E,108,114,93,-11,-5,GSO,MEM,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1646,1650,1737,1747,9E,5965,87459E,111,117,84,-10,-4,GSO,MEM,570,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1649,1650,1743,1747,9E,5965,87519E,114,117,96,-4,-1,GSO,MEM,570,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1646,1650,1739,1747,9E,5965,86239E,113,117,91,-8,-4,GSO,MEM,570,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1646,1650,1736,1747,9E,5965,86119E,110,117,91,-11,-4,GSO,MEM,570,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1642,1650,1722,1747,9E,5965,88379E,100,117,82,-25,-8,GSO,MEM,570,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1636,1650,1825,1747,9E,5965,85439E,169,117,127,38,-14,GSO,MEM,570,15,27,0,,0,0,0,38,0,0
2008,8,26,2,1645,1650,1730,1747,9E,5965,80209E,105,117,91,-17,-5,GSO,MEM,570,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1644,1650,1730,1747,9E,5965,86599E,106,117,83,-17,-6,GSO,MEM,570,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1645,1650,1731,1747,9E,5965,89329E,106,117,85,-16,-5,GSO,MEM,570,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1645,1650,1726,1747,9E,5965,88399E,101,117,83,-21,-5,GSO,MEM,570,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1645,1650,1735,1747,9E,5965,89059E,110,117,83,-12,-5,GSO,MEM,570,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1935,1940,2047,2055,9E,5965,87519E,72,75,41,-8,-5,MEM,XNA,258,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1934,1940,2035,2055,9E,5965,84959E,61,75,41,-20,-6,MEM,XNA,258,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1936,1940,2041,2055,9E,5965,88919E,65,75,41,-14,-4,MEM,XNA,258,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,NA,1940,NA,2055,9E,5965,,NA,75,NA,NA,NA,MEM,XNA,258,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,5,2,1939,1940,2040,2055,9E,5965,80419E,61,75,39,-15,-1,MEM,XNA,258,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1936,1940,2049,2055,9E,5965,85889E,73,75,46,-6,-4,MEM,XNA,258,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1952,1940,2057,2055,9E,5965,84239E,65,75,41,2,12,MEM,XNA,258,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1935,1940,2049,2055,9E,5965,89829E,74,75,41,-6,-5,MEM,XNA,258,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1937,1940,2055,2055,9E,5965,89309E,78,75,44,0,-3,MEM,XNA,258,8,26,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1939,1940,2104,2055,9E,5965,85879E,85,75,46,9,-1,MEM,XNA,258,11,28,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1937,1940,2047,2055,9E,5965,88969E,70,75,47,-8,-3,MEM,XNA,258,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1937,1940,2040,2055,9E,5965,85989E,63,75,42,-15,-3,MEM,XNA,258,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1933,1940,2046,2055,9E,5965,87759E,73,75,44,-9,-7,MEM,XNA,258,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1937,1940,2048,2055,9E,5965,88379E,71,75,44,-7,-3,MEM,XNA,258,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1947,1940,2106,2055,9E,5965,84779E,79,75,44,11,7,MEM,XNA,258,7,28,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1935,1940,2046,2055,9E,5965,85169E,71,75,42,-9,-5,MEM,XNA,258,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1935,1940,2034,2055,9E,5965,89829E,59,75,39,-21,-5,MEM,XNA,258,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1937,1940,2039,2055,9E,5965,89059E,62,75,44,-16,-3,MEM,XNA,258,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1937,1940,2038,2055,9E,5965,87109E,61,75,43,-17,-3,MEM,XNA,258,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2058,1940,2157,2055,9E,5965,88919E,59,75,44,62,78,MEM,XNA,258,3,12,0,,0,62,0,0,0,0
2008,8,21,4,1959,1940,2123,2055,9E,5965,86239E,84,75,51,28,19,MEM,XNA,258,10,23,0,,0,19,0,9,0,0
2008,8,22,5,1935,1940,2043,2055,9E,5965,85989E,68,75,45,-12,-5,MEM,XNA,258,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1935,1940,2046,2055,9E,5965,88399E,71,75,41,-9,-5,MEM,XNA,258,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1937,1940,2047,2055,9E,5965,84759E,70,75,42,-8,-3,MEM,XNA,258,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1935,1940,2042,2055,9E,5965,84779E,67,75,42,-13,-5,MEM,XNA,258,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1938,1940,2048,2055,9E,5965,85259E,70,75,40,-7,-2,MEM,XNA,258,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1935,1940,2038,2055,9E,5965,89339E,63,75,43,-17,-5,MEM,XNA,258,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1937,1940,2043,2055,9E,5965,88969E,66,75,41,-12,-3,MEM,XNA,258,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,2222,1940,2325,2055,9E,5965,89089E,63,75,40,150,162,MEM,XNA,258,8,15,0,,0,150,0,0,0,0
2008,8,1,5,1916,1921,2147,2210,9E,5966,80219E,91,109,77,-23,-5,MEM,GSO,570,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1934,1921,2211,2210,9E,5966,85339E,97,109,79,1,13,MEM,GSO,570,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1941,1921,2313,2210,9E,5966,80269E,152,109,85,63,20,MEM,GSO,570,29,38,0,,0,20,0,43,0,0
2008,8,4,1,1920,1921,2159,2210,9E,5966,88289E,99,109,84,-11,-1,MEM,GSO,570,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1918,1921,2149,2210,9E,5966,87759E,91,109,78,-21,-3,MEM,GSO,570,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1919,1921,2202,2210,9E,5966,89059E,103,109,78,-8,-2,MEM,GSO,570,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1918,1921,2150,2210,9E,5966,88779E,92,109,75,-20,-3,MEM,GSO,570,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1921,1921,2206,2210,9E,5966,86119E,105,109,81,-4,0,MEM,GSO,570,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1919,1921,2202,2210,9E,5966,84929E,103,109,79,-8,-2,MEM,GSO,570,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1918,1921,2148,2210,9E,5966,88699E,90,109,76,-22,-3,MEM,GSO,570,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1920,1921,2157,2210,9E,5966,86049E,97,109,80,-13,-1,MEM,GSO,570,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1918,1921,2157,2210,9E,5966,87519E,99,109,80,-13,-3,MEM,GSO,570,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1916,1921,2159,2210,9E,5966,89289E,103,109,76,-11,-5,MEM,GSO,570,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1919,1921,2153,2210,9E,5966,89609E,94,109,79,-17,-2,MEM,GSO,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2033,1921,2308,2210,9E,5966,86119E,95,109,75,58,72,MEM,GSO,570,5,15,0,,0,0,0,0,0,58
2008,8,16,6,1919,1921,2216,2210,9E,5966,87109E,117,109,76,6,-2,MEM,GSO,570,6,35,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1918,1921,2200,2210,9E,5966,87219E,102,109,87,-10,-3,MEM,GSO,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1916,1921,2209,2210,9E,5966,88089E,113,109,83,-1,-5,MEM,GSO,570,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1940,1945,2225,2230,9E,5966,89089E,105,105,78,-5,-5,MEM,GSO,570,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1940,1945,2214,2230,9E,5966,89079E,94,105,78,-16,-5,MEM,GSO,570,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1944,1945,2256,2230,9E,5966,87189E,132,105,86,26,-1,MEM,GSO,570,3,43,0,,0,0,0,26,0,0
2008,8,22,5,1944,1945,2227,2230,9E,5966,88949E,103,105,81,-3,-1,MEM,GSO,570,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1945,1945,2222,2230,9E,5966,87369E,97,105,81,-8,0,MEM,GSO,570,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1954,1945,2244,2230,9E,5966,89829E,110,105,81,14,9,MEM,GSO,570,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1940,1945,2250,2230,9E,5966,89329E,130,105,79,20,-5,MEM,GSO,570,5,46,0,,0,0,0,20,0,0
2008,8,26,2,1940,1945,2226,2230,9E,5966,80219E,106,105,82,-4,-5,MEM,GSO,570,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1941,1945,2223,2230,9E,5966,89249E,102,105,79,-7,-4,MEM,GSO,570,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1940,1945,2219,2230,9E,5966,89369E,99,105,81,-11,-5,MEM,GSO,570,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1953,1945,2235,2230,9E,5966,86839E,102,105,80,5,8,MEM,GSO,570,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1936,1945,2224,2230,9E,5966,80219E,108,105,84,-6,-9,MEM,GSO,570,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1940,1945,2228,2230,9E,5966,88289E,108,105,80,-2,-5,MEM,GSO,570,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,657,700,754,756,9E,5967,87519E,117,116,87,-2,-3,GSO,MEM,570,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,658,700,751,756,9E,5967,86839E,113,116,85,-5,-2,GSO,MEM,570,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,655,700,734,756,9E,5967,84889E,99,116,81,-22,-5,GSO,MEM,570,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,654,700,736,756,9E,5967,80399E,102,116,82,-20,-6,GSO,MEM,570,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,655,700,737,756,9E,5967,88949E,102,116,80,-19,-5,GSO,MEM,570,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,655,700,742,756,9E,5967,85059E,107,116,90,-14,-5,GSO,MEM,570,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,652,700,803,756,9E,5967,80399E,131,116,112,7,-8,GSO,MEM,570,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,708,700,755,756,9E,5967,88779E,107,116,89,-1,8,GSO,MEM,570,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,657,700,750,756,9E,5967,84449E,113,116,89,-6,-3,GSO,MEM,570,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,655,700,807,756,9E,5967,89609E,132,116,95,11,-5,GSO,MEM,570,7,30,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,700,700,753,756,9E,5967,89249E,113,116,89,-3,0,GSO,MEM,570,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,700,700,755,756,9E,5967,85159E,115,116,93,-1,0,GSO,MEM,570,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,659,700,814,756,9E,5967,87759E,135,116,102,18,-1,GSO,MEM,570,9,24,0,,0,0,0,18,0,0
2008,8,14,4,655,700,745,756,9E,5967,85169E,110,116,92,-11,-5,GSO,MEM,570,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,655,700,743,756,9E,5967,87109E,108,116,89,-13,-5,GSO,MEM,570,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,656,700,800,756,9E,5967,86119E,124,116,97,4,-4,GSO,MEM,570,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,655,700,734,756,9E,5967,87109E,99,116,84,-22,-5,GSO,MEM,570,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,702,700,757,756,9E,5967,87219E,115,116,89,1,2,GSO,MEM,570,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,710,655,803,756,9E,5967,88089E,113,121,90,7,15,GSO,MEM,570,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,650,655,734,756,9E,5967,89089E,104,121,89,-22,-5,GSO,MEM,570,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,650,655,745,756,9E,5967,89289E,115,121,91,-11,-5,GSO,MEM,570,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,650,655,NA,2400,9E,5967,87189E,NA,NA,NA,NA,-5,GSO,MEM,570,NA,13,0,,1,NA,NA,NA,NA,NA
2008,8,23,6,651,655,742,756,9E,5967,80139E,111,121,82,-14,-4,GSO,MEM,570,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,647,655,735,756,9E,5967,87369E,108,121,88,-21,-8,GSO,MEM,570,5,15,0,,0,NA,NA,NA,NA,NA
