2008,4,28,1,1052,1059,1227,1230,UA,501,N334UA,95,91,68,-3,-7,SFO,SAN,447,2,25,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1118,1059,1247,1230,UA,501,N305UA,89,91,68,17,19,SFO,SAN,447,3,18,0,,0,0,0,0,0,17
2008,4,30,3,1054,1059,1230,1230,UA,501,N370UA,96,91,77,0,-5,SFO,SAN,447,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,2013,2000,2228,2223,UA,502,N341UA,135,143,111,5,13,ORD,MSY,837,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,2105,2000,2319,2223,UA,502,N902UA,134,143,113,56,65,ORD,MSY,837,3,18,0,,0,56,0,0,0,0
2008,4,3,4,1959,2000,2226,2223,UA,502,N378UA,147,143,127,3,-1,ORD,MSY,837,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2131,2000,42,2223,UA,502,N928UA,191,143,170,139,91,ORD,MSY,837,6,15,0,,0,12,0,48,0,79
2008,4,5,6,1959,2000,2216,2223,UA,502,N330UA,137,143,118,-7,-1,ORD,MSY,837,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2018,2020,2252,2243,UA,502,N338UA,154,143,122,9,-2,ORD,MSY,837,3,29,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1954,2000,2212,2223,UA,502,N374UA,138,143,118,-11,-6,ORD,MSY,837,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,2354,2000,222,2223,UA,502,N914UA,148,143,121,239,234,ORD,MSY,837,2,25,0,,0,0,15,5,0,219
2008,4,9,3,2007,2000,2221,2223,UA,502,N336UA,134,143,119,-2,7,ORD,MSY,837,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,40,2000,320,2223,UA,502,N349UA,160,143,139,297,280,ORD,MSY,837,4,17,0,,0,220,0,17,0,60
2008,4,11,5,2313,2000,136,2223,UA,502,N376UA,143,143,131,193,193,ORD,MSY,837,4,8,0,,0,0,0,0,0,193
2008,4,12,6,2001,2000,2229,2223,UA,502,N385UA,148,143,128,6,1,ORD,MSY,837,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,2016,2020,2228,2243,UA,502,N378UA,132,143,116,-15,-4,ORD,MSY,837,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1958,2000,2157,2223,UA,502,N914UA,119,143,99,-26,-2,ORD,MSY,837,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2024,2000,2235,2223,UA,502,N919UA,131,143,110,12,24,ORD,MSY,837,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2304,2000,119,2223,UA,502,N310UA,135,143,119,176,184,ORD,MSY,837,3,13,0,,0,0,0,0,0,176
2008,4,17,4,1959,2000,2237,2223,UA,502,N910UA,158,143,130,14,-1,ORD,MSY,837,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2008,2000,2241,2223,UA,502,N348UA,153,143,118,18,8,ORD,MSY,837,8,27,0,,0,8,0,10,0,0
2008,4,19,6,1955,2000,2154,2223,UA,502,N348UA,119,143,105,-29,-5,ORD,MSY,837,3,11,0,,0,NA,NA,NA,NA,NA
