2008,6,8,7,2146,2150,2249,2259,US,115,N651AW,63,69,42,-10,-4,LAS,LAX,236,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,12,2350,119,106,US,116,N809AW,67,76,40,13,22,LAS,LAX,236,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1823,1835,1933,1944,US,973,N105UW,70,69,40,-11,-12,LAS,LAX,236,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1231,1140,1939,1924,US,560,N661AW,248,284,231,15,51,LAS,MCO,2039,3,14,0,,0,14,0,0,0,1
2008,6,8,7,200,2351,917,729,US,564,N619AW,257,278,235,108,129,LAS,MCO,2039,7,15,0,,0,27,0,0,0,81
2008,6,8,7,2346,2350,445,506,US,290,N812AW,179,196,151,-21,-4,LAS,MSP,1300,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1257,1125,1805,1641,US,295,N631AW,188,196,150,84,92,LAS,MSP,1300,19,19,0,,0,26,0,0,0,58
2008,6,8,7,2356,2359,135,133,US,374,N620AW,99,94,63,2,-3,LAS,OAK,407,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,32,2358,122,100,US,636,N652AW,50,62,32,22,34,LAS,ONT,197,6,12,0,,0,22,0,0,0,0
2008,6,8,7,23,2356,547,538,US,228,N658AW,204,222,180,9,27,LAS,ORD,1515,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1216,955,1744,1536,US,320,N650AW,208,221,180,128,141,LAS,ORD,1515,6,22,0,,0,0,0,128,0,0
2008,6,8,7,1646,1617,NA,2202,US,321,N838AW,NA,225,NA,NA,29,LAS,ORD,1515,NA,15,0,,1,NA,NA,NA,NA,NA
2008,6,8,7,NA,1153,NA,1741,US,322,,NA,228,NA,NA,NA,LAS,ORD,1515,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,8,7,119,2359,326,212,US,19,N637AW,127,133,109,74,80,LAS,PDX,762,2,16,0,,0,74,0,0,0,0
2008,6,8,7,2051,2100,2313,2306,US,591,N803AW,142,126,120,7,-9,LAS,PDX,762,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1252,1151,1506,1417,US,597,N306AW,134,146,119,49,61,LAS,PDX,762,3,12,0,,0,0,0,0,0,49
2008,6,8,7,654,700,1430,1501,US,433,N660AW,276,301,253,-31,-6,LAS,PHL,2176,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1134,1129,1912,1925,US,750,N934UW,278,296,250,-13,5,LAS,PHL,2176,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2235,2235,613,629,US,1011,N105UW,278,294,254,-16,0,LAS,PHL,2176,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1447,1427,2232,2215,US,1750,N923UW,285,288,269,17,20,LAS,PHL,2176,3,13,0,,0,6,0,0,0,11
2008,6,8,7,1602,1604,2359,2359,US,1752,N919UW,297,295,272,0,-2,LAS,PHL,2176,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,125,2355,858,749,US,1754,N920UW,273,294,256,69,90,LAS,PHL,2176,4,13,0,,0,0,0,0,0,69
2008,6,8,7,1304,1309,1407,1425,US,16,N667AW,63,76,48,-18,-5,LAS,PHX,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,632,640,743,755,US,57,N624AW,71,75,45,-12,-8,LAS,PHX,256,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,944,950,1046,1108,US,83,N658AW,62,78,46,-22,-6,LAS,PHX,256,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2359,2359,104,118,US,193,N634AW,65,79,35,-14,0,LAS,PHX,256,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2317,2300,23,18,US,199,N154AW,66,78,37,5,17,LAS,PHX,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1954,1955,2100,2107,US,215,N823AW,66,72,46,-7,-1,LAS,PHX,256,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2124,2120,2233,2233,US,329,N657AW,69,73,44,0,4,LAS,PHX,256,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,951,1000,1106,1117,US,337,N158AW,75,77,44,-11,-9,LAS,PHX,256,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,756,800,901,913,US,398,N313AW,65,73,40,-12,-4,LAS,PHX,256,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,643,645,752,800,US,511,N818AW,69,75,46,-8,-2,LAS,PHX,256,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1606,1611,1722,1733,US,514,N625AW,76,82,44,-11,-5,LAS,PHX,256,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1254,1300,1356,1416,US,535,N634AW,62,76,44,-20,-6,LAS,PHX,256,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1125,1130,1241,1253,US,565,N668AW,76,83,46,-12,-5,LAS,PHX,256,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1841,1830,1957,1943,US,605,N673AW,76,73,45,14,11,LAS,PHX,256,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1159,1205,1923,1933,US,628,N812AW,264,268,241,-10,-6,LAS,PIT,1910,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2344,2350,757,712,US,630,N825AW,313,262,276,45,-6,LAS,PIT,1910,9,28,0,,0,0,0,45,0,0
2008,6,8,7,1121,1127,1225,1241,US,438,N602AW,64,74,46,-16,-6,LAS,SAN,258,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2354,2359,105,113,US,532,N309AW,71,74,40,-8,-5,LAS,SAN,258,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1128,1130,1424,1410,US,291,N819AW,176,160,153,14,-2,LAS,SEA,866,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2306,2123,141,2353,US,296,N661AW,155,150,135,108,103,LAS,SEA,866,5,15,0,,0,0,0,5,0,103
2008,6,8,7,2353,2359,247,235,US,298,N306AW,174,156,138,12,-6,LAS,SEA,866,4,32,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,2359,NA,135,US,179,,NA,96,NA,NA,NA,LAS,SFO,414,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,8,7,923,928,1102,1103,US,466,N305AW,99,95,76,-1,-5,LAS,SFO,414,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1156,1150,1324,1332,US,468,N834AW,88,102,71,-8,6,LAS,SFO,414,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2004,1900,2132,2029,US,469,N619AW,88,89,65,63,64,LAS,SFO,414,4,19,0,,0,0,0,0,0,63
2008,6,8,7,1319,1328,1454,1500,US,473,N831AW,95,92,73,-6,-9,LAS,SFO,414,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1149,1133,1314,1307,US,160,N625AW,85,94,67,7,16,LAS,SJC,386,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1621,1630,1757,1803,US,162,N303AW,96,93,62,-6,-9,LAS,SJC,386,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1208,1136,1341,1314,US,226,N311AW,93,98,73,27,32,LAS,SMF,397,4,16,0,,0,27,0,0,0,0
2008,6,8,7,1623,1630,1749,1806,US,385,N313AW,86,96,70,-17,-7,LAS,SMF,397,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2358,2359,146,131,US,387,N817AW,108,92,68,15,-1,LAS,SMF,397,7,33,0,,0,0,0,15,0,0
2008,6,8,7,1756,1800,1851,1907,US,130,N831AW,55,67,38,-16,-4,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2104,2108,2213,2214,US,131,N660AW,69,66,39,-1,-4,LAS,SNA,226,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1926,1929,2026,2035,US,133,N819AW,60,66,39,-9,-3,LAS,SNA,226,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,913,915,1013,1024,US,135,N667AW,60,69,39,-11,-2,LAS,SNA,226,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1200,1200,1309,1319,US,137,N303AW,69,79,40,-10,0,LAS,SNA,226,18,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1545,1550,1644,1700,US,139,N803AW,59,70,37,-16,-5,LAS,SNA,226,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1604,1610,2322,2344,US,573,N648AW,258,274,235,-22,-6,LAS,TPA,1984,2,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2348,2351,652,722,US,579,N678AW,244,271,222,-30,-3,LAS,TPA,1984,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,731,725,1455,1507,US,1490,N102UW,264,282,244,-12,6,LAX,CLT,2125,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1111,1115,1843,1859,US,1494,N181UW,272,284,250,-16,-4,LAX,CLT,2125,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1256,1300,2035,2045,US,1496,N171US,279,285,257,-10,-4,LAX,CLT,2125,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2237,2230,557,611,US,1498,N192UW,260,281,246,-14,7,LAX,CLT,2125,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2103,2110,2221,2221,US,66,N825AW,78,71,51,0,-7,LAX,LAS,236,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,725,730,826,840,US,83,N658AW,61,70,40,-14,-5,LAX,LAS,236,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1124,1130,1225,1242,US,96,N604AW,61,72,42,-17,-6,LAX,LAS,236,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1351,1405,1455,1514,US,321,N838AW,64,69,41,-19,-14,LAX,LAS,236,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,935,940,1056,1052,US,628,N812AW,81,72,40,4,-5,LAX,LAS,236,9,32,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2019,2030,2116,2136,US,1011,N105UW,57,66,45,-20,-11,LAX,LAS,236,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1107,1100,1916,1923,US,702,N161UW,309,323,292,-7,7,LAX,PHL,2401,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,626,630,1445,1451,US,716,N183UW,319,321,292,-6,-4,LAX,PHL,2401,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1335,1330,2154,2154,US,1418,N172US,319,324,295,0,5,LAX,PHL,2401,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,812,815,1632,1637,US,1426,N173US,320,322,290,-5,-3,LAX,PHL,2401,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2150,2150,549,610,US,1446,N183UW,299,320,280,-21,0,LAX,PHL,2401,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,931,941,1104,1107,US,22,N910AW,93,86,54,-3,-10,LAX,PHX,370,13,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,946,940,1112,1106,US,156,N833AW,86,86,53,6,6,LAX,PHX,370,11,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1631,1635,1752,1800,US,207,N305AW,81,85,60,-8,-4,LAX,PHX,370,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1920,1925,2041,2048,US,222,N826AW,81,83,58,-7,-5,LAX,PHX,370,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,620,630,736,754,US,542,N801AW,76,84,53,-18,-10,LAX,PHX,370,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1616,1620,1743,1743,US,596,N624AW,87,83,62,0,-4,LAX,PHX,370,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,636,645,757,809,US,634,N829AW,81,84,56,-12,-9,LAX,PHX,370,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1226,1230,1347,1352,US,1550,N112US,81,82,59,-5,-4,LAX,PHX,370,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2227,2230,555,603,US,1454,N766US,268,273,257,-8,-3,LAX,PIT,2136,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,950,1000,1041,1118,US,2122,N749US,51,78,36,-37,-10,LGA,BOS,185,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1052,1100,1145,1223,US,2124,N754UW,53,83,22,-38,-8,LGA,BOS,185,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1149,1200,1239,1313,US,2126,N755US,50,73,40,-34,-11,LGA,BOS,185,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1253,1300,1347,1405,US,2128,N762US,54,65,40,-18,-7,LGA,BOS,185,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1351,1400,1441,1511,US,2130,N749US,50,71,36,-30,-9,LGA,BOS,185,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1457,1500,1609,1610,US,2132,N754UW,72,70,47,-1,-3,LGA,BOS,185,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1636,1600,1851,1711,US,2134,N755US,135,71,48,100,36,LGA,BOS,185,7,80,0,,0,0,0,64,0,36
2008,6,8,7,NA,1700,NA,1816,US,2136,,NA,76,NA,NA,NA,LGA,BOS,185,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,8,7,NA,1800,NA,1914,US,2138,,NA,74,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,8,7,2059,1900,2156,2014,US,2140,N754UW,57,74,41,102,119,LGA,BOS,185,4,12,0,,0,0,3,0,0,99
2008,6,8,7,2214,2000,2326,2113,US,2142,N755US,72,73,37,133,134,LGA,BOS,185,8,27,0,,0,0,0,0,0,133
2008,6,8,7,2142,2100,2245,2212,US,2144,N762US,63,72,39,33,42,LGA,BOS,185,6,18,0,,0,0,0,0,0,33
2008,6,8,7,625,635,809,829,US,985,N178US,104,114,76,-20,-10,LGA,CLT,544,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,807,815,957,1017,US,1123,N770UW,110,122,78,-20,-8,LGA,CLT,544,21,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,955,1000,1138,1206,US,1177,N742PS,103,126,75,-28,-5,LGA,CLT,544,14,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1109,1115,1242,1321,US,1233,N757UW,93,126,77,-39,-6,LGA,CLT,544,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1256,1305,1440,1501,US,1435,N752US,104,116,74,-21,-9,LGA,CLT,544,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1433,1440,1609,1640,US,1437,N170US,96,120,77,-31,-7,LGA,CLT,544,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1854,1855,2054,2101,US,1499,N179UW,120,126,75,-7,-1,LGA,CLT,544,4,41,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1659,1705,1837,1911,US,1627,N757UW,98,126,80,-34,-6,LGA,CLT,544,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,756,800,855,906,US,2165,N756US,59,66,39,-11,-4,LGA,DCA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,851,900,946,1021,US,2167,N753US,55,81,41,-35,-9,LGA,DCA,214,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,953,1000,1058,1125,US,2169,N758US,65,85,39,-27,-7,LGA,DCA,214,17,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1156,1200,1247,1316,US,2173,N764US,51,76,39,-29,-4,LGA,DCA,214,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1256,1300,1353,1408,US,2175,N753US,57,68,41,-15,-4,LGA,DCA,214,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1511,1500,1612,1612,US,2179,N758US,61,72,39,0,11,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1600,1600,1710,1720,US,2181,N764US,70,80,38,-10,0,LGA,DCA,214,20,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1654,1700,1752,1815,US,2183,N753US,58,75,44,-23,-6,LGA,DCA,214,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2017,1900,2124,2013,US,2187,N758US,67,73,41,71,77,LGA,DCA,214,4,22,0,,0,0,2,0,0,69
2008,6,8,7,NA,2000,NA,2115,US,2189,,NA,75,NA,NA,NA,LGA,DCA,214,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,8,7,2056,2100,2148,2218,US,2191,N753US,52,78,37,-30,-4,LGA,DCA,214,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1542,1545,1705,1723,US,1445,N766US,83,98,62,-18,-3,LGA,PIT,335,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2222,2230,725,734,US,47,N909AW,363,364,350,-9,-8,LIH,PHX,2979,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1534,1535,1849,1852,US,962,N957UW,135,137,118,-3,-1,MCI,CLT,809,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,724,730,1032,1042,US,1429,N724UW,128,132,111,-10,-6,MCI,CLT,809,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,814,820,927,907,US,522,N656AW,193,167,156,20,-6,MCI,PHX,1044,11,26,0,,0,0,0,20,0,0
2008,6,8,7,2137,2014,2233,2100,US,593,N332AW,176,166,154,93,83,MCI,PHX,1044,5,17,0,,0,0,0,10,0,83
2008,6,8,7,1027,1030,1157,1211,US,781,N919UW,90,101,74,-14,-3,MCO,CLT,468,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,850,850,1037,1029,US,938,N170US,107,99,78,8,0,MCO,CLT,468,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1146,1145,1317,1326,US,1058,N205UW,91,101,75,-9,1,MCO,CLT,468,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1722,1535,1908,1715,US,1178,N449US,106,100,81,113,107,MCO,CLT,468,4,21,0,,0,107,0,6,0,0
2008,6,8,7,646,645,813,825,US,1424,N939UW,87,100,72,-12,1,MCO,CLT,468,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1350,1350,1520,1531,US,1459,N107US,90,101,77,-11,0,MCO,CLT,468,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1910,1910,2047,2051,US,1940,N110UW,97,101,82,-4,0,MCO,CLT,468,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1708,1710,1844,1851,US,1946,N424US,96,101,81,-7,-2,MCO,CLT,468,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1814,1815,2025,2027,US,855,N442US,131,132,109,-2,-1,MCO,DCA,759,9,13,0,,0,NA,NA,NA,NA,NA
