2008,5,18,7,2012,2010,2059,2105,WN,1922,N611SW,47,55,35,-6,2,AUS,DAL,189,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1244,1245,1337,1340,WN,2076,N690SW,53,55,41,-3,-1,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1829,1825,1919,1920,WN,2696,N902WN,50,55,38,-1,4,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1738,1715,1830,1810,WN,2908,N435WN,52,55,39,20,23,AUS,DAL,189,3,10,0,,0,0,0,0,0,20
2008,5,18,7,2042,2045,2132,2140,WN,3685,N510SW,50,55,37,-8,-3,AUS,DAL,189,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1145,1135,1235,1230,WN,3765,N912WN,50,55,37,5,10,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1510,1510,1615,1625,WN,1249,N340LV,125,135,109,-10,0,AUS,DEN,775,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,802,805,907,920,WN,3399,N300SW,125,135,112,-13,-3,AUS,DEN,775,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1237,1225,1259,1255,WN,179,N905WN,82,90,72,4,12,AUS,ELP,528,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2136,2105,2158,2135,WN,790,N410WN,82,90,70,23,31,AUS,ELP,528,3,9,0,,0,18,0,0,0,5
2008,5,18,7,1759,1800,1825,1830,WN,889,N475WN,86,90,71,-5,-1,AUS,ELP,528,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1240,1230,1617,1625,WN,632,N521SW,157,175,147,-8,10,AUS,FLL,1105,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1642,1640,1729,1730,WN,616,N628SW,47,50,36,-1,2,AUS,HOU,148,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2118,2110,2158,2155,WN,1253,N380SW,40,45,28,3,8,AUS,HOU,148,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1859,1855,1942,1945,WN,2169,N514SW,43,50,32,-3,4,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1151,1150,1244,1240,WN,2959,N641SW,53,50,36,4,1,AUS,HOU,148,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,831,830,917,920,WN,3060,N350SW,46,50,32,-3,1,AUS,HOU,148,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1411,1410,1501,1500,WN,3338,N522SW,50,50,36,1,1,AUS,HOU,148,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1334,1320,1427,1420,WN,1609,N650SW,53,60,44,7,14,AUS,HRL,273,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,936,940,1011,1030,WN,391,N483WN,155,170,140,-19,-4,AUS,LAS,1090,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1205,1210,1251,1300,WN,707,N788SA,166,170,144,-9,-5,AUS,LAS,1090,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1951,1945,2025,2035,WN,3163,N419WN,154,170,139,-10,6,AUS,LAS,1090,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1113,1105,1209,1210,WN,1161,N918WN,176,185,157,-1,8,AUS,LAX,1242,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1801,1800,1905,1905,WN,1999,N249WN,64,65,50,0,1,AUS,LBB,341,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,746,750,854,855,WN,3316,N501SW,68,65,53,-1,-4,AUS,LBB,341,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,736,735,835,840,WN,88,N636WN,59,65,47,-5,1,AUS,MAF,294,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1345,1345,1701,1725,WN,1795,N754SW,136,160,121,-24,0,AUS,MCO,993,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,658,700,932,935,WN,1820,N921WN,154,155,141,-3,-2,AUS,MDW,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1447,1435,1719,1710,WN,3409,N265WN,152,155,139,9,12,AUS,MDW,972,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1923,1915,2056,2055,WN,719,N521SW,213,220,198,1,8,AUS,OAK,1497,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,942,940,1412,1425,WN,183,N657SW,210,225,193,-13,2,AUS,PHL,1430,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2000,2000,2019,2020,WN,1483,N625SW,139,140,114,-1,0,AUS,PHX,872,16,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1038,1035,1055,1055,WN,2511,N312SW,137,140,120,0,3,AUS,PHX,872,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,734,735,753,755,WN,2877,N623SW,139,140,119,-2,-1,AUS,PHX,872,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1539,1540,1613,1600,WN,3686,N333SW,154,140,136,13,-1,AUS,PHX,872,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,854,900,934,950,WN,130,N685SW,160,170,147,-16,-6,AUS,SAN,1164,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1504,1430,1541,1520,WN,987,N324SW,157,170,145,21,34,AUS,SAN,1164,3,9,0,,0,1,0,0,0,20
2008,5,18,7,1547,1545,1849,1910,WN,1510,N211WN,122,145,107,-21,2,AUS,TPA,928,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1545,1545,1720,1710,WN,57,N330SW,155,145,139,10,0,BDL,BNA,852,5,11,0,,0,NA,NA,NA,NA,NA
