2008,4,19,6,1256,1300,1429,1440,XE,2454,N16987,93,100,76,-11,-4,MEM,IAH,469,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1045,1045,1222,1217,XE,2203,N15572,97,92,75,5,0,TUL,IAH,429,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,854,900,1038,1027,XE,2269,N14937,104,87,82,11,-6,GPT,IAH,376,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1937,1950,2113,2143,XE,3074,N14940,96,113,78,-30,-13,CMH,EWR,462,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1230,1240,1504,1455,XE,2205,N11150,214,195,188,9,-10,IAD,IAH,1190,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1019,1025,1135,1142,XE,2254,N22971,76,77,56,-7,-6,BRO,IAH,308,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1925,1935,2213,2149,XE,2717,N16571,228,194,136,24,-10,EWR,STL,872,5,87,0,,0,0,0,24,0,0
2008,4,27,7,1353,1355,1515,1517,XE,2009,N34110,82,82,40,-2,-2,BDL,EWR,116,5,37,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1522,1516,1634,1634,XE,2532,N26141,72,78,56,0,6,CLE,RIC,362,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,943,945,1301,1250,XE,2039,N14998,138,125,114,11,-2,MKE,EWR,725,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1407,1410,1627,1623,XE,2479,N27523,140,133,119,4,-3,IAH,DSM,802,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1049,1050,1349,1338,XE,2860,N13975,180,168,151,11,-1,MKE,IAH,984,10,19,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1550,1600,1806,1820,XE,2967,N16510,76,80,61,-14,-10,MSN,CLE,402,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1154,1200,1330,1325,XE,3103,N22971,96,85,75,5,-6,OKC,IAH,395,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1145,1155,1340,1348,XE,2178,N31131,175,173,141,-8,-10,RDU,IAH,1043,24,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1935,1935,2327,2308,XE,2288,N41104,172,153,129,19,0,IAH,DAY,929,7,36,0,,0,0,0,19,0,0
2008,4,2,3,1356,1400,1843,1749,XE,2236,N16112,227,169,122,54,-4,MSP,EWR,1008,8,97,0,,0,0,0,54,0,0
2008,4,14,1,1640,1650,1745,1754,XE,2386,N29515,65,64,33,-9,-10,GRK,IAH,166,16,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,851,900,954,1004,XE,1203,N16502,63,64,37,-10,-9,IAD,EWR,213,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1110,1110,1227,1227,XE,2630,N14947,77,77,61,0,0,IAH,OKC,395,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1851,1855,2022,2018,XE,2118,N14953,91,83,60,4,-4,CLE,ALB,424,19,12,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,620,630,737,742,XE,2399,N13968,77,72,50,-5,-10,BUF,EWR,282,18,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1212,1220,1500,1520,XE,2804,N17521,108,120,92,-20,-8,IAH,CHA,686,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1633,1540,1826,1733,XE,2746,N26545,113,113,73,53,53,PIT,EWR,319,18,22,0,,0,0,0,53,0,0
2008,4,17,4,1815,1750,2021,1905,XE,2483,N11121,186,135,116,76,25,IAH,ABQ,744,6,64,0,,0,6,0,51,0,19
2008,4,23,3,748,745,1029,1024,XE,3083,N13975,161,159,131,5,3,IAH,MKE,984,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1318,1320,1418,1427,XE,2592,N14972,60,67,42,-9,-2,IND,CLE,261,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2126,1800,2251,1922,XE,2819,N13929,85,82,61,209,206,JAN,IAH,351,7,17,0,,0,0,206,3,0,0
2008,4,16,3,1710,1720,1833,1900,XE,2211,N14508,83,100,70,-27,-10,BTV,CLE,489,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1613,1530,1856,1747,XE,2074,N12957,163,137,98,69,43,CHS,EWR,628,8,57,0,,0,0,0,29,0,40
2008,4,20,7,526,530,618,620,XE,3069,N14543,52,50,29,-2,-4,LCH,IAH,127,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1928,1930,2248,2255,XE,1248,N18120,140,145,106,-7,-2,MDW,EWR,711,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,839,845,1035,1032,XE,2896,N12996,116,107,65,3,-6,LGA,CLE,418,5,46,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,634,642,804,805,XE,2919,N15574,90,83,66,-1,-8,GSO,CLE,381,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1644,1645,1805,1804,XE,2219,N12922,81,79,64,1,-1,CLE,TYS,403,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1644,1650,1751,1810,XE,2731,N15932,67,80,55,-19,-6,BRO,IAH,308,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1957,2000,2208,2208,XE,2163,N15973,71,68,52,0,-3,ORD,CLE,316,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,840,850,1119,1058,XE,2820,N13903,159,128,90,21,-10,EWR,DTW,487,9,60,0,,0,0,0,21,0,0
2008,4,28,1,2053,2055,2133,2147,XE,3015,N18101,40,52,26,-14,-2,IAH,LCH,127,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,852,900,1012,1027,XE,2269,N17521,80,87,65,-15,-8,GPT,IAH,376,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1118,1120,1341,1312,XE,3092,N11140,143,112,102,29,-2,IAH,MCI,643,5,36,0,,0,0,0,29,0,0
2008,4,6,7,558,600,732,745,XE,2423,N28518,154,165,141,-13,-2,CRW,IAH,975,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1200,1200,1401,1350,XE,3052,N13936,121,110,86,11,0,EWR,DTW,487,12,23,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,830,835,1025,1027,XE,2880,N12996,115,112,53,-2,-5,EWR,PWM,284,2,60,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1845,1845,1958,2013,XE,3022,N14947,73,88,56,-15,0,IAH,GPT,376,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1935,1935,2118,2052,XE,2028,N16927,103,77,49,26,0,IAH,BRO,308,5,49,0,,0,0,0,26,0,0
2008,4,7,1,911,920,1026,1040,XE,3085,N24128,135,140,115,-14,-9,TYS,IAH,772,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1855,1900,2201,2214,XE,3045,N14904,126,134,108,-13,-5,IAH,TYS,772,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,641,645,928,910,XE,2584,N13979,167,145,136,18,-4,DSM,IAH,802,16,15,0,,0,0,0,18,0,0
2008,4,27,7,1852,1855,1954,2007,XE,2996,N14959,62,72,43,-13,-3,CLE,SYR,317,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1108,1115,1235,1250,XE,2394,N13936,87,95,67,-15,-7,CLE,MHT,544,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,525,535,627,639,XE,2102,N11535,62,64,46,-12,-10,MLU,IAH,262,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1510,1510,1730,1755,XE,2726,N12122,200,225,174,-25,0,EWR,OKC,1325,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1750,1755,2007,2017,XE,2396,N11565,137,142,88,-10,-5,EWR,DTW,487,8,41,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1627,1630,1756,1757,XE,2959,N12540,89,87,78,-1,-3,IAH,MAF,429,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1449,1450,1642,1650,XE,3001,N13965,113,120,84,-8,-1,EWR,GSP,594,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1044,1045,1223,1220,XE,2887,N13965,99,95,77,3,-1,TUL,IAH,429,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,615,615,810,845,XE,1258,N15985,115,150,99,-35,0,ATL,EWR,745,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1531,1535,1741,1752,XE,2915,N21130,190,197,172,-11,-4,EWR,MCI,1092,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,740,740,922,910,XE,2716,N14939,102,90,76,12,0,LBB,IAH,458,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1849,1825,2050,2040,XE,2165,N14991,121,135,90,10,24,CLT,EWR,529,12,19,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1634,1630,1800,1802,XE,2629,N16911,86,92,71,-2,4,GSP,CLE,450,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1506,1340,1650,1503,XE,2410,N14573,104,83,82,107,86,EWR,GSO,446,3,19,0,,0,0,0,21,0,86
2008,4,15,2,1702,1530,2048,1917,XE,2666,N13968,166,167,152,91,92,IAH,RDU,1043,3,11,0,,0,0,0,0,0,91
2008,4,23,3,2050,2049,2220,2229,XE,2648,N13994,90,100,78,-9,1,IAH,BHM,562,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,835,720,949,825,XE,2515,N14938,74,65,49,84,75,IAH,DFW,224,5,20,0,,0,16,0,9,0,59
2008,4,30,3,713,715,1114,1109,XE,2511,N21129,181,174,151,5,-2,IAH,PIT,1117,11,19,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,827,830,1117,1125,XE,2426,N13958,170,175,146,-8,-3,MKE,IAH,984,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1428,1435,1847,1842,XE,2677,N31131,199,187,158,5,-7,SLC,IAH,1195,8,33,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1451,1455,1626,1617,XE,1209,N19503,95,82,50,9,-4,EWR,IAD,213,8,37,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1209,1145,1302,1242,XE,2407,N14930,53,57,36,20,24,IAH,LFT,201,4,13,0,,0,5,0,0,0,15
2008,4,17,4,1503,1445,1815,1828,XE,1282,N14904,132,163,106,-13,18,ORD,EWR,719,13,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1748,1750,1909,1903,XE,2509,N13989,81,73,50,6,-2,IAH,BRO,308,6,25,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1058,1100,1434,1435,XE,2318,N48901,156,155,134,-1,-2,IAH,GSO,986,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1006,1014,1128,1129,XE,2482,N14947,82,75,56,-1,-8,IAH,GPT,376,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1142,1135,1312,1302,XE,2511,N12136,90,87,78,10,7,PIT,EWR,319,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1837,1825,2022,2040,XE,2165,N29906,105,135,82,-18,12,CLT,EWR,529,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,2032,2025,2227,2222,XE,2445,N13975,115,117,72,5,7,EWR,RDU,416,3,40,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1139,1120,1322,1321,XE,2789,N12540,103,121,88,1,19,CLE,SAV,641,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2355,2044,132,2239,XE,3038,N12126,97,115,77,173,191,IAH,BNA,657,7,13,0,,0,0,173,0,0,0
2008,4,7,1,831,840,949,1002,XE,2951,N14993,78,82,61,-13,-9,PIT,EWR,319,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1750,1755,2008,2008,XE,2396,N15574,138,133,81,0,-5,EWR,DTW,487,10,47,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,520,530,757,754,XE,2312,N12921,157,144,120,3,-10,OMA,IAH,781,14,23,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,NA,1435,NA,1602,XE,3134,,NA,147,NA,NA,NA,EWR,BNA,748,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,24,4,1636,1650,1834,1840,XE,3104,N14514,178,170,161,-6,-14,CRW,IAH,975,14,3,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,905,905,1028,1015,XE,2814,N14125,143,130,109,13,0,IAH,ABQ,744,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1205,1200,1319,1310,XE,2013,N13989,134,130,116,9,5,ATL,IAH,689,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1028,1000,1248,1157,XE,3003,N13949,140,117,101,51,28,IAH,BNA,657,7,32,0,,0,0,1,23,0,27
2008,4,7,1,1735,1745,1904,1902,XE,2819,N17928,89,77,70,2,-10,JAN,IAH,351,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1227,1150,1530,1458,XE,2920,N16954,123,128,104,32,37,IAH,ATL,689,9,10,0,,0,32,0,0,0,0
2008,4,14,1,1535,1525,1720,1709,XE,2695,N13995,105,104,80,11,10,IAH,BHM,562,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1228,1200,1415,1350,XE,3052,N14945,107,110,79,25,28,EWR,DTW,487,10,18,0,,0,0,0,0,0,25
2008,4,6,7,958,1000,1154,1200,XE,2447,N15983,116,120,96,-6,-2,IAH,STL,668,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,518,520,629,633,XE,2444,N13988,71,73,55,-4,-2,BRO,IAH,308,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,750,740,915,923,XE,2987,N14904,85,103,70,-8,10,IAH,BHM,562,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2009,2010,2234,2242,XE,3132,N14998,145,152,116,-8,-1,JAX,EWR,821,17,12,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2157,2105,25,2347,XE,2816,N36915,148,162,136,38,52,IAH,MSP,1034,4,8,0,,0,0,0,0,0,38
2008,4,6,7,2154,2055,2238,2144,XE,2388,N25504,44,49,24,54,59,CLE,DTW,95,8,12,0,,0,54,0,0,0,0
2008,4,24,4,1045,1050,1359,1358,XE,2783,N12136,134,128,106,1,-5,ABQ,IAH,744,13,15,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1050,1100,1149,1202,XE,1287,N16510,59,62,40,-13,-10,EWR,DCA,199,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1658,1655,2042,2057,XE,2508,N18114,164,182,150,-15,3,IAH,PIT,1117,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,944,950,1038,1050,XE,2823,N41104,54,60,39,-12,-6,SYR,EWR,194,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1539,1421,1808,1639,XE,2145,N12142,149,138,129,89,78,OMA,IAH,781,10,10,0,,0,7,0,11,0,71
2008,4,7,1,1019,1025,1224,1229,XE,2676,N17115,185,184,167,-5,-6,PIT,IAH,1117,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1425,1430,1526,1534,XE,2975,N14522,61,64,44,-8,-5,DAL,IAH,217,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1431,1440,1632,1642,XE,2806,N24128,181,182,151,-10,-9,EWR,MCI,1092,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,707,705,818,822,XE,2891,N11535,71,77,56,-4,2,IAH,JAN,351,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1541,1545,1642,1652,XE,2019,N29515,121,127,104,-10,-4,CHA,IAH,686,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1005,1005,NA,1147,XE,2634,N11535,NA,162,NA,NA,0,EWR,BNA,748,NA,49,0,,1,NA,NA,NA,NA,NA
2008,4,27,7,933,855,1130,1103,XE,2879,N11106,177,188,151,27,38,EWR,MSP,1008,6,20,0,,0,27,0,0,0,0
2008,4,19,6,1012,1012,1304,1245,XE,2048,N15980,172,153,102,19,0,EWR,SAV,708,40,30,0,,0,0,0,19,0,0
2008,4,29,2,644,645,1000,1012,XE,2354,N11150,136,147,105,-12,-1,BHM,EWR,850,11,20,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2000,2005,2236,2237,XE,2936,N27962,156,152,99,-1,-5,EWR,CHS,628,3,54,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1642,1645,1800,1807,XE,2190,N15527,78,82,60,-7,-3,IAH,MOB,427,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,2038,2040,2151,2144,XE,2212,N13997,133,124,116,7,-2,CLE,MCI,694,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1016,1020,1148,1153,XE,2425,N12946,92,93,74,-5,-4,GSO,EWR,446,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1202,1205,1448,1449,XE,2647,N11536,166,164,137,-1,-3,ORD,IAH,925,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,622,630,745,747,XE,3156,N14940,83,77,57,-2,-8,MHT,EWR,209,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1250,1250,1357,1359,XE,2499,N23139,127,129,111,-2,0,IAH,ABQ,744,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1456,1505,1653,1655,XE,2226,N48901,177,170,154,-2,-9,GSO,IAH,986,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1742,1725,1843,1822,XE,2795,N14516,61,57,44,21,17,LCH,IAH,127,7,10,0,,0,0,0,4,0,17
2008,4,5,6,850,830,1049,1035,XE,2242,N34111,179,185,158,14,20,RDU,IAH,1043,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1603,1605,1746,1743,XE,2918,N16520,103,98,74,3,-2,IAH,VPS,510,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1911,1915,2137,2144,XE,2753,N12157,206,209,153,-7,-4,EWR,LIT,1069,4,49,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,555,600,813,815,XE,2790,N12900,78,75,58,-2,-5,MKE,CLE,328,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,952,950,1124,1123,XE,2970,N16149,212,213,196,1,2,IAH,PSP,1269,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1127,1110,1251,1237,XE,2845,N14942,84,87,71,14,17,IAH,TUL,429,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1511,1510,1755,1803,XE,2484,N18120,104,113,90,-8,1,MCI,CLE,694,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1334,1310,1448,1439,XE,2413,N17524,74,89,59,9,24,IAH,XNA,438,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,937,945,1109,1117,XE,2390,N36915,92,92,78,-8,-8,CLE,MHT,544,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,612,615,831,703,XE,2015,N28529,139,48,36,88,-3,LCH,IAH,127,14,89,0,,0,0,0,88,0,0
2008,4,16,3,638,640,839,848,XE,2952,N16919,121,128,92,-9,-2,EWR,IND,644,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2140,2145,2301,2312,XE,2043,N36915,81,87,44,-11,-5,EWR,BTV,266,4,33,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1417,1425,1530,1552,XE,2372,N15941,73,87,60,-22,-8,GPT,IAH,376,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1804,1800,2030,2008,XE,2331,N13964,146,128,121,22,4,BNA,IAH,657,8,17,0,,0,0,0,22,0,0
2008,4,17,4,658,700,756,807,XE,2928,N12519,118,127,104,-11,-2,CHA,IAH,686,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,529,530,627,627,XE,2606,N34110,58,57,26,0,-1,LCH,IAH,127,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1054,1045,1233,1235,XE,3114,N14959,99,110,85,-2,9,CAE,EWR,602,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1133,1100,1238,1210,XE,1287,N14508,65,70,38,28,33,EWR,DCA,199,4,23,0,,0,28,0,0,0,0
2008,4,4,5,938,935,1200,1127,XE,2634,N14920,202,172,135,33,3,EWR,BNA,748,7,60,0,,0,0,0,33,0,0
2008,4,6,7,1029,1025,1415,1412,XE,2679,N12142,166,167,138,3,4,IAH,RIC,1157,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1726,1715,1940,1934,XE,2262,N13955,134,139,114,6,11,OMA,IAH,781,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1511,1515,1617,1619,XE,2516,N14952,66,64,39,-2,-4,CLE,ROC,245,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1647,1650,1912,1913,XE,2671,N28518,145,143,126,-1,-3,DSM,IAH,802,13,6,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1309,1310,1427,1439,XE,2413,N12519,78,89,61,-12,-1,IAH,XNA,438,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,833,825,951,929,XE,2935,N14974,78,64,25,22,8,EWR,BDL,116,6,47,0,,0,8,0,14,0,0
2008,4,5,6,1610,1615,1729,1735,XE,2308,N12540,79,80,57,-6,-5,BRO,IAH,308,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1519,1520,1621,1623,XE,2426,N14939,62,63,48,-2,-1,IAH,HRL,295,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,638,645,1006,1029,XE,2208,N27152,148,164,128,-23,-7,MCI,EWR,1092,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,800,800,907,903,XE,2633,N14930,67,63,45,4,0,DAL,IAH,217,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1701,1710,1900,1840,XE,3037,N12924,119,90,72,20,-9,MHT,EWR,209,11,36,0,,0,0,0,20,0,0
2008,4,4,5,1826,1540,1929,1710,XE,2652,N13995,63,90,49,139,166,EWR,PWM,284,4,10,0,,0,13,0,0,0,126
2008,4,8,2,1307,1305,1524,1453,XE,2359,N14959,137,108,94,31,2,EWR,CLT,529,5,38,0,,0,0,0,31,0,0
2008,4,2,3,1249,1243,1414,1423,XE,2824,N13997,85,100,75,-9,6,IAH,BHM,562,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1447,1415,1620,1549,XE,2453,N13994,93,94,62,31,32,CLT,CLE,430,5,26,0,,0,0,0,0,0,31
2008,4,5,6,1022,1025,1326,1325,XE,2085,N24517,124,120,93,1,-3,IAH,TYS,772,5,26,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,2132,1955,40,2208,XE,2276,N14902,188,133,91,152,97,CVG,EWR,569,15,82,0,,0,0,0,152,0,0
2008,4,1,2,1504,1505,1719,1715,XE,2278,N48901,135,130,112,4,-1,IAH,OMA,781,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1940,1925,2045,2015,XE,2016,N13978,65,50,26,30,15,IAH,LCH,127,6,33,0,,0,0,0,15,0,15
2008,4,13,7,631,630,810,820,XE,3057,N14974,99,110,66,-10,1,CLT,EWR,529,20,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,806,815,1136,1028,XE,2349,N29906,150,73,49,68,-9,MKE,CLE,328,10,91,0,,0,0,0,68,0,0
2008,4,20,7,757,800,1001,1009,XE,3128,N14972,124,129,95,-8,-3,EWR,CAE,602,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,723,712,1040,1039,XE,2930,N11119,137,147,120,1,11,IAH,PBI,956,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2158,2050,2303,2153,XE,2534,N14542,125,123,100,70,68,CLE,BHM,604,4,21,0,,0,0,0,2,0,68
2008,4,5,6,1750,1655,1852,1815,XE,2898,N16571,62,80,42,37,55,EWR,ROC,246,5,15,0,,0,37,0,0,0,0
2008,4,18,5,1500,1505,1701,1725,XE,3044,N15572,121,140,106,-24,-5,OMA,IAH,781,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,554,600,734,754,XE,2392,N24103,100,114,86,-20,-6,HSV,IAH,595,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1400,1410,1601,1622,XE,2925,N36915,121,132,99,-21,-10,EWR,SDF,642,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1656,1700,1808,1807,XE,2661,N14974,132,127,117,1,-4,CLE,MCI,694,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1036,1040,1402,1358,XE,2069,N13123,146,138,102,4,-4,IAH,SAV,851,8,36,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1629,1630,1825,1802,XE,2978,N14933,116,92,70,23,-1,CLE,CLT,430,16,30,0,,0,0,0,23,0,0
2008,4,5,6,1056,1100,1159,1203,XE,1240,N27512,63,63,45,-4,-4,EWR,DCA,199,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1124,1120,1243,1244,XE,2514,N14508,79,84,59,-1,4,CLE,PHL,363,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1246,1245,1505,1519,XE,2656,N13969,139,154,119,-14,1,IAH,MKE,984,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1110,1110,1226,1237,XE,2845,N14925,76,87,60,-11,0,IAH,TUL,429,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1259,1230,1632,1449,XE,2543,N13913,213,139,113,103,29,SAV,EWR,708,6,94,0,,0,0,0,82,0,21
2008,4,24,4,759,802,1106,1121,XE,2586,N13958,127,139,108,-15,-3,IAH,IND,845,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1639,1640,1745,1757,XE,2813,N29906,66,77,34,-12,-1,EWR,ALB,143,3,29,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1701,1520,1817,1642,XE,2340,N16987,76,82,53,95,101,CLE,ALB,424,3,20,0,,0,15,0,0,0,80
2008,4,15,2,1641,1635,2016,2017,XE,3019,N12160,155,162,138,-1,6,BHM,EWR,850,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2118,1815,116,2158,XE,2944,N14920,178,163,146,198,183,MEM,EWR,946,4,28,0,,0,0,0,198,0,0
2008,4,4,5,931,920,1053,1029,XE,2952,N13538,82,69,50,24,11,IND,CLE,261,6,26,0,,0,0,0,13,0,11
2008,4,24,4,1021,1025,1150,1152,XE,2112,N24103,89,87,72,-2,-4,OKC,IAH,395,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,737,740,905,910,XE,2716,N13929,88,90,69,-5,-3,LBB,IAH,458,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,606,605,737,737,XE,2885,N14977,91,92,70,0,1,BTV,CLE,489,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1250,1250,1359,1358,XE,2773,N14930,69,68,54,1,0,IAH,JAN,351,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1753,1730,2220,2202,XE,3047,N15910,147,152,128,18,23,PHX,IAH,1009,7,12,0,,0,0,0,0,0,18
2008,4,23,3,1942,1935,2234,2159,XE,2286,N13913,172,144,80,35,7,EWR,DAY,533,5,87,0,,0,7,0,28,0,0
