2008,8,15,5,2107,2110,2149,2155,WN,1253,N243WN,42,45,29,-6,-3,AUS,HOU,148,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,648,650,734,735,WN,1306,N217JC,46,45,30,-1,-2,AUS,HOU,148,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1905,1855,1957,1945,WN,2169,N524SW,52,50,30,12,10,AUS,HOU,148,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1154,1150,1317,1240,WN,2959,N784SW,83,50,73,37,4,AUS,HOU,148,3,7,0,,0,0,0,37,0,0
2008,8,15,5,828,830,914,920,WN,3060,N445WN,46,50,30,-6,-2,AUS,HOU,148,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1421,1410,1520,1500,WN,3338,N528SW,59,50,36,20,11,AUS,HOU,148,3,20,0,,0,0,2,9,0,9
2008,8,15,5,1355,1320,1452,1420,WN,1609,N372SW,57,60,46,32,35,AUS,HRL,273,2,9,0,,0,0,0,0,0,32
2008,8,15,5,1337,1210,1430,1300,WN,707,N249WN,173,170,155,90,87,AUS,LAS,1090,4,14,0,,0,0,0,3,0,87
2008,8,15,5,1007,935,1054,1025,WN,2485,N755SA,167,170,151,29,32,AUS,LAS,1090,5,11,0,,0,3,0,0,0,26
2008,8,15,5,2005,1945,2054,2035,WN,3163,N287WN,169,170,155,19,20,AUS,LAS,1090,5,9,0,,0,3,0,0,0,16
2008,8,15,5,1106,1105,1224,1210,WN,1161,N304SW,198,185,168,14,1,AUS,LAX,1242,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1828,1800,1940,1905,WN,1999,N389SW,72,65,53,35,28,AUS,LBB,341,5,14,0,,0,0,0,7,0,28
2008,8,15,5,746,750,853,855,WN,3316,N511SW,67,65,54,-2,-4,AUS,LBB,341,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,731,735,843,840,WN,88,N661SW,72,65,53,3,-4,AUS,MAF,294,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1343,1345,1704,1725,WN,1795,N241WN,141,160,126,-21,-2,AUS,MCO,993,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,703,700,921,935,WN,1820,N485WN,138,155,125,-14,3,AUS,MDW,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1500,1435,1723,1710,WN,3409,N487WN,143,155,131,13,25,AUS,MDW,972,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1928,1915,2114,2055,WN,719,N506SW,226,220,209,19,13,AUS,OAK,1497,6,11,0,,0,13,0,6,0,0
2008,8,15,5,945,940,1409,1425,WN,183,N635SW,204,225,179,-16,5,AUS,PHL,1430,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2057,2000,2119,2020,WN,1483,N295WN,142,140,125,59,57,AUS,PHX,872,4,13,0,,0,0,0,2,0,57
2008,8,15,5,1200,1035,1218,1055,WN,2511,N672SW,138,140,122,83,85,AUS,PHX,872,8,8,0,,0,0,0,0,0,83
2008,8,15,5,808,735,832,755,WN,2877,N616SW,144,140,126,37,33,AUS,PHX,872,3,15,0,,0,0,0,4,0,33
2008,8,15,5,1543,1540,1603,1600,WN,3686,N269WN,140,140,122,3,3,AUS,PHX,872,11,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1431,1430,1531,1520,WN,987,N339SW,180,170,159,11,1,AUS,SAN,1164,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,920,900,1010,950,WN,1408,N525SW,170,170,154,20,20,AUS,SAN,1164,3,13,0,,0,1,0,0,0,19
2008,8,15,5,1656,1545,2009,1910,WN,3902,N441WN,133,145,115,59,71,AUS,TPA,928,5,13,0,,0,3,0,0,0,56
2008,8,15,5,1610,1545,1734,1710,WN,57,N301SW,144,145,131,24,25,BDL,BNA,852,5,8,0,,0,4,0,0,0,20
2008,8,15,5,2202,2110,2301,2220,WN,785,N620SW,59,70,49,41,52,BDL,BWI,283,3,7,0,,0,2,0,0,0,39
2008,8,15,5,715,715,823,825,WN,1532,N710SW,68,70,50,-2,0,BDL,BWI,283,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1604,1545,1705,1655,WN,1585,N660SW,61,70,52,10,19,BDL,BWI,283,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1059,1050,1211,1155,WN,1800,N620SW,72,65,58,16,9,BDL,BWI,283,4,10,0,,0,0,0,7,0,9
2008,8,15,5,1752,1750,1905,1900,WN,1921,N600WN,73,70,49,5,2,BDL,BWI,283,3,21,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,619,615,724,725,WN,2340,N662SW,65,70,56,-1,4,BDL,BWI,283,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,826,830,930,935,WN,2874,N638SW,64,65,49,-5,-4,BDL,BWI,283,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1336,1325,1435,1435,WN,2882,N360SW,59,70,51,0,11,BDL,BWI,283,2,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,727,730,949,1000,WN,2350,N297WN,322,330,309,-11,-3,BDL,LAS,2298,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1225,1225,1523,1520,WN,263,N272WN,178,175,155,3,0,BDL,MCO,1050,16,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2121,2030,5,2320,WN,361,N211WN,164,170,149,45,51,BDL,MCO,1050,7,8,0,,0,0,0,0,0,45
2008,8,15,5,644,645,930,935,WN,2611,N705SW,166,170,152,-5,-1,BDL,MCO,1050,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1920,1800,2023,1925,WN,2538,N224WN,123,145,114,58,80,BDL,MDW,777,3,6,0,,0,0,0,0,0,58
2008,8,15,5,656,700,807,820,WN,2872,N784SW,131,140,120,-13,-4,BDL,MDW,777,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1212,1210,1322,1325,WN,3832,N432WN,130,135,119,-3,2,BDL,MDW,777,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2001,1955,2252,2250,WN,2121,N924WN,171,175,161,2,6,BDL,TPA,1111,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1050,1055,1346,1355,WN,2445,N786SW,176,180,163,-9,-5,BDL,TPA,1111,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1543,1500,1628,1550,WN,1167,N484WN,45,50,33,38,43,BHM,BNA,177,5,7,0,,0,0,0,0,0,38
2008,8,15,5,950,840,1039,935,WN,1573,N494WN,49,55,33,64,70,BHM,BNA,177,5,11,0,,0,0,0,0,0,64
2008,8,15,5,1507,1405,1752,1700,WN,1139,N340LV,105,115,93,52,62,BHM,BWI,682,2,10,0,,0,0,0,37,0,15
2008,8,15,5,1853,1755,2150,2055,WN,2971,N358SW,117,120,90,55,58,BHM,BWI,682,16,11,0,,0,0,0,34,0,21
2008,8,15,5,729,730,1017,1025,WN,3394,N396SW,108,115,92,-8,-1,BHM,BWI,682,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1936,1850,2120,2035,WN,57,N301SW,104,105,91,45,46,BHM,DAL,587,4,9,0,,0,21,0,0,0,24
2008,8,15,5,810,805,1032,950,WN,2400,N234WN,142,105,129,42,5,BHM,DAL,587,4,9,0,,0,0,0,42,0,0
2008,8,15,5,1109,1110,1320,1255,WN,3322,N487WN,131,105,109,25,-1,BHM,DAL,587,4,18,0,,0,0,0,25,0,0
2008,8,15,5,1745,1745,1933,1930,WN,2122,N902WN,108,105,91,3,0,BHM,HOU,570,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,926,930,1121,1115,WN,2592,N641SW,115,105,90,6,-4,BHM,HOU,570,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1552,1555,1757,1805,WN,1934,N225WN,65,70,51,-8,-3,BHM,JAX,365,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1015,950,1210,1140,WN,1189,N766SW,235,230,224,30,25,BHM,LAS,1618,3,8,0,,0,11,0,5,0,14
2008,8,15,5,1748,1715,2014,1950,WN,12,N651SW,86,95,67,24,33,BHM,MCO,478,6,13,0,,0,2,0,0,0,22
2008,8,15,5,1023,1020,1253,1250,WN,646,N685SW,90,90,72,3,3,BHM,MCO,478,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,632,635,853,905,WN,1528,N415WN,81,90,66,-12,-3,BHM,MCO,478,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,645,645,828,830,WN,176,N272WN,103,105,94,-2,0,BHM,MDW,570,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1414,1410,1551,1600,WN,2976,N251WN,97,110,84,-9,4,BHM,MDW,570,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2012,1935,2109,2045,WN,1154,N477WN,57,70,49,24,37,BHM,MSY,321,2,6,0,,0,10,0,0,0,14
2008,8,15,5,1151,1155,1316,1305,WN,2629,N250WN,85,70,57,11,-4,BHM,MSY,321,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,659,700,759,810,WN,3133,N654SW,60,70,51,-11,-1,BHM,MSY,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1227,1230,1409,1410,WN,2355,N767SW,222,220,205,-1,-3,BHM,PHX,1455,10,7,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1853,1855,2052,2105,WN,1947,N244WN,59,70,48,-13,-2,BHM,SDF,323,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1049,1050,1253,1300,WN,2610,N246LV,64,70,48,-7,-1,BHM,SDF,323,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,742,745,855,905,WN,2084,N909WN,73,80,63,-10,-3,BHM,STL,410,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,938,935,1157,1155,WN,1804,N600WN,79,80,66,2,3,BHM,TPA,460,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1330,1325,1549,1545,WN,2471,N693SW,79,80,67,4,5,BHM,TPA,460,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2017,1910,2231,2130,WN,2527,N621SW,74,80,62,61,67,BHM,TPA,460,5,7,0,,0,0,0,0,0,61
2008,8,15,5,817,815,1022,1020,WN,192,N652SW,125,125,113,2,2,BNA,AUS,756,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2125,2015,2329,2220,WN,2185,N317WN,124,125,108,69,70,BNA,AUS,756,5,11,0,,0,8,0,0,0,61
2008,8,15,5,2019,1850,2331,2210,WN,3221,N417WN,132,140,116,81,89,BNA,BDL,852,6,10,0,,0,0,0,81,0,0
2008,8,15,5,1802,1735,1850,1825,WN,57,N301SW,48,50,34,25,27,BNA,BHM,177,2,12,0,,0,3,0,0,0,22
2008,8,15,5,951,955,1043,1045,WN,3322,N487WN,52,50,35,-2,-4,BNA,BHM,177,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2136,2055,1,2335,WN,174,N709SW,85,100,75,26,41,BNA,BWI,588,2,8,0,,0,18,0,0,0,8
2008,8,15,5,559,600,833,845,WN,524,N620SW,94,105,77,-12,-1,BNA,BWI,588,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1106,1005,1337,1250,WN,1573,N494WN,91,105,76,47,61,BNA,BWI,588,4,11,0,,0,0,0,0,0,47
2008,8,15,5,1921,1900,2149,2145,WN,1602,N903WN,88,105,74,4,21,BNA,BWI,588,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1439,1345,1715,1630,WN,2051,N602SW,96,105,77,45,54,BNA,BWI,588,6,13,0,,0,0,0,45,0,0
2008,8,15,5,1657,1525,1934,1810,WN,2893,N611SW,97,105,76,84,92,BNA,BWI,588,4,17,0,,0,0,0,84,0,0
2008,8,15,5,747,750,1028,1035,WN,3050,N335SW,101,105,78,-7,-3,BNA,BWI,588,13,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1927,1930,2144,2155,WN,2033,N214WN,77,85,64,-11,-3,BNA,CLE,448,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1251,1230,1506,1455,WN,3770,N291WN,75,85,60,11,21,BNA,CLE,448,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2008,2000,2218,2210,WN,1078,N520SW,70,70,54,8,8,BNA,CMH,338,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,904,905,1111,1115,WN,2143,N328SW,67,70,55,-4,-1,BNA,CMH,338,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1002,1005,1145,1155,WN,461,N926WN,163,170,148,-10,-3,BNA,DEN,1013,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1841,1755,2045,1945,WN,2383,N488WN,184,170,164,60,46,BNA,DEN,1013,8,12,0,,0,3,0,14,0,43
2008,8,15,5,826,830,1053,1105,WN,1488,N351SW,87,95,70,-12,-4,BNA,DTW,457,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1937,1940,2201,2210,WN,3396,N343SW,84,90,68,-9,-3,BNA,DTW,457,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,808,810,1116,1120,WN,187,N435WN,128,130,113,-4,-2,BNA,FLL,793,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1926,1900,2225,2205,WN,798,N399WN,119,125,108,20,26,BNA,FLL,793,3,8,0,,0,0,0,0,0,20
2008,8,15,5,1259,1300,1518,1500,WN,34,N213WN,139,120,106,18,-1,BNA,HOU,670,23,10,0,,0,0,0,18,0,0
2008,8,15,5,1734,1710,1948,1905,WN,50,N458WN,134,115,121,43,24,BNA,HOU,670,5,8,0,,0,0,0,19,0,24
2008,8,15,5,811,810,1012,1005,WN,3678,N406WN,121,115,104,7,1,BNA,HOU,670,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1919,1925,2117,2115,WN,3939,N449WN,118,110,103,2,-6,BNA,HOU,670,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1127,1130,1352,1355,WN,457,N331SW,85,85,67,-3,-3,BNA,JAX,484,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1632,1630,1901,1855,WN,2275,N329SW,89,85,69,6,2,BNA,JAX,484,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2035,2035,2300,2300,WN,2719,N303SW,85,85,67,0,0,BNA,JAX,484,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,752,755,1020,1020,WN,2803,N492WN,88,85,71,0,-3,BNA,JAX,484,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1722,1720,1923,1910,WN,350,N272WN,241,230,225,13,2,BNA,LAS,1588,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1226,1220,1430,1410,WN,369,N280WN,244,230,225,20,6,BNA,LAS,1588,8,11,0,,0,5,0,14,0,1
2008,8,15,5,839,840,1037,1030,WN,1515,N903WN,238,230,223,7,-1,BNA,LAS,1588,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1204,1205,1426,1420,WN,1913,N904WN,262,255,246,6,-1,BNA,LAX,1797,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,820,820,1054,1035,WN,2420,N441WN,274,255,248,19,0,BNA,LAX,1797,9,17,0,,0,0,0,19,0,0
2008,8,15,5,1836,1835,2102,2050,WN,2541,N703SW,266,255,246,12,1,BNA,LAX,1797,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2351,2115,123,2245,WN,559,N383SW,92,90,74,158,156,BNA,MCI,491,7,11,0,,0,0,0,2,0,156
2008,8,15,5,1654,1620,1836,1755,WN,1167,N484WN,102,95,81,41,34,BNA,MCI,491,6,15,0,,0,0,0,7,0,34
2008,8,15,5,632,635,813,810,WN,1568,N749SW,101,95,86,3,-3,BNA,MCI,491,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1340,1315,1518,1445,WN,3333,N515SW,98,90,80,33,25,BNA,MCI,491,6,12,0,,0,0,0,8,0,25
2008,8,15,5,1049,1050,1328,1335,WN,267,N427WN,99,105,83,-7,-1,BNA,MCO,616,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1419,1420,1700,1710,WN,363,N413WN,101,110,85,-10,-1,BNA,MCO,616,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2128,2100,10,2340,WN,1256,N304SW,102,100,86,30,28,BNA,MCO,616,4,12,0,,0,28,0,2,0,0
2008,8,15,5,637,640,918,925,WN,1742,N228WN,101,105,83,-7,-3,BNA,MCO,616,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1843,1845,2126,2130,WN,2478,N661SW,103,105,85,-4,-2,BNA,MCO,616,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1952,1955,2110,2120,WN,37,N604SW,78,85,67,-10,-3,BNA,MDW,395,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,734,735,901,900,WN,1144,N230WN,87,85,71,1,-1,BNA,MDW,395,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,923,925,1043,1045,WN,1954,N779SW,80,80,67,-2,-2,BNA,MDW,395,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,602,605,726,730,WN,2221,N743SW,84,85,69,-4,-3,BNA,MDW,395,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1541,1545,1701,1710,WN,2500,N725SW,80,85,63,-9,-4,BNA,MDW,395,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1443,1355,1607,1520,WN,2646,N346SW,84,85,71,47,48,BNA,MDW,395,3,10,0,,0,0,0,0,0,47
2008,8,15,5,2151,2150,2309,2310,WN,2686,N350SW,78,80,63,-1,1,BNA,MDW,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1139,1140,1256,1300,WN,2890,N492WN,77,80,64,-4,-1,BNA,MDW,395,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1826,1750,1954,1915,WN,3848,N713SW,88,85,68,39,36,BNA,MDW,395,9,11,0,,0,3,0,3,0,33
2008,8,15,5,734,740,858,905,WN,110,N515SW,84,85,67,-7,-6,BNA,MSY,471,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1832,1825,1957,1945,WN,1768,N431WN,85,80,70,12,7,BNA,MSY,471,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1437,1405,1600,1530,WN,3761,N713SW,83,85,68,30,32,BNA,MSY,471,3,12,0,,0,7,0,0,0,23
2008,8,15,5,1503,1505,1742,1740,WN,1418,N435WN,279,275,261,2,-2,BNA,OAK,1959,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1638,1635,1856,1840,WN,2785,N705SW,258,245,244,16,3,BNA,ONT,1751,4,10,0,,0,0,0,16,0,0
2008,8,15,5,1737,1550,2016,1845,WN,2023,N689SW,99,115,79,91,107,BNA,ORF,585,3,17,0,,0,0,0,0,0,91
2008,8,15,5,2144,2050,24,2350,WN,1425,N504SW,100,120,85,34,54,BNA,PHL,675,6,9,0,,0,0,0,0,0,34
2008,8,15,5,643,645,956,945,WN,1737,N466WN,133,120,91,11,-2,BNA,PHL,675,32,10,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1238,1230,1534,1530,WN,3764,N226WN,116,120,97,4,8,BNA,PHL,675,4,15,0,,0,NA,NA,NA,NA,NA
