2008,10,30,4,1308,1255,1406,1404,FL,315,N906AT,58,69,40,2,13,ATL,CLT,227,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1443,1448,1556,1551,FL,310,N968AT,73,63,42,5,-5,ATL,CLT,227,3,28,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1720,1723,1828,1829,FL,312,N993AT,68,66,47,-1,-3,ATL,CLT,227,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2151,2155,2259,2301,FL,29,N930AT,68,66,41,-2,-4,ATL,CLT,227,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,823,825,1019,951,FL,706,N985AT,116,86,69,28,-2,ATL,DAY,432,5,42,0,,0,0,0,28,0,0
2008,10,30,4,1111,1115,1258,1243,FL,713,N933AT,107,88,69,15,-4,ATL,DAY,432,5,33,0,,0,0,0,15,0,0
2008,10,30,4,1457,1450,1624,1614,FL,700,N328AT,87,84,66,10,7,ATL,DAY,432,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1726,1732,1856,1902,FL,702,N316AT,90,90,70,-6,-6,ATL,DAY,432,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2105,2100,2236,2231,FL,705,N946AT,91,91,64,5,5,ATL,DAY,432,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,935,940,1119,1124,FL,184,N603AT,104,104,86,-5,-5,ATL,DCA,547,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1203,1205,1335,1342,FL,156,N892AT,92,97,78,-7,-2,ATL,DCA,547,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1401,1404,1535,1543,FL,199,N291AT,94,99,79,-8,-3,ATL,DCA,547,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1633,1638,1807,1824,FL,176,N923AT,94,106,80,-17,-5,ATL,DCA,547,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2052,2055,2235,2241,FL,187,N979AT,103,106,79,-6,-3,ATL,DCA,547,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2154,2155,2335,2338,FL,182,N285AT,101,103,77,-3,-1,ATL,DCA,547,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,945,950,1051,1110,FL,303,N316AT,186,200,167,-19,-5,ATL,DEN,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1322,1325,1423,1435,FL,306,N292AT,181,190,168,-12,-3,ATL,DEN,1199,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1421,1423,1533,1541,FL,301,N296AT,192,198,173,-8,-2,ATL,DEN,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2051,2050,2220,2205,FL,309,N338AT,209,195,168,15,1,ATL,DEN,1199,9,32,0,,0,1,0,14,0,0
2008,10,30,4,836,825,948,941,FL,117,N291AT,132,136,107,7,11,ATL,DFW,732,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,949,955,1105,1115,FL,104,N289AT,136,140,105,-10,-6,ATL,DFW,732,13,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1101,1110,1210,1230,FL,124,N184AT,129,140,111,-20,-9,ATL,DFW,732,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1411,1414,1521,1529,FL,102,N330AT,130,135,114,-8,-3,ATL,DFW,732,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1555,1559,1701,1714,FL,113,N168AT,126,135,109,-13,-4,ATL,DFW,732,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1842,1843,1959,1959,FL,114,N963AT,137,136,104,0,-1,ATL,DFW,732,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2214,2215,2326,2332,FL,109,N289AT,132,137,111,-6,-1,ATL,DFW,732,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,948,950,1152,1150,FL,140,N925AT,124,120,91,2,-2,ATL,DTW,594,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1226,1226,1422,1420,FL,146,N972AT,116,114,100,2,0,ATL,DTW,594,9,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1645,1649,1840,1847,FL,144,N975AT,115,118,92,-7,-4,ATL,DTW,594,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2044,2045,2233,2244,FL,147,N939AT,109,119,81,-11,-1,ATL,DTW,594,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,824,825,1043,1034,FL,580,N948AT,139,129,114,9,-1,ATL,EWR,745,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,939,940,1155,1152,FL,573,N926AT,136,132,112,3,-1,ATL,EWR,745,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1228,1205,1431,1416,FL,575,N961AT,123,131,104,15,23,ATL,EWR,745,8,11,0,,0,0,0,0,0,15
2008,10,30,4,1521,1347,1734,1619,FL,577,N951AT,133,152,104,75,94,ATL,EWR,745,9,20,0,,0,0,0,75,0,0
2008,10,30,4,1743,1730,2004,1959,FL,474,N929AT,141,149,111,5,13,ATL,EWR,745,12,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,822,825,1010,1012,FL,71,N176AT,108,107,87,-2,-3,ATL,FLL,581,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,946,945,1137,1138,FL,64,N287AT,111,113,86,-1,1,ATL,FLL,581,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1102,1105,1251,1254,FL,86,N959AT,109,109,84,-3,-3,ATL,FLL,581,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1204,1208,1339,1351,FL,92,N955AT,95,103,84,-12,-4,ATL,FLL,581,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1323,1324,1457,1508,FL,85,N978AT,94,104,83,-11,-1,ATL,FLL,581,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1646,1649,1832,1839,FL,76,N892AT,106,110,83,-7,-3,ATL,FLL,581,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1918,1920,2115,2106,FL,75,N337AT,117,106,84,9,-2,ATL,FLL,581,5,28,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2101,2100,2250,2252,FL,82,N959AT,109,112,84,-2,1,ATL,FLL,581,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2208,2210,2352,2357,FL,79,N603AT,104,107,81,-5,-2,ATL,FLL,581,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,936,940,1128,1133,FL,259,N968AT,112,113,95,-5,-4,ATL,FNT,644,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1220,1231,1411,1418,FL,253,N929AT,111,107,94,-7,-11,ATL,FNT,644,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1538,1528,1728,1716,FL,246,N309AT,110,108,94,12,10,ATL,FNT,644,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2042,2045,2301,2238,FL,258,N970AT,139,113,91,23,-3,ATL,FNT,644,8,40,0,,0,0,0,23,0,0
2008,10,30,4,942,945,957,1008,FL,1590,N996AT,75,83,52,-11,-3,ATL,GPT,352,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1651,1658,1707,1720,FL,1592,N932AT,76,82,54,-13,-7,ATL,GPT,352,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,831,835,932,939,FL,244,N915AT,121,124,103,-7,-4,ATL,HOU,696,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1115,1120,1217,1230,FL,284,N932AT,122,130,95,-13,-5,ATL,HOU,696,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1459,1500,1609,1610,FL,298,N986AT,130,130,101,-1,-1,ATL,HOU,696,3,26,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1632,1635,1734,1741,FL,297,N906AT,122,126,102,-7,-3,ATL,HOU,696,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2050,2055,2156,2155,FL,288,N932AT,126,120,101,1,-5,ATL,HOU,696,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1107,1111,1344,1329,FL,661,N991AT,157,138,125,15,-4,ATL,HPN,780,9,23,0,,0,0,0,15,0,0
2008,10,30,4,1734,1738,1954,1956,FL,641,N938AT,140,138,118,-2,-4,ATL,HPN,780,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,827,835,1013,1013,FL,68,N953AT,106,98,84,0,-8,ATL,IAD,533,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,959,1000,1149,1142,FL,78,N957AT,110,102,82,7,-1,ATL,IAD,533,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1655,1659,1827,1843,FL,62,N992AT,92,104,79,-16,-4,ATL,IAD,533,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2040,2045,2215,2227,FL,66,N894AT,95,102,78,-12,-5,ATL,IAD,533,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1102,1105,1217,1219,FL,697,N923AT,135,134,108,-2,-3,ATL,ICT,781,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1512,1512,1619,1630,FL,692,N965AT,127,138,108,-11,0,ATL,ICT,781,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2036,2040,2152,2156,FL,687,N986AT,136,136,110,-4,-4,ATL,ICT,781,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,947,945,1127,1121,FL,419,N276AT,100,96,68,6,2,ATL,IND,432,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1248,1233,1411,1403,FL,719,N985AT,83,90,68,8,15,ATL,IND,432,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1617,1617,1758,1752,FL,415,N267AT,101,95,68,6,0,ATL,IND,432,8,25,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2049,2055,2242,2232,FL,400,N267AT,113,97,65,10,-6,ATL,IND,432,11,37,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,845,845,959,950,FL,930,N955AT,74,65,43,9,0,ATL,JAX,270,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,938,940,1041,1049,FL,927,N992AT,63,69,43,-8,-2,ATL,JAX,270,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1351,1354,1451,1456,FL,947,N958AT,60,62,41,-5,-3,ATL,JAX,270,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1509,1509,1616,1613,FL,929,N949AT,67,64,41,3,0,ATL,JAX,270,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2200,2205,2309,2310,FL,931,N988AT,69,65,45,-1,-5,ATL,JAX,270,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,941,940,1107,1120,FL,775,N240AT,266,280,230,-13,1,ATL,LAS,1747,8,28,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1157,1149,1314,1331,FL,777,N167AT,257,282,236,-17,8,ATL,LAS,1747,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1531,1535,1643,1710,FL,767,N313AT,252,275,232,-27,-4,ATL,LAS,1747,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1940,1943,2101,2118,FL,771,N311AT,261,275,235,-17,-3,ATL,LAS,1747,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2218,2210,2343,2348,FL,773,N329AT,265,278,236,-5,8,ATL,LAS,1747,11,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,952,955,1132,1150,FL,55,N338AT,280,295,251,-18,-3,ATL,LAX,1946,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1105,1110,1247,1310,FL,54,N273AT,282,300,255,-23,-5,ATL,LAX,1946,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1932,1920,2116,2118,FL,50,N328AT,284,298,260,-2,12,ATL,LAX,1946,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2158,2200,2339,2357,FL,60,N168AT,281,297,257,-18,-2,ATL,LAX,1946,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,844,845,1108,1100,FL,360,N965AT,144,135,113,8,-1,ATL,LGA,761,6,25,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1011,1014,1234,1237,FL,368,N285AT,143,143,117,-3,-3,ATL,LGA,761,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1240,1241,1530,1458,FL,366,N956AT,170,137,151,32,-1,ATL,LGA,761,4,15,0,,0,0,0,32,0,0
2008,10,30,4,1256,1307,1539,1531,FL,355,N953AT,163,144,149,8,-11,ATL,LGA,761,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1325,1329,1614,1553,FL,362,N996AT,169,144,146,21,-4,ATL,LGA,761,9,14,0,,0,0,0,21,0,0
2008,10,30,4,1421,1424,1656,1648,FL,311,N946AT,155,144,108,8,-3,ATL,LGA,761,36,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1447,1448,1655,1713,FL,337,N173AT,128,145,111,-18,-1,ATL,LGA,761,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1517,1517,1736,1743,FL,500,N977AT,139,146,105,-7,0,ATL,LGA,761,8,26,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1542,1547,1819,1801,FL,401,N289AT,157,134,107,18,-5,ATL,LGA,761,6,44,0,,0,0,0,18,0,0
2008,10,30,4,1956,1950,2202,2208,FL,399,N717JL,126,138,108,-6,6,ATL,LGA,761,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2113,2100,2318,2316,FL,358,N307AT,125,136,107,2,13,ATL,LGA,761,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,829,830,922,933,FL,406,N994AT,113,123,100,-11,-1,ATL,MCI,692,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1059,1100,1203,1209,FL,431,N934AT,124,129,97,-6,-1,ATL,MCI,692,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1517,1523,1614,1630,FL,175,N989AT,117,127,98,-16,-6,ATL,MCI,692,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2039,2040,2149,2150,FL,417,N966AT,130,130,103,-1,-1,ATL,MCI,692,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,827,825,952,949,FL,865,N990AT,85,84,62,3,2,ATL,MCO,403,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,938,940,1101,1111,FL,868,N910AT,83,91,62,-10,-2,ATL,MCO,403,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1044,1045,1209,1212,FL,832,N937AT,85,87,62,-3,-1,ATL,MCO,403,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1120,1125,1250,1256,FL,744,N983AT,90,91,62,-6,-5,ATL,MCO,403,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1259,1304,1418,1427,FL,740,N318AT,79,83,62,-9,-5,ATL,MCO,403,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1410,1413,1531,1535,FL,840,N948AT,81,82,63,-4,-3,ATL,MCO,403,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1537,1541,1659,1711,FL,830,N149AT,82,90,62,-12,-4,ATL,MCO,403,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1645,1645,1810,1818,FL,747,N985AT,85,93,63,-8,0,ATL,MCO,403,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1738,1739,1901,1906,FL,864,N891AT,83,87,64,-5,-1,ATL,MCO,403,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1852,1856,2012,2020,FL,849,N291AT,80,84,62,-8,-4,ATL,MCO,403,9,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2100,2050,2232,2219,FL,841,N315AT,92,89,64,13,10,ATL,MCO,403,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2211,2205,2331,2330,FL,847,N167AT,80,85,58,1,6,ATL,MCO,403,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,832,830,923,923,FL,33,N272AT,111,113,91,0,2,ATL,MDW,590,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1108,1115,1204,1207,FL,26,N267AT,116,112,89,-3,-7,ATL,MDW,590,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1526,1530,1607,1627,FL,35,N894AT,101,117,84,-20,-4,ATL,MDW,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1638,1642,1727,1739,FL,20,N166AT,109,117,88,-12,-4,ATL,MDW,590,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1823,1825,1905,1913,FL,25,N978AT,102,108,87,-8,-2,ATL,MDW,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2052,2055,2203,2146,FL,32,N261AT,131,111,83,17,-3,ATL,MDW,590,6,42,0,,0,0,0,17,0,0
2008,10,30,4,2156,2200,2246,2250,FL,28,N983AT,110,110,84,-4,-4,ATL,MDW,590,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,948,950,1007,1012,FL,536,N966AT,79,82,54,-5,-2,ATL,MEM,332,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1116,1120,1136,1140,FL,526,N949AT,80,80,50,-4,-4,ATL,MEM,332,3,27,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1643,1624,1704,1644,FL,523,N966AT,81,80,58,20,19,ATL,MEM,332,7,16,0,,0,0,0,1,0,19
2008,10,30,4,1753,1759,1812,1821,FL,529,N961AT,79,82,55,-9,-6,ATL,MEM,332,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2201,2205,2215,2223,FL,530,N922AT,74,78,53,-8,-4,ATL,MEM,332,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,830,835,1014,1022,FL,501,N906AT,104,107,86,-8,-5,ATL,MIA,595,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1523,1525,1707,1717,FL,365,N970AT,104,112,83,-10,-2,ATL,MIA,595,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2054,2040,2244,2230,FL,507,N309AT,110,110,83,14,14,ATL,MIA,595,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,934,940,1024,1048,FL,435,N986AT,110,128,94,-24,-6,ATL,MKE,669,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1136,1137,1242,1238,FL,462,N975AT,126,121,97,4,-1,ATL,MKE,669,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1357,1401,1442,1503,FL,446,N717JL,105,122,93,-21,-4,ATL,MKE,669,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1613,1617,1706,1724,FL,442,N954AT,113,127,93,-18,-4,ATL,MKE,669,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2047,2050,2158,2154,FL,440,N276AT,131,124,94,4,-3,ATL,MKE,669,5,32,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1107,1110,1202,1204,FL,338,N954AT,115,114,89,-2,-3,ATL,MLI,633,6,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1549,1552,1635,1645,FL,380,N944AT,106,113,88,-10,-3,ATL,MLI,633,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2057,2055,2158,2151,FL,378,N895AT,121,116,85,7,2,ATL,MLI,633,5,31,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,840,840,1016,1016,FL,850,N344AT,156,156,129,0,0,ATL,MSP,906,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1110,1110,1246,1248,FL,574,N175AT,156,158,126,-2,0,ATL,MSP,906,6,24,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1424,1431,1545,1604,FL,851,N276AT,141,153,126,-19,-7,ATL,MSP,906,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1750,1752,1924,1933,FL,863,N175AT,154,161,126,-9,-2,ATL,MSP,906,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2056,2100,2234,2236,FL,869,N184AT,158,156,128,-2,-4,ATL,MSP,906,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,839,845,910,911,FL,461,N956AT,91,86,66,-1,-6,ATL,MSY,425,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1334,1337,1354,1402,FL,458,N915AT,80,85,65,-8,-3,ATL,MSY,425,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1543,1544,1607,1612,FL,450,N921AT,84,88,66,-5,-1,ATL,MSY,425,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1746,1749,1814,1820,FL,454,N603AT,88,91,65,-6,-3,ATL,MSY,425,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2051,2050,2124,2119,FL,451,N993AT,93,89,64,5,1,ATL,MSY,425,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1002,1005,1157,1147,FL,235,N935AT,115,102,80,10,-3,ATL,PBI,545,3,32,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1733,1709,1907,1850,FL,662,N285AT,94,101,80,17,24,ATL,PBI,545,6,8,0,,0,17,0,0,0,0
2008,10,30,4,2048,2050,2223,2225,FL,343,N980AT,95,95,80,-2,-2,ATL,PBI,545,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,820,825,955,955,FL,902,N961AT,95,90,77,0,-5,ATL,PHF,508,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1414,1408,1538,1537,FL,908,N963AT,84,89,71,1,6,ATL,PHF,508,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1724,1725,1853,1900,FL,909,N950AT,89,95,71,-7,-1,ATL,PHF,508,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2151,2155,2328,2324,FL,906,N283AT,97,89,72,4,-4,ATL,PHF,508,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,831,835,1036,1038,FL,332,N717JL,125,123,104,-2,-4,ATL,PHL,665,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,953,955,1158,1201,FL,789,N894AT,125,126,100,-3,-2,ATL,PHL,665,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1057,1100,1304,1303,FL,100,N278AT,127,123,104,1,-3,ATL,PHL,665,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1446,1448,1646,1647,FL,787,N964AT,120,119,107,-1,-2,ATL,PHL,665,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1614,1610,1815,1814,FL,299,N176AT,121,124,106,1,4,ATL,PHL,665,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2203,2150,2,2348,FL,403,N992AT,119,118,93,14,13,ATL,PHL,665,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,953,1000,1057,1107,FL,540,N337AT,244,247,218,-10,-7,ATL,PHX,1587,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1152,1156,1252,1303,FL,531,N307AT,240,247,219,-11,-4,ATL,PHX,1587,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1927,1910,2025,2017,FL,542,N272AT,238,247,222,8,17,ATL,PHX,1587,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,838,830,1016,1002,FL,951,N311AT,98,92,80,14,8,ATL,PIT,526,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1311,1316,1443,1450,FL,985,N891AT,92,94,77,-7,-5,ATL,PIT,526,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1718,1718,1852,1856,FL,990,N329AT,94,98,78,-4,0,ATL,PIT,526,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,2210,2215,2351,2350,FL,525,N296AT,101,95,76,1,-5,ATL,PIT,526,6,19,0,,0,NA,NA,NA,NA,NA
