2008,3,20,4,1850,1845,1938,1940,MQ,3956,N715AE,48,55,30,-2,5,ORD,GRB,174,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1845,NA,1940,MQ,3956,,NA,55,NA,NA,NA,ORD,GRB,174,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1857,1845,1940,1940,MQ,3956,N628AE,43,55,30,0,12,ORD,GRB,174,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1957,2005,2133,2145,MQ,3956,N923AE,36,40,25,-12,-8,GRB,MQT,134,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1851,1845,1938,1940,MQ,3956,N923AE,47,55,31,-2,6,ORD,GRB,174,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2007,2005,2148,2145,MQ,3956,N635AE,41,40,30,3,2,GRB,MQT,134,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1903,1845,1949,1940,MQ,3956,N635AE,46,55,31,9,18,ORD,GRB,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2140,2005,2332,2145,MQ,3956,N672AE,52,40,30,107,95,GRB,MQT,134,7,15,0,,0,0,0,12,0,95
2008,3,25,2,2027,1845,2129,1940,MQ,3956,N672AE,62,55,39,109,102,ORD,GRB,174,5,18,0,,0,16,0,7,0,86
2008,3,26,3,1945,2005,2117,2145,MQ,3956,N611AE,32,40,24,-28,-20,GRB,MQT,134,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1843,1845,1925,1940,MQ,3956,N611AE,42,55,29,-15,-2,ORD,GRB,174,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2119,2005,2258,2145,MQ,3956,N613AE,39,40,23,73,74,GRB,MQT,134,5,11,0,,0,0,0,0,0,73
2008,3,27,4,1922,1845,2104,1940,MQ,3956,N613AE,102,55,29,84,37,ORD,GRB,174,6,67,0,,0,37,0,47,0,0
2008,3,28,5,1943,1845,2026,1940,MQ,3956,N691AE,43,55,31,46,58,ORD,GRB,174,3,9,0,,0,46,0,0,0,0
2008,3,29,6,1841,1845,1929,1940,MQ,3956,N681AE,48,55,30,-11,-4,ORD,GRB,174,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2028,2005,2155,2145,MQ,3956,N733KR,27,40,22,10,23,GRB,MQT,134,2,3,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1931,1845,2012,1940,MQ,3956,N733KR,41,55,28,32,46,ORD,GRB,174,1,12,0,,0,32,0,0,0,0
2008,3,31,1,NA,2005,NA,2145,MQ,3956,,NA,40,NA,NA,NA,GRB,MQT,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,31,1,2101,1845,2145,1940,MQ,3956,N664MS,44,55,29,125,136,ORD,GRB,174,3,12,0,,0,0,0,125,0,0
2008,3,1,6,1445,1450,1528,1540,MQ,3957,N907AE,43,50,27,-12,-5,ORD,MSN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1513,1450,1602,1540,MQ,3957,N691AE,49,50,28,22,23,ORD,MSN,109,3,18,0,,0,10,0,0,0,12
2008,3,3,1,1513,1450,1555,1540,MQ,3957,N638AE,42,50,27,15,23,ORD,MSN,109,3,12,0,,0,3,0,0,0,12
2008,3,4,2,1450,1450,1537,1540,MQ,3957,N671AE,47,50,32,-3,0,ORD,MSN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1447,1450,1525,1540,MQ,3957,N618AE,38,50,29,-15,-3,ORD,MSN,109,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1450,1450,1525,1540,MQ,3957,N693AE,35,50,25,-15,0,ORD,MSN,109,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1632,1450,1723,1540,MQ,3957,N654AE,51,50,26,103,102,ORD,MSN,109,4,21,0,,0,68,0,1,0,34
2008,3,8,6,1457,1450,1559,1540,MQ,3957,N638AE,62,50,26,19,7,ORD,MSN,109,4,32,0,,0,0,7,12,0,0
2008,3,9,7,1514,1450,1558,1540,MQ,3957,N615AE,44,50,29,18,24,ORD,MSN,109,4,11,0,,0,18,0,0,0,0
2008,3,10,1,1535,1450,1620,1540,MQ,3957,N900AE,45,50,26,40,45,ORD,MSN,109,3,16,0,,0,40,0,0,0,0
2008,3,11,2,1547,1450,1625,1540,MQ,3957,N655AE,38,50,28,45,57,ORD,MSN,109,2,8,0,,0,45,0,0,0,0
2008,3,12,3,1513,1450,1546,1540,MQ,3957,N664MS,33,50,24,6,23,ORD,MSN,109,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1448,1450,1527,1540,MQ,3957,N905JH,39,50,25,-13,-2,ORD,MSN,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1449,1450,1525,1540,MQ,3957,N638AE,36,50,23,-15,-1,ORD,MSN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1444,1450,1533,1540,MQ,3957,N664MS,49,50,26,-7,-6,ORD,MSN,109,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1445,1450,1537,1540,MQ,3957,N638AE,52,50,29,-3,-5,ORD,MSN,109,1,22,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1521,1450,1607,1540,MQ,3957,N638AE,46,50,25,27,31,ORD,MSN,109,4,17,0,,0,0,3,0,0,24
2008,3,19,3,1529,1450,1616,1540,MQ,3957,N624AE,47,50,25,36,39,ORD,MSN,109,2,20,0,,0,11,0,0,0,25
2008,3,20,4,1449,1450,1523,1540,MQ,3957,N677AE,34,50,24,-17,-1,ORD,MSN,109,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1454,1450,1539,1540,MQ,3957,N674RJ,45,50,26,-1,4,ORD,MSN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1512,1450,1554,1540,MQ,3957,N654AE,42,50,27,14,22,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1513,1450,1554,1540,MQ,3957,N619AE,41,50,26,14,23,ORD,MSN,109,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,26,3,1445,1450,1528,1540,MQ,3957,N668HH,43,50,29,-12,-5,ORD,MSN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1450,NA,1540,MQ,3957,,NA,50,NA,NA,NA,ORD,MSN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,28,5,1527,1450,1609,1540,MQ,3957,N691AE,42,50,27,29,37,ORD,MSN,109,3,12,0,,0,16,0,0,0,13
2008,3,29,6,1508,1450,1554,1540,MQ,3957,N691AE,46,50,28,14,18,ORD,MSN,109,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1703,1450,1752,1540,MQ,3957,N634AE,49,50,30,132,133,ORD,MSN,109,4,15,0,,0,69,0,0,0,63
2008,3,31,1,1605,1450,1702,1540,MQ,3957,N925AE,57,50,25,82,75,ORD,MSN,109,10,22,0,,0,0,0,13,0,69
2008,3,2,7,826,830,958,1020,MQ,3958,N503AE,92,110,78,-22,-4,ORD,LIT,552,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,832,830,1040,1020,MQ,3958,N519AE,128,110,94,20,2,ORD,LIT,552,4,30,0,,0,0,0,20,0,0
2008,3,4,2,826,830,1004,1020,MQ,3958,N509AE,98,110,84,-16,-4,ORD,LIT,552,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,829,830,1004,1020,MQ,3958,N508AE,95,110,82,-16,-1,ORD,LIT,552,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,840,830,1022,1020,MQ,3958,N522AE,102,110,90,2,10,ORD,LIT,552,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,830,830,1034,1020,MQ,3958,N523AE,124,110,101,14,0,ORD,LIT,552,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,829,830,1009,1020,MQ,3958,N509AE,100,110,84,-11,-1,ORD,LIT,552,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,833,830,1043,1020,MQ,3958,N508AE,130,110,77,23,3,ORD,LIT,552,4,49,0,,0,0,0,23,0,0
2008,3,11,2,827,830,1003,1020,MQ,3958,N522AE,96,110,76,-17,-3,ORD,LIT,552,2,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,833,830,1014,1020,MQ,3958,N506AE,101,110,71,-6,3,ORD,LIT,552,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,830,830,1011,1020,MQ,3958,N508AE,101,110,81,-9,0,ORD,LIT,552,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,857,830,1041,1020,MQ,3958,N506AE,104,110,79,21,27,ORD,LIT,552,4,21,0,,0,21,0,0,0,0
2008,3,16,7,826,830,1017,1020,MQ,3958,N509AE,111,110,94,-3,-4,ORD,LIT,552,2,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,837,830,1035,1020,MQ,3958,N522AE,118,110,88,15,7,ORD,LIT,552,2,28,0,,0,7,0,8,0,0
2008,3,18,2,836,830,1021,1020,MQ,3958,N508AE,105,110,86,1,6,ORD,LIT,552,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,837,830,1019,1020,MQ,3958,N502AE,102,110,87,-1,7,ORD,LIT,552,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,839,830,1011,1020,MQ,3958,N502AE,92,110,74,-9,9,ORD,LIT,552,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,855,830,1055,1020,MQ,3958,N511AE,120,110,81,35,25,ORD,LIT,552,3,36,0,,0,0,25,10,0,0
2008,3,23,7,828,830,1017,1020,MQ,3958,N506AE,109,110,82,-3,-2,ORD,LIT,552,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,829,830,1000,1020,MQ,3958,N508AE,91,110,69,-20,-1,ORD,LIT,552,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,839,830,1026,1020,MQ,3958,N519AE,107,110,84,6,9,ORD,LIT,552,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,826,830,954,1020,MQ,3958,N518AE,88,110,75,-26,-4,ORD,LIT,552,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,831,830,1011,1020,MQ,3958,N511AE,100,110,80,-9,1,ORD,LIT,552,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,851,830,1031,1020,MQ,3958,N519AE,100,110,86,11,21,ORD,LIT,552,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,845,830,1039,1020,MQ,3958,N511AE,114,110,89,19,15,ORD,LIT,552,3,22,0,,0,15,0,4,0,0
2008,3,31,1,923,830,1129,1020,MQ,3958,N506AE,126,110,85,69,53,ORD,LIT,552,4,37,0,,0,0,0,49,0,20
2008,3,2,7,1045,1050,1223,1235,MQ,3959,N503AE,98,105,81,-12,-5,LIT,ORD,552,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1134,1050,1314,1235,MQ,3959,N519AE,100,105,75,39,44,LIT,ORD,552,8,17,0,,0,0,0,21,0,18
2008,3,4,2,1044,1050,1226,1235,MQ,3959,N509AE,102,105,86,-9,-6,LIT,ORD,552,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1212,1050,1343,1235,MQ,3959,N508AE,91,105,75,68,82,LIT,ORD,552,6,10,0,,0,68,0,0,0,0
2008,3,6,4,1046,1050,1212,1235,MQ,3959,N522AE,86,105,76,-23,-4,LIT,ORD,552,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1136,1050,1328,1235,MQ,3959,N523AE,112,105,75,53,46,LIT,ORD,552,5,32,0,,0,0,32,7,0,14
2008,3,9,7,1049,1050,1227,1235,MQ,3959,N509AE,98,105,75,-8,-1,LIT,ORD,552,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1105,1050,1239,1235,MQ,3959,N508AE,94,105,79,4,15,LIT,ORD,552,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1042,1050,1233,1235,MQ,3959,N522AE,111,105,96,-2,-8,LIT,ORD,552,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1041,1050,1213,1235,MQ,3959,N506AE,92,105,75,-22,-9,LIT,ORD,552,11,6,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1050,1050,1228,1235,MQ,3959,N508AE,98,105,78,-7,0,LIT,ORD,552,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1107,1050,1239,1235,MQ,3959,N506AE,92,105,77,4,17,LIT,ORD,552,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1047,1050,1219,1235,MQ,3959,N509AE,92,105,77,-16,-3,LIT,ORD,552,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1106,1050,1232,1235,MQ,3959,N522AE,86,105,74,-3,16,LIT,ORD,552,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1104,1050,1405,1235,MQ,3959,N508AE,181,105,101,90,14,LIT,ORD,552,4,76,0,,0,0,0,89,0,1
2008,3,19,3,1050,1050,1224,1235,MQ,3959,N502AE,94,105,74,-11,0,LIT,ORD,552,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1049,1050,1222,1235,MQ,3959,N502AE,93,105,78,-13,-1,LIT,ORD,552,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1050,NA,1235,MQ,3959,,NA,105,NA,NA,NA,LIT,ORD,552,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,23,7,1045,1050,1221,1235,MQ,3959,N506AE,96,105,81,-14,-5,LIT,ORD,552,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1045,1050,1234,1235,MQ,3959,N508AE,109,105,94,-1,-5,LIT,ORD,552,8,7,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1054,1050,1304,1235,MQ,3959,N519AE,130,105,84,29,4,LIT,ORD,552,11,35,0,,0,0,0,29,0,0
2008,3,26,3,1043,1050,1222,1235,MQ,3959,N518AE,99,105,87,-13,-7,LIT,ORD,552,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1050,1050,1237,1235,MQ,3959,N511AE,107,105,91,2,0,LIT,ORD,552,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1100,1050,1232,1235,MQ,3959,N519AE,92,105,73,-3,10,LIT,ORD,552,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1109,1050,1251,1235,MQ,3959,N511AE,102,105,86,16,19,LIT,ORD,552,6,10,0,,0,0,0,0,0,16
2008,3,31,1,1305,1050,1519,1235,MQ,3959,N506AE,134,105,118,164,135,LIT,ORD,552,6,10,0,,0,0,0,95,0,69
2008,3,1,6,1607,1550,1703,1645,MQ,3960,N665BC,56,55,26,18,17,PIA,ORD,130,14,16,0,,0,0,0,1,0,17
2008,3,2,7,1646,1550,1735,1645,MQ,3960,N626AE,49,55,31,50,56,PIA,ORD,130,7,11,0,,0,0,0,50,0,0
2008,3,3,1,NA,1550,NA,1645,MQ,3960,,NA,55,NA,NA,NA,PIA,ORD,130,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,4,2,1556,1550,1653,1645,MQ,3960,N638AE,57,55,29,8,6,PIA,ORD,130,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1539,1550,1627,1645,MQ,3960,N905JH,48,55,32,-18,-11,PIA,ORD,130,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1544,1550,1639,1645,MQ,3960,N909AE,55,55,35,-6,-6,PIA,ORD,130,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1705,1550,1752,1645,MQ,3960,N918AE,47,55,27,67,75,PIA,ORD,130,12,8,0,,0,0,0,0,0,67
2008,3,8,6,1702,1550,1811,1645,MQ,3960,N688AE,69,55,27,86,72,PIA,ORD,130,12,30,0,,0,0,0,15,0,71
2008,3,9,7,1639,1550,1755,1645,MQ,3960,N693AE,76,55,29,70,49,PIA,ORD,130,7,40,0,,0,0,0,21,0,49
2008,3,10,1,1547,1550,1630,1645,MQ,3960,N665BC,43,55,26,-15,-3,PIA,ORD,130,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1541,1550,1634,1645,MQ,3960,N639AE,53,55,41,-11,-9,PIA,ORD,130,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1542,1550,1623,1645,MQ,3960,N909AE,41,55,29,-22,-8,PIA,ORD,130,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1544,1550,1630,1645,MQ,3960,N694AE,46,55,32,-15,-6,PIA,ORD,130,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1545,1550,1625,1645,MQ,3960,N645AE,40,55,27,-20,-5,PIA,ORD,130,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1545,1550,1628,1645,MQ,3960,N653AE,43,55,32,-17,-5,PIA,ORD,130,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1551,1550,1644,1645,MQ,3960,N667GB,53,55,26,-1,1,PIA,ORD,130,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1550,1550,1632,1645,MQ,3960,N692AE,42,55,24,-13,0,PIA,ORD,130,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1842,1550,1930,1645,MQ,3960,N933JN,48,55,30,165,172,PIA,ORD,130,4,14,0,,0,0,0,110,0,55
2008,3,19,3,1555,1550,1637,1645,MQ,3960,N665BC,42,55,28,-8,5,PIA,ORD,130,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1551,1550,1634,1645,MQ,3960,N694AE,43,55,25,-11,1,PIA,ORD,130,9,9,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,1550,NA,1645,MQ,3960,,NA,55,NA,NA,NA,PIA,ORD,130,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,22,6,1628,1550,1708,1645,MQ,3960,N621AE,40,55,27,23,38,PIA,ORD,130,7,6,0,,0,2,0,0,0,21
2008,3,23,7,1731,1550,1812,1645,MQ,3960,N652RS,41,55,28,87,101,PIA,ORD,130,6,7,0,,0,3,0,0,0,84
2008,3,24,1,1622,1550,1739,1645,MQ,3960,N933JN,77,55,39,54,32,PIA,ORD,130,9,29,0,,0,1,0,22,0,31
2008,3,25,2,1655,1550,1746,1645,MQ,3960,N925AE,51,55,36,61,65,PIA,ORD,130,7,8,0,,0,0,0,61,0,0
2008,3,26,3,1546,1550,1624,1645,MQ,3960,N648AE,38,55,28,-21,-4,PIA,ORD,130,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1710,1550,1807,1645,MQ,3960,N668HH,57,55,33,82,80,PIA,ORD,130,8,16,0,,0,0,0,82,0,0
2008,3,28,5,1608,1550,1654,1645,MQ,3960,N933JN,46,55,26,9,18,PIA,ORD,130,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1540,1550,1617,1645,MQ,3960,N654AE,37,55,25,-28,-10,PIA,ORD,130,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1751,1550,1845,1645,MQ,3960,N619AE,54,55,37,120,121,PIA,ORD,130,3,14,0,,0,0,0,2,0,118
2008,3,31,1,1743,1550,1908,1645,MQ,3960,N656AE,85,55,40,143,113,PIA,ORD,130,6,39,0,,0,0,0,47,0,96
2008,3,1,6,601,605,852,900,MQ,3961,N656AE,111,115,88,-8,-4,ORD,BWI,622,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,628,605,858,900,MQ,3961,N900AE,90,115,82,-2,23,ORD,BWI,622,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,610,605,853,900,MQ,3961,N635AE,103,115,87,-7,5,ORD,BWI,622,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,605,NA,900,MQ,3961,,NA,115,NA,NA,NA,ORD,BWI,622,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,618,605,857,900,MQ,3961,N613AE,99,115,85,-3,13,ORD,BWI,622,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,632,605,923,900,MQ,3961,N660CL,111,115,83,23,27,ORD,BWI,622,8,20,0,,0,23,0,0,0,0
2008,3,7,5,603,605,859,900,MQ,3961,N618AE,116,115,93,-1,-2,ORD,BWI,622,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,613,605,951,900,MQ,3961,N646AE,158,115,96,51,8,ORD,BWI,622,12,50,0,,0,8,0,43,0,0
2008,3,9,7,616,605,854,900,MQ,3961,N688AE,98,115,85,-6,11,ORD,BWI,622,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,628,605,923,900,MQ,3961,N644AE,115,115,83,23,23,ORD,BWI,622,4,28,0,,0,23,0,0,0,0
2008,3,11,2,616,605,907,900,MQ,3961,N661JA,111,115,88,7,11,ORD,BWI,622,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,602,605,901,900,MQ,3961,N674RJ,119,115,88,1,-3,ORD,BWI,622,4,27,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,611,605,859,900,MQ,3961,N925AE,108,115,86,-1,6,ORD,BWI,622,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,612,605,857,900,MQ,3961,N621AE,105,115,87,-3,7,ORD,BWI,622,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,614,605,903,900,MQ,3961,N691AE,109,115,88,3,9,ORD,BWI,622,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,605,605,852,900,MQ,3961,N637AE,107,115,88,-8,0,ORD,BWI,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,618,605,854,900,MQ,3961,N619AE,96,115,78,-6,13,ORD,BWI,622,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,603,605,853,900,MQ,3961,N667GB,110,115,84,-7,-2,ORD,BWI,622,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,605,605,851,900,MQ,3961,N679AE,106,115,85,-9,0,ORD,BWI,622,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,605,605,921,900,MQ,3961,N640AE,136,115,89,21,0,ORD,BWI,622,7,40,0,,0,0,0,21,0,0
2008,3,21,5,616,605,928,900,MQ,3961,N671AE,132,115,81,28,11,ORD,BWI,622,8,43,0,,0,0,11,17,0,0
2008,3,22,6,623,605,955,900,MQ,3961,N661JA,152,115,87,55,18,ORD,BWI,622,4,61,0,,0,18,0,37,0,0
2008,3,23,7,620,605,902,900,MQ,3961,N905JH,102,115,87,2,15,ORD,BWI,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,626,605,909,900,MQ,3961,N667GB,103,115,89,9,21,ORD,BWI,622,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,610,605,855,900,MQ,3961,N615AE,105,115,87,-5,5,ORD,BWI,622,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,616,605,857,900,MQ,3961,N635AE,101,115,85,-3,11,ORD,BWI,622,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,606,605,849,900,MQ,3961,N690AE,103,115,84,-11,1,ORD,BWI,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,609,605,858,900,MQ,3961,N627AE,109,115,84,-2,4,ORD,BWI,622,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,605,605,848,900,MQ,3961,N649PP,103,115,84,-12,0,ORD,BWI,622,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,625,605,903,900,MQ,3961,N616AE,98,115,83,3,20,ORD,BWI,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,611,605,858,900,MQ,3961,N677AE,107,115,85,-2,6,ORD,BWI,622,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2130,2130,2314,2310,MQ,3962,N506AE,104,100,74,4,0,ORD,LIT,552,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,2134,2130,2313,2310,MQ,3962,N519AE,99,100,80,3,4,ORD,LIT,552,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2126,2130,2322,2310,MQ,3962,N503AE,116,100,99,12,-4,ORD,LIT,552,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,2201,2130,2333,2310,MQ,3962,N509AE,92,100,76,23,31,ORD,LIT,552,3,13,0,,0,0,10,0,0,13
2008,3,5,3,2133,2130,2310,2310,MQ,3962,N503AE,97,100,85,0,3,ORD,LIT,552,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2117,2130,2305,2310,MQ,3962,N506AE,108,100,94,-5,-13,ORD,LIT,552,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2205,2130,2344,2310,MQ,3962,N503AE,99,100,80,34,35,ORD,LIT,552,5,14,0,,0,26,0,0,0,8
2008,3,8,6,2130,2130,2316,2310,MQ,3962,N523AE,106,100,79,6,0,ORD,LIT,552,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2230,2130,45,2310,MQ,3962,N503AE,135,100,81,95,60,ORD,LIT,552,4,50,0,,0,0,1,35,0,59
2008,3,10,1,2136,2130,2319,2310,MQ,3962,N509AE,103,100,77,9,6,ORD,LIT,552,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,2123,2130,2245,2310,MQ,3962,N506AE,82,100,68,-25,-7,ORD,LIT,552,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2127,2130,2305,2310,MQ,3962,N513AE,98,100,79,-5,-3,ORD,LIT,552,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2136,2130,2317,2310,MQ,3962,N522AE,101,100,84,7,6,ORD,LIT,552,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2135,2130,2309,2310,MQ,3962,N508AE,94,100,81,-1,5,ORD,LIT,552,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,2150,2130,2328,2310,MQ,3962,N510AE,98,100,80,18,20,ORD,LIT,552,5,13,0,,0,4,0,0,0,14
2008,3,16,7,2130,2130,2321,2310,MQ,3962,N522AE,111,100,88,11,0,ORD,LIT,552,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2131,2130,2314,2310,MQ,3962,N509AE,103,100,86,4,1,ORD,LIT,552,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,NA,2130,NA,2310,MQ,3962,,NA,100,NA,NA,NA,ORD,LIT,552,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,19,3,2133,2130,2309,2310,MQ,3962,N502AE,96,100,78,-1,3,ORD,LIT,552,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,2131,2130,2310,2310,MQ,3962,N521AE,99,100,80,0,1,ORD,LIT,552,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2238,2130,41,2310,MQ,3962,N515AE,123,100,78,91,68,ORD,LIT,552,6,39,0,,0,68,0,23,0,0
2008,3,22,6,2137,2130,2320,2310,MQ,3962,N523AE,103,100,77,10,7,ORD,LIT,552,7,19,0,,0,NA,NA,NA,NA,NA
