2008,8,4,1,1148,1139,1253,1238,EV,4250,N876AS,65,59,48,15,9,VLD,ATL,208,12,5,0,,0,9,0,6,0,0
2008,8,6,3,1228,1139,1332,1238,EV,4250,N846AS,64,59,46,54,49,VLD,ATL,208,8,10,0,,0,49,0,5,0,0
2008,8,7,4,1151,1139,1250,1238,EV,4250,N884AS,59,59,42,12,12,VLD,ATL,208,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1259,1139,1411,1238,EV,4250,N867AS,72,59,53,93,80,VLD,ATL,208,12,7,0,,0,80,0,13,0,0
2008,8,11,1,1142,1139,1249,1238,EV,4250,N981EV,67,59,44,11,3,VLD,ATL,208,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1242,1139,1355,1238,EV,4250,N829AS,73,59,54,77,63,VLD,ATL,208,11,8,0,,0,63,0,14,0,0
2008,8,14,4,1147,1139,1256,1238,EV,4250,N826AS,69,59,55,18,8,VLD,ATL,208,8,6,0,,0,8,0,10,0,0
2008,8,15,5,1146,1139,1250,1238,EV,4250,N933EV,64,59,45,12,7,VLD,ATL,208,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1139,1139,1245,1238,EV,4250,N868AS,66,59,39,7,0,VLD,ATL,208,15,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1134,1139,1233,1238,EV,4250,N835AS,59,59,40,-5,-5,VLD,ATL,208,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1135,1139,1245,1238,EV,4250,N935EV,70,59,49,7,-4,VLD,ATL,208,11,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1152,1139,1253,1238,EV,4250,N872AS,61,59,41,15,13,VLD,ATL,208,11,9,0,,0,0,0,2,0,13
2008,8,25,1,1140,1139,1250,1238,EV,4250,N902EV,70,59,51,12,1,VLD,ATL,208,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1146,1139,1256,1238,EV,4250,N977EV,70,59,50,18,7,VLD,ATL,208,9,11,0,,0,0,0,11,0,7
2008,8,28,4,1141,1139,1244,1238,EV,4250,N682BR,63,59,48,6,2,VLD,ATL,208,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1139,1139,1238,1238,EV,4250,N837AS,59,59,42,0,0,VLD,ATL,208,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1646,1645,1658,1712,EV,4251,N854AS,72,87,58,-14,1,CVG,MEM,403,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1652,1645,1705,1712,EV,4251,N870AS,73,87,59,-7,7,CVG,MEM,403,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1644,1645,1707,1712,EV,4251,N901EV,83,87,59,-5,-1,CVG,MEM,403,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1646,1645,1705,1712,EV,4251,N848AS,79,87,59,-7,1,CVG,MEM,403,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1642,1645,1710,1712,EV,4251,N832AS,88,87,60,-2,-3,CVG,MEM,403,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1639,1645,1656,1712,EV,4251,N870AS,77,87,63,-16,-6,CVG,MEM,403,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1639,1645,1703,1712,EV,4251,N877AS,84,87,63,-9,-6,CVG,MEM,403,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,NA,1645,NA,1712,EV,4251,N868AS,NA,87,NA,NA,NA,CVG,MEM,403,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,9,6,1643,1645,1755,1712,EV,4251,N874AS,132,87,63,43,-2,CVG,MEM,403,7,62,0,,0,0,0,43,0,0
2008,8,10,7,1851,1645,1908,1712,EV,4251,N846AS,77,87,59,116,126,CVG,MEM,403,6,12,0,,0,116,0,0,0,0
2008,8,11,1,1657,1645,1713,1712,EV,4251,N850AS,76,87,65,1,12,CVG,MEM,403,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1637,1645,1702,1712,EV,4251,N684BR,85,87,62,-10,-8,CVG,MEM,403,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1644,1645,1704,1712,EV,4251,N937EV,80,87,65,-8,-1,CVG,MEM,403,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1648,1645,1713,1712,EV,4251,N824AS,85,87,64,1,3,CVG,MEM,403,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1909,1645,1932,1712,EV,4251,N879AS,83,87,63,140,144,CVG,MEM,403,7,13,0,,0,0,140,0,0,0
2008,8,16,6,1639,1645,1710,1712,EV,4251,N853AS,91,87,68,-2,-6,CVG,MEM,403,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,NA,1645,NA,1712,EV,4251,N841AS,NA,87,NA,NA,NA,CVG,MEM,403,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,18,1,1825,1645,1843,1712,EV,4251,N884AS,78,87,62,91,100,CVG,MEM,403,3,13,0,,0,91,0,0,0,0
2008,8,19,2,1638,1645,1657,1715,EV,4251,N857AS,79,90,60,-18,-7,CVG,MKE,318,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1643,1645,1708,1715,EV,4251,N914EV,85,90,58,-7,-2,CVG,MKE,318,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1638,1645,1655,1715,EV,4251,N973EV,77,90,63,-20,-7,CVG,MKE,318,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1641,1645,1655,1715,EV,4251,N845AS,74,90,54,-20,-4,CVG,MKE,318,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1645,1645,1706,1715,EV,4251,N976EV,81,90,59,-9,0,CVG,MKE,318,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1720,1645,1742,1715,EV,4251,N841AS,82,90,61,27,35,CVG,MKE,318,4,17,0,,0,27,0,0,0,0
2008,8,26,2,1652,1645,1705,1715,EV,4251,N978EV,73,90,57,-10,7,CVG,MKE,318,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1638,1645,1654,1715,EV,4251,N854AS,76,90,59,-21,-7,CVG,MKE,318,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2130,1645,2141,1715,EV,4251,N860AS,71,90,59,266,285,CVG,MKE,318,4,8,0,,0,266,0,0,0,0
2008,8,29,5,1657,1645,1831,1715,EV,4251,N923EV,154,90,61,76,12,CVG,MKE,318,4,89,0,,0,0,12,64,0,0
2008,8,1,5,NA,1335,NA,1454,EV,4252,N821AS,NA,79,NA,NA,NA,ATL,SDF,321,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,2,6,1332,1335,1447,1454,EV,4252,N908EV,75,79,50,-7,-3,ATL,SDF,321,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1358,1335,1507,1454,EV,4252,N937EV,69,79,51,13,23,ATL,SDF,321,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1332,1335,1450,1454,EV,4252,N937EV,78,79,53,-4,-3,ATL,SDF,321,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1333,1335,1453,1454,EV,4252,N926EV,80,79,56,-1,-2,ATL,SDF,321,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1331,1335,1454,1454,EV,4252,N858AS,83,79,52,0,-4,ATL,SDF,321,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1342,1335,1513,1454,EV,4252,N902EV,91,79,55,19,7,ATL,SDF,321,4,32,0,,0,7,0,12,0,0
2008,8,8,5,1354,1335,1507,1454,EV,4252,N903EV,73,79,52,13,19,ATL,SDF,321,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1345,1335,1501,1454,EV,4252,N882AS,76,79,51,7,10,ATL,SDF,321,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1328,1335,1442,1454,EV,4252,N935EV,74,79,52,-12,-7,ATL,SDF,321,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1332,1335,1445,1454,EV,4252,N858AS,73,79,51,-9,-3,ATL,SDF,321,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1341,1335,1501,1454,EV,4252,N934EV,80,79,52,7,6,ATL,SDF,321,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1334,1335,1448,1454,EV,4252,N843AS,74,79,51,-6,-1,ATL,SDF,321,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1327,1335,1435,1454,EV,4252,N973EV,68,79,50,-19,-8,ATL,SDF,321,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1329,1335,1436,1454,EV,4252,N832AS,67,79,52,-18,-6,ATL,SDF,321,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1332,1335,1450,1454,EV,4252,N977EV,78,79,54,-4,-3,ATL,SDF,321,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1346,1335,1455,1454,EV,4252,N881AS,69,79,51,1,11,ATL,SDF,321,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,NA,1519,NA,1644,EV,4252,N821AS,NA,85,NA,NA,NA,SDF,ATL,321,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,2,6,1517,1519,1640,1644,EV,4252,N908EV,83,85,65,-4,-2,SDF,ATL,321,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1540,1519,1658,1644,EV,4252,N937EV,78,85,60,14,21,SDF,ATL,321,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1517,1519,1642,1644,EV,4252,N937EV,85,85,64,-2,-2,SDF,ATL,321,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1521,1519,1639,1644,EV,4252,N926EV,78,85,63,-5,2,SDF,ATL,321,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1521,1519,1635,1644,EV,4252,N858AS,74,85,56,-9,2,SDF,ATL,321,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1711,1519,1829,1644,EV,4252,N902EV,78,85,58,105,112,SDF,ATL,321,8,12,0,,0,0,0,105,0,0
2008,8,8,5,1537,1519,1702,1644,EV,4252,N903EV,85,85,57,18,18,SDF,ATL,321,9,19,0,,0,18,0,0,0,0
2008,8,9,6,1523,1519,1638,1644,EV,4252,N882AS,75,85,55,-6,4,SDF,ATL,321,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1513,1519,1628,1644,EV,4252,N935EV,75,85,56,-16,-6,SDF,ATL,321,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1514,1519,1632,1644,EV,4252,N858AS,78,85,57,-12,-5,SDF,ATL,321,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1529,1519,1648,1644,EV,4252,N934EV,79,85,55,4,10,SDF,ATL,321,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1515,1519,1644,1644,EV,4252,N843AS,89,85,67,0,-4,SDF,ATL,321,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1515,1519,1634,1644,EV,4252,N973EV,79,85,60,-10,-4,SDF,ATL,321,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1513,1519,1627,1644,EV,4252,N832AS,74,85,54,-17,-6,SDF,ATL,321,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1513,1519,1638,1644,EV,4252,N977EV,85,85,54,-6,-6,SDF,ATL,321,11,20,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1520,1519,1641,1644,EV,4252,N881AS,81,85,58,-3,1,SDF,ATL,321,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1105,1110,1221,1233,EV,4252,N872AS,76,83,54,-12,-5,SDF,ATL,321,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1102,1110,1238,1233,EV,4252,N933EV,96,83,56,5,-8,SDF,ATL,321,25,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1106,1110,1226,1233,EV,4252,N849AS,80,83,60,-7,-4,SDF,ATL,321,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1109,1110,1232,1233,EV,4252,N843AS,83,83,56,-1,-1,SDF,ATL,321,11,16,0,,0,NA,NA,NA,NA,NA
