2008,10,5,7,1728,1536,1900,1701,OO,6142,N707SK,92,85,67,119,112,SFO,SNA,372,5,20,0,,0,0,0,7,0,112
2008,10,6,1,NA,1540,NA,1705,OO,6142,N701SK,NA,85,NA,NA,NA,SFO,SNA,372,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,8,3,1538,1540,1713,1705,OO,6142,N772SK,95,85,63,8,-2,SFO,SNA,372,3,29,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1543,1540,1710,1705,OO,6142,N709SK,87,85,66,5,3,SFO,SNA,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1545,1540,1733,1705,OO,6142,N778SK,108,85,64,28,5,SFO,SNA,372,4,40,0,,0,0,0,23,0,5
2008,10,15,3,1605,1540,1731,1705,OO,6142,N752SK,86,85,68,26,25,SFO,SNA,372,4,14,0,,0,25,0,1,0,0
2008,10,16,4,1540,1540,1714,1705,OO,6142,N770SK,94,85,71,9,0,SFO,SNA,372,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1537,1540,1707,1705,OO,6142,N765SK,90,85,74,2,-3,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1539,1540,1723,1705,OO,6142,N764SK,104,85,60,18,-1,SFO,SNA,372,3,41,0,,0,0,0,18,0,0
2008,10,12,7,1540,1536,1712,1701,OO,6142,N770SK,92,85,63,11,4,SFO,SNA,372,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1534,1540,1657,1705,OO,6142,N724SK,83,85,67,-8,-6,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1538,1540,1704,1705,OO,6142,N702SK,86,85,66,-1,-2,SFO,SNA,372,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1537,1540,1713,1705,OO,6142,N776SK,96,85,71,8,-3,SFO,SNA,372,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1535,1545,1707,1710,OO,6142,N763SK,92,85,70,-3,-10,SFO,SNA,372,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1710,1541,1830,1706,OO,6142,N754SK,80,85,59,84,89,SFO,SNA,372,6,15,0,,0,84,0,0,0,0
2008,10,30,4,1612,1545,1738,1710,OO,6142,N732SK,86,85,69,28,27,SFO,SNA,372,5,12,0,,0,27,0,1,0,0
2008,10,24,5,1536,1540,1709,1705,OO,6142,N773SK,93,85,67,4,-4,SFO,SNA,372,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1528,1536,1701,1701,OO,6142,N748SK,93,85,69,0,-8,SFO,SNA,372,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1539,1540,1714,1705,OO,6142,N766SK,95,85,66,9,-1,SFO,SNA,372,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1546,1540,1708,1705,OO,6142,N716SK,82,85,66,3,6,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1536,1540,1700,1705,OO,6142,N750SK,84,85,68,-5,-4,SFO,SNA,372,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1602,1536,1727,1701,OO,6142,N726SK,85,85,65,26,26,SFO,SNA,372,5,15,0,,0,26,0,0,0,0
2008,10,28,2,1537,1545,1704,1710,OO,6142,N712SK,87,85,66,-6,-8,SFO,SNA,372,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1546,1545,1710,1710,OO,6142,N746SK,84,85,67,0,1,SFO,SNA,372,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1744,1751,1918,1919,OO,6142,N746SK,94,88,60,-1,-7,SNA,SFO,372,25,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1748,1751,1909,1919,OO,6142,N712SK,81,88,63,-10,-3,SNA,SFO,372,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1755,1746,1926,1914,OO,6142,N726SK,91,88,73,12,9,SNA,SFO,372,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1743,1750,1900,1918,OO,6142,N750SK,77,88,63,-18,-7,SNA,SFO,372,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1743,1750,1904,1918,OO,6142,N716SK,81,88,61,-14,-7,SNA,SFO,372,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1742,1750,1913,1918,OO,6142,N766SK,91,88,68,-5,-8,SNA,SFO,372,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1741,1746,1855,1914,OO,6142,N748SK,74,88,59,-19,-5,SNA,SFO,372,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1744,1750,1858,1918,OO,6142,N773SK,74,88,60,-20,-6,SNA,SFO,372,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1813,1751,1947,1919,OO,6142,N732SK,94,88,73,28,22,SNA,SFO,372,10,11,0,,0,0,0,6,0,22
2008,10,31,5,1859,1737,2029,1905,OO,6142,N754SK,90,88,75,84,82,SNA,SFO,372,6,9,0,,0,0,0,2,0,82
2008,10,29,3,1749,1751,1901,1919,OO,6142,N763SK,72,88,57,-18,-2,SNA,SFO,372,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1742,1750,1904,1918,OO,6142,N776SK,82,88,59,-14,-8,SNA,SFO,372,9,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1742,1750,1918,1918,OO,6142,N702SK,96,88,78,0,-8,SNA,SFO,372,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1744,1750,1921,1918,OO,6142,N724SK,97,88,63,3,-6,SNA,SFO,372,23,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1739,1746,1908,1914,OO,6142,N770SK,89,88,68,-6,-7,SNA,SFO,372,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1753,1750,1915,1918,OO,6142,N764SK,82,88,68,-3,3,SNA,SFO,372,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1748,1750,1904,1918,OO,6142,N765SK,76,88,61,-14,-2,SNA,SFO,372,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1746,1750,1901,1918,OO,6142,N770SK,75,88,58,-17,-4,SNA,SFO,372,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1752,1750,1912,1918,OO,6142,N752SK,80,88,61,-6,2,SNA,SFO,372,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1755,1750,1914,1918,OO,6142,N778SK,79,88,66,-4,5,SNA,SFO,372,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1743,1750,1908,1918,OO,6142,N709SK,85,88,66,-10,-7,SNA,SFO,372,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1747,1750,1911,1918,OO,6142,N772SK,84,88,62,-7,-3,SNA,SFO,372,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,NA,1750,NA,1918,OO,6142,N701SK,NA,88,NA,NA,NA,SNA,SFO,372,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,5,7,1924,1746,2053,1914,OO,6142,N707SK,89,88,64,99,98,SNA,SFO,372,5,20,0,,0,0,0,1,0,98
2008,10,3,5,1743,1750,1859,1918,OO,6142,N760SK,76,88,60,-19,-7,SNA,SFO,372,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1811,1750,1928,1918,OO,6142,N763SK,77,88,62,10,21,SNA,SFO,372,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1754,1750,1910,1918,OO,6142,N707SK,76,88,61,-8,4,SNA,SFO,372,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,607,611,629,640,OO,6143,N975SW,82,89,68,-11,-4,CRW,ORD,416,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,600,611,629,640,OO,6143,N918SW,89,89,68,-11,-11,CRW,ORD,416,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,555,611,617,640,OO,6143,N941SW,82,89,68,-23,-16,CRW,ORD,416,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,547,600,642,629,OO,6143,N918SW,115,89,63,13,-13,CRW,ORD,416,42,10,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,621,621,638,650,OO,6143,N928SW,77,89,63,-12,0,CRW,ORD,416,8,6,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,629,630,654,659,OO,6143,N912SW,85,89,73,-5,-1,CRW,ORD,416,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,605,611,630,640,OO,6143,N698BR,85,89,70,-10,-6,CRW,ORD,416,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,605,611,625,640,OO,6143,N980SW,80,89,68,-15,-6,CRW,ORD,416,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,609,611,634,640,OO,6143,N971SW,85,89,67,-6,-2,CRW,ORD,416,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,559,600,620,629,OO,6143,N698BR,81,89,64,-9,-1,CRW,ORD,416,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,608,611,634,640,OO,6143,N952SW,86,89,70,-6,-3,CRW,ORD,416,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,625,630,659,659,OO,6143,N924SW,94,89,73,0,-5,CRW,ORD,416,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,615,621,634,650,OO,6143,N946SW,79,89,62,-16,-6,CRW,ORD,416,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,557,611,719,640,OO,6143,N938SW,142,89,69,39,-14,CRW,ORD,416,7,66,0,,0,0,0,39,0,0
2008,10,17,5,612,611,638,640,OO,6143,N975SW,86,89,71,-2,1,CRW,ORD,416,9,6,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,617,621,637,650,OO,6143,N986SW,80,89,64,-13,-4,CRW,ORD,416,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,605,611,632,640,OO,6143,N957SW,87,89,69,-8,-6,CRW,ORD,416,13,5,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,604,611,620,640,OO,6143,N924SW,76,89,64,-20,-7,CRW,ORD,416,7,5,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,551,600,614,629,OO,6143,N959SW,83,89,65,-15,-9,CRW,ORD,416,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,631,630,700,659,OO,6143,N944SW,89,89,68,1,1,CRW,ORD,416,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,606,611,628,640,OO,6143,N913SW,82,89,69,-12,-5,CRW,ORD,416,8,5,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,610,611,639,640,OO,6143,N920SW,89,89,62,-1,-1,CRW,ORD,416,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,555,600,618,629,OO,6143,N920SW,83,89,67,-11,-5,CRW,ORD,416,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,628,630,707,659,OO,6143,N908SW,99,89,80,8,-2,CRW,ORD,416,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,602,611,616,640,OO,6143,N920SW,74,89,58,-24,-9,CRW,ORD,416,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,557,611,610,640,OO,6143,N976SW,73,89,62,-30,-14,CRW,ORD,416,6,5,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,619,621,702,650,OO,6143,N969SW,103,89,72,12,-2,CRW,ORD,416,5,26,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,610,611,626,640,OO,6143,N976SW,76,89,65,-14,-1,CRW,ORD,416,7,4,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,603,611,628,640,OO,6143,N952SW,85,89,75,-12,-8,CRW,ORD,416,5,5,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,601,611,626,640,OO,6143,N910SW,85,89,68,-14,-10,CRW,ORD,416,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,608,611,630,640,OO,6143,N910SW,82,89,66,-10,-3,CRW,ORD,416,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1754,1800,1930,1955,OO,6145,N916SW,96,115,80,-25,-6,MEM,ORD,491,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1750,1800,1931,1955,OO,6145,N979SW,101,115,84,-24,-10,MEM,ORD,491,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,2018,1800,2217,1955,OO,6145,N699BR,119,115,89,142,138,MEM,ORD,491,8,22,0,,0,0,0,142,0,0
2008,10,19,7,1755,1800,1931,1955,OO,6145,N941SW,96,115,80,-24,-5,MEM,ORD,491,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1918,1914,2040,2037,OO,6147,N965SW,82,83,63,3,4,LAX,TUS,451,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1916,1914,2040,2037,OO,6147,N986SW,84,83,68,3,2,LAX,TUS,451,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1848,1850,2017,2013,OO,6147,N967SW,89,83,69,4,-2,LAX,TUS,451,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1917,1914,2037,2037,OO,6147,N948SW,80,83,60,0,3,LAX,TUS,451,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1846,1850,2004,2013,OO,6147,N941SW,78,83,62,-9,-4,LAX,TUS,451,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1910,1914,2030,2037,OO,6147,N925SW,80,83,65,-7,-4,LAX,TUS,451,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1851,1850,2011,2013,OO,6147,N920SW,80,83,61,-2,1,LAX,TUS,451,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1847,1850,2006,2013,OO,6147,N957SW,79,83,65,-7,-3,LAX,TUS,451,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1441,1445,1533,1544,OO,6148,N710BR,52,59,35,-11,-4,DEN,GJT,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1448,1454,1544,1553,OO,6148,N903SW,56,59,34,-9,-6,DEN,GJT,212,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1446,1454,1546,1553,OO,6148,N909SW,60,59,37,-7,-8,DEN,GJT,212,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1450,1454,1540,1553,OO,6148,N923SW,50,59,34,-13,-4,DEN,GJT,212,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1451,1454,1541,1553,OO,6148,N709BR,50,59,34,-12,-3,DEN,GJT,212,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1447,1454,1613,1553,OO,6148,N955SW,86,59,43,20,-7,DEN,GJT,212,3,40,0,,0,0,0,20,0,0
2008,10,9,4,1451,1454,1544,1553,OO,6148,N943SW,53,59,36,-9,-3,DEN,GJT,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1439,1445,1535,1544,OO,6148,N920SW,56,59,36,-9,-6,DEN,GJT,212,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1447,1454,1548,1553,OO,6148,N978SW,61,59,33,-5,-7,DEN,GJT,212,3,25,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1446,1454,1541,1553,OO,6148,N936SW,55,59,36,-12,-8,DEN,GJT,212,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1521,1454,1621,1553,OO,6148,N962SW,60,59,34,28,27,DEN,GJT,212,4,22,0,,0,27,0,1,0,0
2008,10,11,6,1647,1445,1746,1544,OO,6148,N960SW,59,59,37,122,122,DEN,GJT,212,4,18,0,,0,87,0,0,0,35
2008,10,10,5,1449,1454,1551,1553,OO,6148,N417SW,62,59,43,-2,-5,DEN,GJT,212,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1451,1454,1545,1553,OO,6148,N957SW,54,59,34,-8,-3,DEN,GJT,212,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1448,1454,1554,1553,OO,6148,N923SW,66,59,36,1,-6,DEN,GJT,212,5,25,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1438,1445,1530,1544,OO,6148,N903SW,52,59,34,-14,-7,DEN,GJT,212,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1440,1445,1536,1544,OO,6148,N941SW,56,59,34,-8,-5,DEN,GJT,212,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1444,1454,1535,1553,OO,6148,N925SW,51,59,35,-18,-10,DEN,GJT,212,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1450,1454,1541,1553,OO,6148,N978SW,51,59,32,-12,-4,DEN,GJT,212,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1448,1454,1540,1553,OO,6148,N465SW,52,59,34,-13,-6,DEN,GJT,212,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1453,1454,1541,1553,OO,6148,N932SW,48,59,31,-12,-1,DEN,GJT,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1448,1454,1541,1553,OO,6148,N979SW,53,59,33,-12,-6,DEN,GJT,212,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1454,1454,1552,1553,OO,6148,N917SW,58,59,36,-1,0,DEN,GJT,212,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1446,1454,1537,1553,OO,6148,N710BR,51,59,32,-16,-8,DEN,GJT,212,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1617,1620,1711,1718,OO,6148,N710BR,54,58,37,-7,-3,GJT,DEN,212,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1620,1620,1710,1718,OO,6148,N917SW,50,58,40,-8,0,GJT,DEN,212,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1620,1620,1717,1718,OO,6148,N979SW,57,58,41,-1,0,GJT,DEN,212,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1612,1620,1708,1718,OO,6148,N932SW,56,58,43,-10,-8,GJT,DEN,212,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1614,1620,1714,1718,OO,6148,N465SW,60,58,39,-4,-6,GJT,DEN,212,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1614,1620,1708,1718,OO,6148,N978SW,54,58,43,-10,-6,GJT,DEN,212,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1614,1620,1710,1718,OO,6148,N925SW,56,58,38,-8,-6,GJT,DEN,212,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1602,1611,1656,1709,OO,6148,N941SW,54,58,40,-13,-9,GJT,DEN,212,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1601,1610,1658,1708,OO,6148,N903SW,57,58,41,-10,-9,GJT,DEN,212,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1616,1620,1713,1718,OO,6148,N923SW,57,58,40,-5,-4,GJT,DEN,212,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1621,1620,1718,1718,OO,6148,N957SW,57,58,37,0,1,GJT,DEN,212,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1616,1620,1707,1718,OO,6148,N417SW,51,58,39,-11,-4,GJT,DEN,212,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1758,1610,1902,1708,OO,6148,N960SW,64,58,53,114,108,GJT,DEN,212,6,5,0,,0,0,0,6,0,108
2008,10,16,4,1644,1620,1737,1718,OO,6148,N962SW,53,58,39,19,24,GJT,DEN,212,5,9,0,,0,0,0,0,0,19
2008,10,15,3,1611,1620,1712,1718,OO,6148,N936SW,61,58,43,-6,-9,GJT,DEN,212,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1618,1620,1717,1718,OO,6148,N978SW,59,58,38,-1,-2,GJT,DEN,212,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1601,1610,1655,1708,OO,6148,N920SW,54,58,37,-13,-9,GJT,DEN,212,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1612,1620,1701,1718,OO,6148,N943SW,49,58,37,-17,-8,GJT,DEN,212,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1629,1620,1719,1718,OO,6148,N955SW,50,58,38,1,9,GJT,DEN,212,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1615,1620,1728,1718,OO,6148,N709BR,73,58,58,10,-5,GJT,DEN,212,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1612,1620,1716,1718,OO,6148,N923SW,64,58,44,-2,-8,GJT,DEN,212,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1615,1620,1710,1718,OO,6148,N909SW,55,58,38,-8,-5,GJT,DEN,212,9,8,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1613,1620,1704,1718,OO,6148,N903SW,51,58,38,-14,-7,GJT,DEN,212,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1600,1610,1740,1708,OO,6148,N710BR,100,58,39,32,-10,GJT,DEN,212,54,7,0,,0,0,0,32,0,0
2008,10,9,4,1728,1722,1841,1839,OO,6150,N928SW,73,77,58,2,6,SFO,ONT,363,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1731,1722,1846,1839,OO,6150,N910SW,75,77,59,7,9,SFO,ONT,363,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1719,1722,1837,1839,OO,6150,N976SW,78,77,62,-2,-3,SFO,ONT,363,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1726,1722,1847,1839,OO,6150,N986SW,81,77,56,8,4,SFO,ONT,363,3,22,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1803,1735,1919,1852,OO,6150,N771SK,76,77,53,27,28,SFO,ONT,363,5,18,0,,0,15,0,0,0,12
2008,10,7,2,1717,1722,1833,1839,OO,6150,N924SW,76,77,59,-6,-5,SFO,ONT,363,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1717,1722,1835,1839,OO,6150,N986SW,78,77,60,-4,-5,SFO,ONT,363,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1726,1722,1842,1839,OO,6150,N959SW,76,77,57,3,4,SFO,ONT,363,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1717,1722,1843,1839,OO,6150,N909SW,86,77,69,4,-5,SFO,ONT,363,4,13,0,,0,NA,NA,NA,NA,NA
