2008,2,7,4,1056,1035,1156,1140,OO,5799,N293SW,60,65,45,16,21,PDX,MFR,222,3,12,0,,0,0,0,0,0,16
2008,2,7,4,824,827,1008,1006,OO,5801,N929SW,104,99,71,2,-3,ORD,SGF,438,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1025,1032,1153,1205,OO,5801,N929SW,88,93,68,-12,-7,SGF,ORD,438,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1719,1652,1749,1725,OO,5802,N957SW,90,93,72,24,27,LEX,ORD,323,7,11,0,,0,0,0,0,0,24
2008,2,7,4,1430,1407,1700,1626,OO,5802,N957SW,90,79,57,34,23,ORD,LEX,323,4,29,0,,0,0,0,0,0,34
2008,2,7,4,627,635,757,802,OO,5803,N772SK,150,147,112,-5,-8,CHS,ORD,760,21,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1257,1257,1431,1430,OO,5804,N917SW,94,93,64,1,0,FSD,ORD,462,21,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1514,1451,1705,1621,OO,5806,N982SW,111,90,75,44,23,FSD,ORD,462,8,28,0,,0,0,0,0,0,44
2008,2,7,4,1314,1244,1447,1425,OO,5806,N982SW,93,101,69,22,30,ORD,FSD,462,6,18,0,,0,0,0,0,0,22
2008,2,7,4,1243,1236,1426,1404,OO,5814,N751SK,163,148,124,22,7,BTV,ORD,763,4,35,0,,0,0,0,0,0,22
2008,2,7,4,905,905,1218,1205,OO,5814,N751SK,133,120,100,13,0,ORD,BTV,763,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1642,1647,1747,1751,OO,5815,N767SK,65,64,41,-4,-5,ORD,CID,196,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1623,1626,1738,1744,OO,5816,N755SK,135,138,95,-6,-3,SYR,ORD,607,11,29,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,915,923,924,925,OO,5817,N947SW,69,62,33,-1,-8,FWA,ORD,157,11,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,702,700,855,855,OO,5817,N947SW,53,55,31,0,2,ORD,FWA,157,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1442,1449,1554,1604,OO,5819,N939SW,132,135,111,-10,-7,DEN,PSP,776,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1644,1644,1859,1903,OO,5820,N924SW,75,79,52,-4,0,DEN,ICT,419,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1925,1929,2009,2001,OO,5820,N924SW,104,92,78,8,-4,ICT,DEN,419,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1902,1910,2017,2015,OO,5822,N773SK,75,65,30,2,-8,MSN,ORD,109,16,29,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2050,2055,2314,2311,OO,5823,N946SW,144,136,119,3,-5,DEN,FCA,753,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,932,920,1032,1015,OO,5824,N937SW,60,55,37,17,12,MSN,ORD,109,14,9,0,,0,0,0,0,0,17
2008,2,7,4,754,800,913,854,OO,5824,N937SW,79,54,24,19,-6,ORD,MSN,109,6,49,0,,0,0,0,0,0,19
2008,2,7,4,1521,1525,1539,1605,OO,5825,N748SK,78,100,57,-26,-4,CLE,ORD,316,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1212,1145,1308,1230,OO,5826,N958SW,56,45,19,38,27,MKE,ORD,67,8,29,0,,0,0,38,0,0,0
2008,2,7,4,1028,1030,1138,1118,OO,5826,N958SW,70,48,17,20,-2,ORD,MKE,67,9,44,0,,0,0,0,0,0,20
2008,2,7,4,1756,1745,1843,1839,OO,5828,N773SK,47,54,26,4,11,ORD,MSN,109,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1708,1700,1814,1748,OO,5829,N958SW,66,48,29,26,8,ORD,MKE,67,9,28,0,,0,0,0,0,0,26
2008,2,7,4,1935,1930,2308,2235,OO,5830,N763SK,153,125,97,33,5,ORD,CHS,760,5,51,0,,0,0,0,0,0,33
2008,2,7,4,1127,1058,1340,1254,OO,5831,N957SW,73,56,31,46,29,ORD,GRR,137,7,35,0,,0,46,0,0,0,0
2008,2,7,4,1013,1000,1118,1056,OO,5832,N915SW,65,56,32,22,13,ORD,ATW,160,4,29,0,,0,0,0,0,0,22
2008,2,7,4,1109,1112,1311,1317,OO,5833,N956SW,62,65,35,-6,-3,ORD,IND,177,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1514,1515,1726,1735,OO,5835,N751SK,72,80,50,-9,-1,ORD,CLE,316,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1557,1535,1602,1543,OO,5836,N945SW,65,68,37,19,22,LAN,ORD,179,17,11,0,,0,19,0,0,0,0
2008,2,7,4,1311,1310,1526,1507,OO,5836,N945SW,75,57,35,19,1,ORD,LAN,179,4,36,0,,0,19,0,0,0,0
2008,2,7,4,1404,1327,1352,1333,OO,5837,N957SW,48,66,29,19,37,GRR,ORD,137,8,11,0,,0,0,0,0,0,19
2008,2,7,4,605,600,759,752,OO,5838,N967SW,114,112,98,7,5,ELP,DEN,563,9,7,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,735,724,837,825,OO,5840,N982SW,62,61,36,12,11,ATW,ORD,160,11,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1134,1049,1252,1159,OO,5841,N713SK,138,130,106,53,45,ASE,LAX,737,7,25,0,,0,0,0,0,0,53
2008,2,7,4,743,749,1104,1117,OO,5842,N776SK,141,148,122,-13,-6,COS,ORD,911,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1824,1755,1928,1848,OO,5843,N957SW,64,53,29,40,29,ORD,MKE,67,15,20,0,,0,0,0,0,0,40
2008,2,7,4,1022,1030,1136,1139,OO,5844,N927SW,74,69,51,-3,-8,DEN,RAP,301,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1207,1205,1311,1315,OO,5844,N927SW,64,70,44,-4,2,RAP,DEN,301,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1340,1310,1432,1408,OO,5845,N905SW,52,58,33,24,30,ORD,SPI,174,5,14,0,,0,0,0,0,0,24
2008,2,7,4,1459,1355,1802,1721,OO,5846,N760SK,123,146,106,41,64,MFR,DEN,964,8,9,0,,0,41,0,0,0,0
2008,2,7,4,602,610,721,740,OO,5847,N755SK,139,150,113,-19,-8,SAV,ORD,773,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1424,1405,1618,1600,OO,5848,N710SK,114,115,76,18,19,MEM,ORD,491,14,24,0,,0,18,0,0,0,0
2008,2,7,4,1215,1215,1306,1312,OO,5849,N980SW,111,117,90,-6,0,FAR,DEN,627,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1328,1245,NA,1550,OO,5852,N727SK,NA,125,NA,NA,43,LAX,GJT,656,NA,49,0,,1,NA,NA,NA,NA,NA
2008,2,7,4,1326,1159,1440,1303,OO,5853,N768SK,74,64,35,97,87,ORD,CID,196,5,34,0,,0,0,0,0,0,97
2008,2,7,4,NA,1631,NA,2015,OO,5854,N727SK,NA,164,NA,NA,NA,ASE,ORD,1013,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,946,930,1057,1029,OO,5855,N971SW,71,59,44,28,16,ATW,ORD,160,17,10,0,,0,0,0,0,0,28
2008,2,7,4,818,808,926,904,OO,5855,N971SW,68,56,28,22,10,ORD,ATW,160,5,35,0,,0,0,0,0,0,22
2008,2,7,4,1245,1249,1646,1707,OO,5856,N773SK,181,198,162,-21,-4,BOI,ORD,1437,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2119,2130,2221,2222,OO,5857,N952SW,62,52,30,-1,-11,ORD,PIA,130,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1211,1207,1317,1305,OO,5859,N964SW,126,118,85,12,4,ROA,ORD,531,8,33,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1729,1719,1844,1856,OO,5860,N709SK,135,157,115,-12,10,HPN,ORD,738,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1405,1330,1704,1642,OO,5860,N709SK,119,132,97,22,35,ORD,HPN,738,4,18,0,,0,22,0,0,0,0
2008,2,7,4,757,800,944,956,OO,5861,N770SK,167,176,142,-12,-3,ORD,ASE,1013,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1312,1310,1552,1554,OO,5862,N755SK,100,104,79,-2,2,ORD,SYR,607,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1942,1916,2031,2010,OO,5863,N957SW,49,54,17,21,26,MKE,ORD,67,18,14,0,,0,0,0,0,0,21
2008,2,7,4,717,654,929,859,OO,5864,N905SW,72,65,40,30,23,ORD,MBS,222,8,24,0,,0,30,0,0,0,0
2008,2,7,4,825,830,1025,1012,OO,5865,N957SW,180,162,126,13,-5,HPN,ORD,738,42,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1536,1530,1713,1712,OO,5866,N935SW,97,102,71,1,6,ORD,LNK,466,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2016,2010,2309,2311,OO,5867,N716SK,173,181,144,-2,6,ORD,SAT,1041,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,851,900,1139,1141,OO,5868,N964SW,108,101,73,-2,-9,ORD,ROA,531,4,31,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1116,1010,1204,1106,OO,5869,N905SW,48,56,30,58,66,ORD,PIA,130,4,14,0,,0,0,0,0,0,58
2008,2,7,4,1225,1134,1310,1230,OO,5869,N905SW,45,56,29,40,51,PIA,ORD,130,6,10,0,,0,0,0,0,0,40
2008,2,7,4,2028,2028,2056,2036,OO,5870,N979SW,88,68,35,20,0,LAN,ORD,179,42,11,0,,0,0,0,0,0,20
2008,2,7,4,1806,1804,2012,2001,OO,5870,N979SW,66,57,35,11,2,ORD,LAN,179,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1801,1740,1938,1919,OO,5871,N774SK,157,159,131,19,21,ORD,COS,911,5,21,0,,0,19,0,0,0,0
2008,2,7,4,1609,1558,1750,1737,OO,5872,N405SW,101,99,71,13,11,ORD,SGF,438,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1807,1805,1947,1940,OO,5872,N405SW,100,95,74,7,2,SGF,ORD,438,12,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1143,1135,1237,1230,OO,5873,N405SW,54,55,30,7,8,MSN,ORD,109,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1026,1015,1123,1109,OO,5873,N405SW,57,54,25,14,11,ORD,MSN,109,6,26,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1828,1740,2007,1929,OO,5875,N971SW,99,109,79,38,48,ORD,XNA,522,5,15,0,,0,0,0,0,0,38
2008,2,7,4,804,747,1148,1131,OO,5876,N764SK,164,164,141,17,17,ASE,ORD,1013,11,12,0,,0,17,0,0,0,0
2008,2,7,4,2019,2000,2204,2139,OO,5877,N958SW,105,99,70,25,19,ORD,SGF,438,5,30,0,,0,0,0,0,0,25
2008,2,7,4,NA,1255,NA,1639,OO,5878,N730SK,NA,164,NA,NA,NA,ASE,ORD,1013,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,740,746,941,953,OO,5879,N969SW,181,187,159,-12,-6,BNA,DEN,1013,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1249,1239,1508,1456,OO,5880,N946SW,79,77,58,12,10,DEN,LNK,423,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1312,1315,1423,1407,OO,5881,N405SW,71,52,35,16,-3,ORD,PIA,130,4,32,0,,0,0,0,0,0,16
2008,2,7,4,1407,1409,1653,1641,OO,5882,N778SK,106,92,65,12,-2,DEN,OKC,495,5,36,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1353,1407,1554,1613,OO,5883,N767SK,121,126,104,-19,-14,BHM,ORD,584,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,555,600,722,744,OO,5884,N732SK,87,104,66,-22,-5,BZN,DEN,525,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1753,1755,1956,1942,OO,5885,N960SW,123,107,100,14,-2,DEN,BZN,525,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1751,1750,1942,1938,OO,5886,N956SW,51,48,25,4,1,ORD,SBN,84,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1959,2007,2035,2010,OO,5886,N956SW,96,63,24,25,-8,SBN,ORD,84,46,26,0,,0,0,0,0,0,25
2008,2,7,4,1427,1429,1543,1611,OO,5887,N937SW,136,162,117,-28,-2,HPN,ORD,738,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1539,1453,1635,1547,OO,5888,N971SW,56,54,27,48,46,ORD,MSN,109,4,25,0,,0,0,0,0,0,48
2008,2,7,4,2033,2040,2137,2131,OO,5889,N753SK,64,51,37,6,-7,DEN,GUC,152,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,806,800,916,904,OO,5890,N718SK,70,64,35,12,6,GUC,DEN,152,5,30,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1842,1814,1946,1908,OO,5891,N958SW,64,54,18,38,28,MKE,ORD,67,13,33,0,,0,0,38,0,0,0
2008,2,7,4,1318,1318,1709,1659,OO,5892,N774SK,171,161,145,10,0,BZN,ORD,1186,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1019,1010,1314,1256,OO,5893,N712SK,235,226,201,18,9,ORD,BOI,1437,3,31,0,,0,18,0,0,0,0
2008,2,7,4,601,600,624,626,OO,5894,N947SW,83,86,63,-2,1,SDF,ORD,286,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1616,1552,1648,1619,OO,5895,N958SW,92,87,59,29,24,SDF,ORD,286,6,27,0,,0,29,0,0,0,0
2008,2,7,4,2047,2055,2203,2204,OO,5896,N953SW,76,69,50,-1,-8,DEN,RAP,301,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,553,600,652,701,OO,5897,N956SW,59,61,31,-9,-7,SPI,ORD,174,17,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,552,603,918,931,OO,5898,N742SK,146,148,124,-13,-11,COS,ORD,911,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1613,1551,1612,1549,OO,5899,N964SW,59,58,32,23,22,AZO,ORD,122,9,18,0,,0,0,0,0,0,23
2008,2,7,4,1347,1335,1551,1525,OO,5899,N964SW,64,50,27,26,12,ORD,AZO,122,6,31,0,,0,0,0,0,0,26
2008,2,7,4,1016,1021,1243,1249,OO,5900,N906SW,87,88,60,-6,-5,DEN,LNK,423,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2124,2130,2223,2233,OO,5901,N965SW,59,63,36,-10,-6,ORD,SPI,174,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1303,1310,1514,1513,OO,5902,N930SW,71,63,32,1,-7,ORD,IND,177,12,27,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1505,1459,1654,1648,OO,5903,N917SW,109,109,81,6,6,ORD,XNA,522,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1717,1714,1903,1904,OO,5903,N917SW,106,110,89,-1,3,XNA,ORD,522,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,554,600,753,733,OO,5904,N910SW,119,93,68,20,-6,SGF,ORD,438,31,20,0,,0,0,0,0,0,20
2008,2,7,4,1657,1646,1803,1740,OO,5905,N945SW,66,54,27,23,11,ORD,MSN,109,4,35,0,,0,23,0,0,0,0
2008,2,7,4,2030,2035,2148,2140,OO,5906,N934SW,78,65,60,8,-5,RNO,SFO,192,13,5,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,651,659,835,815,OO,5907,N750SK,104,76,60,20,-8,MFR,SFO,329,30,14,0,,0,0,0,0,0,20
2008,2,7,4,1318,1326,1502,1459,OO,5908,N935SW,104,93,68,3,-8,SGF,ORD,438,26,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,643,620,721,700,OO,5909,N770SK,98,100,79,21,23,PIT,ORD,412,4,15,0,,0,21,0,0,0,0
2008,2,7,4,1004,1013,1105,1112,OO,5910,N951SW,61,59,41,-7,-9,GJT,DEN,212,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1227,1233,1408,1412,OO,5911,N929SW,101,99,75,-4,-6,ORD,SGF,438,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1153,1118,1244,1215,OO,5912,N982SW,51,57,32,29,35,MLI,ORD,139,5,14,0,,0,0,0,0,0,29
2008,2,7,4,2124,2130,2353,2353,OO,5914,N768SK,89,83,58,0,-6,ORD,PIT,412,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1036,955,1130,1052,OO,5915,N982SW,54,57,27,38,41,ORD,MLI,139,4,23,0,,0,38,0,0,0,0
2008,2,7,4,1249,1243,1358,1348,OO,5916,N928SW,69,65,44,10,6,RNO,SFO,192,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2032,2005,2117,2044,OO,5917,N754SK,45,39,20,33,27,DEN,COS,72,6,19,0,,0,0,0,0,0,33
2008,2,7,4,1145,1131,1237,1230,OO,5918,N915SW,52,59,34,7,14,ATW,ORD,160,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,613,617,711,721,OO,5919,N771SK,58,64,35,-10,-4,ORD,CID,196,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1643,1635,1836,1823,OO,5920,N710SK,53,48,24,13,8,ORD,SBN,84,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,835,815,1029,1014,OO,5921,N930SW,114,119,85,15,20,ORD,FAR,557,5,24,0,,0,15,0,0,0,0
2008,2,7,4,1509,1452,1716,1642,OO,5922,N754SK,127,110,84,34,17,ORD,BHM,584,4,39,0,,0,34,0,0,0,0
2008,2,7,4,1859,1854,1914,1857,OO,5923,N710SK,75,63,27,17,5,SBN,ORD,84,14,34,0,,0,0,0,0,0,17
2008,2,7,4,835,828,1046,1033,OO,5924,N919SW,71,65,41,13,7,ORD,TVC,224,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1115,1059,1123,1115,OO,5924,N919SW,68,76,46,8,16,TVC,ORD,224,13,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,554,600,743,754,OO,5925,N919SW,109,114,80,-11,-6,TUL,ORD,585,10,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1048,1040,1233,1230,OO,5926,N930SW,105,110,84,3,8,FAR,ORD,557,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1038,935,1257,1156,OO,5927,N768SK,139,141,113,61,63,DFW,ORD,802,10,16,0,,0,61,0,0,0,0
2008,2,7,4,741,630,1007,901,OO,5927,N768SK,146,151,124,66,71,ORD,DFW,802,6,16,0,,0,66,0,0,0,0
2008,2,7,4,554,600,830,837,OO,5928,N958SW,96,97,67,-7,-6,ORD,TYS,475,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,859,906,937,1000,OO,5928,N958SW,98,114,81,-23,-7,TYS,ORD,475,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1810,1755,1939,1916,OO,5929,N703SK,149,141,126,23,15,DEN,FAT,844,5,18,0,,0,0,0,0,0,23
2008,2,7,4,1203,1155,1401,1357,OO,5930,N986SW,118,122,96,4,8,ORD,TUL,585,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1431,1427,1616,1621,OO,5930,N986SW,105,114,89,-5,4,TUL,ORD,585,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1929,1930,2219,2220,OO,5931,N930SW,110,110,83,-1,-1,ORD,ABE,654,2,25,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1739,1728,1819,1815,OO,5932,N916SW,100,107,79,4,11,CRW,ORD,416,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1434,1425,1722,1652,OO,5932,N916SW,108,87,67,30,9,ORD,CRW,416,4,37,0,,0,30,0,0,0,0
2008,2,7,4,1110,1115,1309,1252,OO,5933,N909SW,119,97,90,17,-5,DEN,IDA,458,6,23,0,,0,0,0,0,0,17
2008,2,7,4,722,735,924,921,OO,5934,N980SW,122,106,81,3,-13,XNA,ORD,522,14,27,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1217,1223,1432,1459,OO,5936,N724SK,135,156,117,-27,-6,IAH,ORD,925,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1624,1607,1735,1706,OO,5937,N961SW,71,59,32,29,17,ATW,ORD,160,29,10,0,,0,0,0,0,0,29
2008,2,7,4,1450,1445,1601,1541,OO,5937,N961SW,71,56,29,20,5,ORD,ATW,160,4,38,0,,0,0,0,0,0,20
2008,2,7,4,2115,2115,2322,2338,OO,5938,N956SW,67,83,49,-16,0,ORD,SDF,286,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,2122,2130,2214,2226,OO,5939,N979SW,52,56,28,-12,-8,ORD,ATW,160,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1029,1030,1125,1121,OO,5940,N770SK,56,51,32,4,-1,ASE,DEN,125,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1559,1606,1639,1646,OO,5941,N715SK,100,100,85,-7,-7,OKC,DEN,495,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1744,1755,1924,1950,OO,5944,N932SW,100,115,85,-26,-11,FAR,ORD,557,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1525,1530,1720,1729,OO,5944,N932SW,115,119,88,-9,-5,ORD,FAR,557,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1745,1701,1848,1813,OO,5945,N908SW,63,72,48,35,44,SFO,BUR,326,3,12,0,,0,35,0,0,0,0
2008,2,7,4,1755,1806,1951,2000,OO,5946,N952SW,116,114,95,-9,-11,ICT,ORD,588,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1525,1515,1724,1716,OO,5946,N952SW,119,121,91,8,10,ORD,ICT,588,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1749,1718,1938,1859,OO,5947,N910SW,109,101,73,39,31,ORD,FSD,462,5,31,0,,0,39,0,0,0,0
2008,2,7,4,1659,1614,1907,1816,OO,5948,N771SK,68,62,34,51,45,ORD,IND,177,10,24,0,,0,0,0,0,0,51
2008,2,7,4,1412,1412,1508,1513,OO,5949,N906SW,56,61,39,-5,0,DEN,GJT,212,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1547,1550,1640,1649,OO,5949,N906SW,53,59,38,-9,-3,GJT,DEN,212,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1105,1058,1324,1314,OO,5950,N754SK,79,76,55,10,7,ORD,DTW,235,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1037,1044,1224,1230,OO,5951,N755SK,107,106,88,-6,-7,MEM,ORD,491,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,811,815,1010,1003,OO,5951,N755SK,119,108,85,7,-4,ORD,MEM,491,3,31,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1832,1838,1850,1915,OO,5952,N919SW,78,97,58,-25,-6,SDF,ORD,286,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1337,1342,1552,1601,OO,5953,N980SW,75,79,54,-9,-5,DEN,ICT,419,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1620,1627,1651,1659,OO,5953,N980SW,91,92,75,-8,-7,ICT,DEN,419,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1016,1016,1040,1043,OO,5954,N956SW,84,87,56,-3,0,LEX,ORD,323,15,13,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,726,730,959,949,OO,5954,N956SW,93,79,56,10,-4,ORD,LEX,323,4,33,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,955,928,1045,939,OO,5955,N905SW,110,71,53,66,27,MBS,ORD,222,14,43,0,,0,0,0,66,0,0
2008,2,7,4,1923,1920,2205,2207,OO,5956,N916SW,102,107,78,-2,3,ORD,AVP,631,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,650,657,910,905,OO,5957,N941SW,140,128,110,5,-7,BHM,ORD,584,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,1147,1131,1300,1235,OO,5958,N975SW,73,64,39,25,16,DEN,DRO,251,8,26,0,,0,25,0,0,0,0
