2008,6,11,3,640,645,810,801,OO,6255,N745SK,90,76,57,9,-5,BUR,SFO,326,21,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1926,1927,17,22,OO,6256,N710SK,171,175,141,-5,-1,LAX,SAT,1210,13,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,836,803,926,901,OO,6259,N906SW,50,58,28,25,33,ORD,PIA,130,3,19,0,,0,0,0,0,0,25
2008,6,11,3,942,927,1022,1023,OO,6259,N906SW,40,56,26,-1,15,PIA,ORD,130,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1027,1033,1230,1228,OO,6260,N976SW,123,115,89,2,-6,DEN,GTF,624,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1257,1254,1437,1443,OO,6260,N976SW,100,109,85,-6,3,GTF,DEN,624,9,6,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1627,1553,1926,1910,OO,6274,N953SW,119,137,102,16,34,ORD,HPN,738,7,10,0,,0,0,0,0,0,16
2008,6,11,3,1732,1739,1851,1851,OO,6307,N959SW,79,72,44,0,-7,DEN,DRO,251,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1915,1917,2009,2023,OO,6307,N959SW,54,66,37,-14,-2,DRO,DEN,251,12,5,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1832,1831,2009,2010,OO,6324,N939SW,97,99,85,-1,1,FSD,ORD,462,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2153,2040,2242,2129,OO,6327,N719SK,49,49,34,73,73,DEN,ASE,125,4,11,0,,0,0,0,0,0,73
2008,6,11,3,1950,1848,2117,2010,OO,6328,N718SK,87,82,63,67,62,DSM,ORD,299,12,12,0,,0,0,0,5,0,62
2008,6,11,3,618,623,739,747,OO,6330,N964SW,81,84,66,-8,-5,ONT,SFO,363,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,607,600,826,739,OO,6331,N778SK,199,159,165,47,7,COS,SFO,963,16,18,0,,0,7,0,40,0,0
2008,6,11,3,1236,1242,1340,1356,OO,6332,N912SW,64,74,45,-16,-6,SFO,SBA,262,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1801,1805,1908,1920,OO,6333,N701SK,67,75,53,-12,-4,BUR,SFO,326,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1210,901,1321,1012,OO,6336,N920SW,71,71,46,189,189,RNO,SFO,192,8,17,0,,0,0,0,0,0,189
2008,6,11,3,1043,737,1145,835,OO,6336,N920SW,62,58,34,190,186,SFO,RNO,192,6,22,0,,0,186,0,4,0,0
2008,6,11,3,953,954,1109,1113,OO,6337,N964SW,76,79,56,-4,-1,MFR,SFO,329,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,657,704,819,834,OO,6343,N728SK,82,90,66,-15,-7,SFO,SNA,372,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,854,905,1018,1026,OO,6343,N728SK,84,81,63,-8,-11,SNA,SFO,372,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1228,1219,1302,1300,OO,6345,N744SK,34,41,16,2,9,COS,DEN,72,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1429,1426,1712,1701,OO,6347,N760SK,103,95,69,11,3,DEN,MCI,533,23,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1751,1732,1843,1821,OO,6347,N760SK,112,109,89,22,19,MCI,DEN,533,8,15,0,,0,19,0,3,0,0
2008,6,11,3,1938,1940,2056,2057,OO,6349,N903SW,78,77,57,-1,-2,BUR,SFO,326,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1140,1141,1300,1303,OO,6350,N964SW,80,82,58,-3,-1,SFO,ONT,363,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1319,1326,1350,1352,OO,6351,N934SW,91,86,74,-2,-7,LNK,DEN,423,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2039,2042,2238,2250,OO,6352,N982SW,119,128,99,-12,-3,SFO,TUS,751,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1010,1008,1315,1229,OO,6354,N908SW,125,81,59,46,2,DEN,ICT,419,5,61,0,,0,2,0,44,0,0
2008,6,11,3,1338,1255,1406,1316,OO,6354,N908SW,88,81,70,50,43,ICT,DEN,419,9,9,0,,0,0,0,7,0,43
2008,6,11,3,2113,2116,2347,2359,OO,6356,N973SW,94,103,75,-12,-3,SFO,SLC,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,545,540,614,625,OO,6359,N728SK,89,105,75,-11,5,BOI,SFO,522,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1613,1615,1920,1901,OO,6360,N706SK,127,106,84,19,-2,SFO,SLC,599,6,37,0,,0,0,0,19,0,0
2008,6,11,3,1458,1505,1536,1545,OO,6361,N765SK,38,40,20,-9,-7,DEN,COS,72,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1723,1711,1953,1932,OO,6362,N961SW,90,81,71,21,12,DEN,ICT,419,4,15,0,,0,0,12,9,0,0
2008,6,11,3,2014,1958,2038,2030,OO,6362,N961SW,84,92,70,8,16,ICT,DEN,419,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1932,1806,2125,2005,OO,6363,N719SK,173,179,154,80,86,BHM,DEN,1082,8,11,0,,0,0,0,0,0,80
2008,6,11,3,2117,2125,2217,2225,OO,6364,N915SW,60,60,37,-8,-8,DEN,CPR,230,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1918,1915,2029,2013,OO,6365,N715SK,131,118,108,16,3,SLC,SFO,599,5,18,0,,0,0,0,13,0,3
2008,6,11,3,631,635,857,849,OO,6369,N912SW,146,134,119,8,-4,TUS,SFO,751,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2009,2018,2128,2137,OO,6370,N923SW,79,79,67,-9,-9,ONT,SFO,363,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,640,649,805,817,OO,6374,N973SW,85,88,70,-12,-9,PSP,SFO,421,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,714,722,817,834,OO,6376,N961SW,63,72,49,-17,-8,SFO,BUR,326,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1241,1245,1343,1340,OO,6377,N930SW,62,55,38,3,-4,CPR,DEN,230,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1117,1119,1222,1219,OO,6377,N930SW,65,60,37,3,-2,DEN,CPR,230,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1443,1451,1804,1834,OO,6378,N920SW,141,163,112,-30,-8,SFO,COS,963,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1112,1044,1350,1319,OO,6380,N962SW,98,95,74,31,28,SFO,BOI,522,4,20,0,,0,28,0,3,0,0
2008,6,11,3,957,956,1038,1046,OO,6382,N962SW,101,110,82,-8,1,BOI,SFO,522,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,651,658,937,930,OO,6382,N962SW,106,92,78,7,-7,SFO,BOI,522,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1419,1345,1453,1430,OO,6383,N962SW,94,105,78,23,34,BOI,SFO,522,6,10,0,,0,0,0,0,0,23
2008,6,11,3,604,606,701,701,OO,6385,N923SW,57,55,39,0,-2,CPR,DEN,230,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1308,1308,1539,1544,OO,6386,N726SK,91,96,73,-5,0,SFO,BOI,522,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2215,2220,2329,2344,OO,6387,N980SW,74,84,59,-15,-5,SFO,PSP,421,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1949,1953,2034,2038,OO,6388,N973SW,105,105,92,-4,-4,BOI,SFO,522,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1647,1651,1930,1927,OO,6388,N973SW,103,96,75,3,-4,SFO,BOI,522,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,859,912,1036,1042,OO,6390,N726SK,97,90,69,-6,-13,SFO,SNA,372,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1101,1113,1225,1234,OO,6390,N726SK,84,81,63,-9,-12,SNA,SFO,372,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1654,1649,1823,1821,OO,6391,N958SW,89,92,74,2,5,TUS,LAX,451,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,553,600,730,728,OO,6393,N944SW,157,148,143,2,-7,ABQ,SFO,896,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,653,700,910,910,OO,6394,N951SW,137,130,110,0,-7,FCA,DEN,753,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,1258,NA,1414,OO,6396,N962SW,NA,76,NA,NA,NA,BUR,SFO,326,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,1116,NA,1232,OO,6396,N962SW,NA,76,NA,NA,NA,SFO,BUR,326,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,1709,1723,1824,1840,OO,6397,N962SW,75,77,61,-16,-14,ONT,SFO,363,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1523,1530,1639,1652,OO,6397,N962SW,76,82,59,-13,-7,SFO,ONT,363,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2211,2120,45,2350,OO,6398,N752SK,94,90,72,55,51,SFO,BOI,522,5,17,0,,0,0,0,4,0,51
2008,6,11,3,1207,1215,1426,1426,OO,6399,N903SW,139,131,116,0,-8,DEN,FCA,753,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1455,1452,1651,1702,OO,6399,N903SW,116,130,97,-11,3,FCA,DEN,753,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,534,542,618,628,OO,6407,N962SW,44,46,31,-10,-8,FAT,SFO,158,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1639,1633,1748,1748,OO,6409,N929SW,69,75,57,0,6,BUR,SFO,326,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2116,2125,2222,2238,OO,6415,N903SW,66,73,48,-16,-9,SFO,PMD,316,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1140,1141,1452,1511,OO,6416,N944SW,132,150,108,-19,-1,SFO,ABQ,896,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1838,1844,2014,2012,OO,6417,N982SW,156,148,137,2,-6,ABQ,SFO,896,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1905,1911,2152,2158,OO,6418,N962SW,107,107,82,-6,-6,SFO,SLC,599,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,743,755,906,914,OO,6419,N976SW,83,79,65,-8,-12,COD,DEN,392,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2111,2035,2241,2158,OO,6420,N946SW,90,83,68,43,36,DEN,COD,392,3,19,0,,0,0,0,7,0,36
2008,6,11,3,1329,1329,1448,1446,OO,6423,N964SW,79,77,67,2,0,ONT,SFO,363,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1839,1840,2127,2142,OO,6424,N742SK,108,122,91,-15,-1,LAX,ASE,737,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2014,2030,2125,2138,OO,6425,N762SK,131,128,115,-13,-16,ASE,LAX,737,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1903,1909,2013,2009,OO,6431,N773SK,190,180,170,4,-6,SAT,LAX,1210,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1339,1321,1421,1410,OO,6432,N947SW,42,49,24,11,18,SBA,LAX,89,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2247,2247,2344,2349,OO,6433,N958SW,57,62,39,-5,0,LAX,FAT,209,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1053,1057,1554,1552,OO,6434,N708SK,181,175,144,2,-4,LAX,SAT,1210,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,637,640,744,740,OO,6435,N763SK,187,180,167,4,-3,SAT,LAX,1210,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2041,2050,2325,2346,OO,6436,N944SW,104,116,83,-21,-9,LAX,ABQ,677,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1905,1911,2312,2252,OO,6438,N919SW,187,161,152,20,-6,DEN,BNA,1013,9,26,0,,0,0,0,20,0,0
2008,6,11,3,1224,1226,1529,1550,OO,6440,N980SW,125,144,103,-21,-2,LAX,COS,833,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1115,920,1330,1140,OO,6441,N750SK,135,140,113,110,115,DFW,ORD,802,6,16,0,,0,0,0,0,0,110
2008,6,11,3,826,631,1049,849,OO,6441,N750SK,143,138,110,120,115,ORD,DFW,802,9,24,0,,0,0,0,5,0,115
2008,6,11,3,852,901,1332,1356,OO,6442,N762SK,160,175,133,-24,-9,LAX,OKC,1187,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2030,1940,2133,2035,OO,6443,N753SK,183,175,164,58,50,OKC,LAX,1187,6,13,0,,0,0,0,58,0,0
2008,6,11,3,926,927,1011,1010,OO,6444,N765SK,45,43,31,1,-1,DEN,ASE,125,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2214,2215,2333,2344,OO,6445,N706SK,79,89,62,-11,-1,LAX,TUS,451,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1243,1227,1620,1605,OO,6446,N732SK,157,158,137,15,16,BIL,ORD,1060,5,15,0,,0,0,0,15,0,0
2008,6,11,3,750,752,947,938,OO,6447,N754SK,177,166,157,9,-2,HSV,DEN,1048,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2017,2020,10,2354,OO,6448,N727SK,173,154,155,16,-3,DEN,HSV,1048,5,13,0,,0,0,0,16,0,0
2008,6,11,3,1825,1745,2103,2010,OO,6449,N778SK,218,205,189,53,40,ORD,SLC,1249,5,24,0,,0,0,0,13,0,40
2008,6,11,3,1454,1441,1614,1621,OO,6450,N936SW,80,100,67,-7,13,LNK,ORD,466,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1249,1249,1404,1422,OO,6451,N958SW,75,93,60,-18,0,PHX,LAX,370,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,925,839,1051,1008,OO,6452,N716SK,86,89,62,43,46,LAX,TUS,451,4,20,0,,0,43,0,0,0,0
2008,6,11,3,1119,1042,1246,1214,OO,6452,N716SK,87,92,71,32,37,TUS,LAX,451,7,9,0,,0,32,0,0,0,0
2008,6,11,3,2231,2235,2343,2359,OO,6453,N756SK,72,84,58,-16,-4,LAX,PHX,370,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1558,1603,1922,1933,OO,6454,N964SW,144,150,109,-11,-5,SFO,ABQ,896,17,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1054,1056,1203,1205,OO,6456,N912SW,69,69,54,-2,-2,PMD,SFO,316,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,920,917,1030,1030,OO,6456,N912SW,70,73,47,0,3,SFO,PMD,316,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,604,600,728,709,OO,6457,N920SW,84,69,56,19,4,PMD,SFO,316,5,23,0,,0,4,0,15,0,0
2008,6,11,3,1941,1945,2106,2110,OO,6461,N928SW,85,85,60,-4,-4,LAX,SMF,373,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2248,2245,7,10,OO,6462,N964SW,79,85,60,-3,3,LAX,SMF,373,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,607,614,719,744,OO,6463,N980SW,72,90,59,-25,-7,SMF,LAX,373,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,557,600,652,652,OO,6465,N751SK,115,112,98,0,-3,SLC,LAX,590,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,729,733,1010,1024,OO,6466,N772SK,101,111,79,-14,-4,LAX,SLC,590,2,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,812,NA,935,OO,6467,N928SW,NA,83,NA,NA,NA,LAX,SMF,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,1007,NA,1141,OO,6467,N928SW,NA,94,NA,NA,NA,SMF,LAX,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,1948,1945,2037,2037,OO,6469,N706SK,109,112,90,0,3,SLC,LAX,590,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2253,2115,139,2359,OO,6470,N753SK,106,104,82,100,98,LAX,SLC,590,7,17,0,,0,0,0,2,0,98
2008,6,11,3,1536,1537,1643,1639,OO,6471,N944SW,127,122,106,4,-1,ABQ,LAX,677,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,559,600,848,851,OO,6472,N958SW,109,111,87,-3,-1,LAX,ABQ,677,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,916,917,1025,1015,OO,6473,N958SW,129,118,107,10,-1,ABQ,LAX,677,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1422,1417,1705,1718,OO,6474,N945SW,103,121,86,-13,5,LAX,ABQ,677,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2136,2138,2302,2309,OO,6475,N928SW,86,91,63,-7,-2,SMF,LAX,373,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2054,1843,2203,1909,OO,6476,N774SK,129,86,48,174,131,CVG,ORD,264,62,19,0,,0,0,0,43,0,131
2008,6,11,3,1825,1551,2038,1812,OO,6476,N774SK,73,81,46,146,154,ORD,CVG,264,9,18,0,,0,0,0,0,0,146
2008,6,11,3,1205,1210,1319,1335,OO,6477,N928SW,74,85,59,-16,-5,LAX,SMF,373,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1353,1403,1515,1534,OO,6477,N928SW,82,91,60,-19,-10,SMF,LAX,373,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1957,2003,2118,2105,OO,6479,N964SW,141,122,110,13,-6,ABQ,LAX,677,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,652,659,834,830,OO,6484,N915SW,102,91,65,4,-7,IDA,DEN,458,14,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1812,1819,1942,1953,OO,6485,N465SW,90,94,65,-11,-7,ORD,SGF,438,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,722,727,815,830,OO,6486,N913SW,53,63,38,-15,-5,CID,ORD,196,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1846,1837,2006,2004,OO,6488,N980SW,80,87,62,2,9,LAX,RNO,390,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1958,2003,2125,2139,OO,6489,N929SW,87,96,63,-14,-5,RNO,LAX,390,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2015,2021,2141,2150,OO,6490,N955SW,86,89,65,-9,-6,LAX,TUS,451,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1624,1627,1743,1752,OO,6491,N955SW,79,85,62,-9,-3,LAX,SMF,373,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1640,1618,1823,1746,OO,6492,N980SW,163,148,143,37,22,COS,LAX,833,9,11,0,,0,22,0,15,0,0
2008,6,11,3,1257,1255,1431,1412,OO,6493,N955SW,94,77,51,19,2,LAX,SJC,308,4,39,0,,0,2,0,17,0,0
2008,6,11,3,1453,1438,1606,1558,OO,6493,N955SW,73,80,50,8,15,SJC,LAX,308,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,630,633,813,758,OO,6495,N771SK,163,145,138,15,-3,COS,LAX,833,5,20,0,,0,0,0,15,0,0
2008,6,11,3,2038,2043,2338,2355,OO,6496,N716SK,120,132,98,-17,-5,LAX,COS,833,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1448,1451,1622,1620,OO,6498,N958SW,94,89,68,2,-3,LAX,TUS,451,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,833,842,946,959,OO,6499,N980SW,73,77,53,-13,-9,LAX,SJC,308,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1016,1025,1131,1145,OO,6499,N980SW,75,80,50,-14,-9,SJC,LAX,308,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,836,600,1032,720,OO,6500,N928SW,116,80,56,192,156,SJC,LAX,308,8,52,0,,0,156,0,36,0,0
2008,6,11,3,1702,1707,1819,1829,OO,6505,N944SW,77,82,61,-10,-5,LAX,OAK,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1848,1855,2001,2022,OO,6505,N944SW,73,87,54,-21,-7,OAK,LAX,337,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,811,818,1110,1121,OO,6506,N763SK,119,123,101,-11,-7,LAX,BOI,674,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1850,1849,2004,2007,OO,6507,N958SW,74,78,58,-3,1,LAX,OAK,337,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2029,2033,2223,2215,OO,6507,N958SW,114,102,54,8,-4,OAK,LAX,337,39,21,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1439,1444,1748,1743,OO,6508,N947SW,129,119,108,5,-5,LAX,BOI,674,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,749,758,925,928,OO,6509,N708SK,96,90,76,-3,-9,TUS,LAX,451,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1815,1822,1938,1953,OO,6510,N955SW,83,91,60,-15,-7,SMF,LAX,373,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2111,2118,2203,2223,OO,6511,N965SW,52,65,38,-20,-7,LAX,FAT,209,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,713,701,1012,1025,OO,6512,N965SW,119,144,103,-13,12,LAX,COS,833,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1051,1102,1226,1230,OO,6514,N965SW,155,148,138,-4,-11,COS,LAX,833,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1030,1029,1153,1151,OO,6515,N945SW,83,82,60,2,1,LAX,OAK,337,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1218,1222,1401,1349,OO,6515,N945SW,103,87,61,12,-4,OAK,LAX,337,8,34,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,500,500,552,605,OO,6516,N945SW,52,65,36,-13,0,FAT,LAX,209,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,521,500,655,633,OO,6517,N965SW,94,93,79,22,21,TUS,LAX,451,8,7,0,,0,21,0,1,0,0
2008,6,11,3,1054,1100,1231,1223,OO,6518,N958SW,97,83,63,8,-6,LAX,PHX,370,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1559,1607,1720,1721,OO,6519,N928SW,81,74,52,-1,-8,LAX,SJC,308,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1746,1747,1901,1907,OO,6519,N928SW,75,80,49,-6,-1,SJC,LAX,308,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2235,2235,2353,2349,OO,6521,N929SW,78,74,51,4,0,LAX,SJC,308,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1330,1334,1450,1457,OO,6522,N965SW,80,83,59,-7,-4,LAX,PHX,370,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1516,1523,1634,1644,OO,6522,N965SW,78,81,61,-10,-7,PHX,LAX,370,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,525,530,648,652,OO,6523,N756SK,83,82,63,-4,-5,PHX,LAX,370,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,954,1001,1150,1116,OO,6524,N960SW,116,75,57,34,-7,ORD,DSM,299,4,55,0,,0,0,0,34,0,0
2008,6,11,3,737,744,858,906,OO,6525,N710SK,81,82,63,-8,-7,LAX,OAK,337,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,936,942,1103,1111,OO,6525,N710SK,87,89,53,-8,-6,OAK,LAX,337,24,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,635,635,807,758,OO,6526,N945SW,92,83,54,9,0,LAX,PHX,370,11,27,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,834,828,1002,1001,OO,6526,N945SW,88,93,67,1,6,PHX,LAX,370,8,13,0,,0,NA,NA,NA,NA,NA
