2008,4,4,5,1534,1536,1625,1626,OO,5757,N235SW,51,50,38,-1,-2,PDX,SEA,129,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1910,1910,1958,1957,OO,5758,N235SW,48,47,35,1,0,SEA,PDX,129,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,552,600,736,732,OO,5759,N271YV,104,92,71,4,-8,MOD,LAX,292,13,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1451,1451,1541,1539,OO,5760,N233SW,50,48,35,2,0,SEA,PDX,129,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1219,1145,1348,1311,OO,5761,N288SW,89,86,69,37,34,LAX,MOD,292,1,19,0,,0,34,0,3,0,0
2008,4,4,5,1409,1330,1537,1455,OO,5761,N288SW,88,85,66,42,39,MOD,LAX,292,12,10,0,,0,39,0,3,0,0
2008,4,4,5,815,815,901,859,OO,5762,N299SW,46,44,29,2,0,PDX,RDM,116,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,922,925,1014,1011,OO,5762,N299SW,52,46,36,3,-3,RDM,PDX,116,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1316,1321,1400,1405,OO,5764,N235SW,44,44,30,-5,-5,PDX,RDM,116,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1423,1420,1510,1506,OO,5764,N235SW,47,46,33,4,3,RDM,PDX,116,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,849,855,945,943,OO,5765,N393SW,56,48,38,2,-6,SEA,PDX,129,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1535,1535,1627,1619,OO,5766,N292SW,52,44,32,8,0,PDX,RDM,116,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1701,1704,1745,1750,OO,5766,N292SW,44,46,31,-5,-3,RDM,PDX,116,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1100,1105,1140,1149,OO,5767,N229SW,40,44,31,-9,-5,PDX,RDM,116,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2034,2040,2118,2123,OO,5768,N235SW,44,43,29,-5,-6,PDX,RDM,116,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,855,803,1021,928,OO,5769,N291SW,86,85,60,53,52,LAX,MOD,292,3,23,0,,0,52,0,1,0,0
2008,4,4,5,1035,944,1150,1114,OO,5769,N291SW,75,90,57,36,51,MOD,LAX,292,8,10,0,,0,0,0,0,0,36
2008,4,4,5,1557,1558,1710,1703,OO,5770,N233SW,73,65,55,7,-1,PDX,MFR,222,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1754,1755,1851,1845,OO,5771,N235SW,57,50,39,6,-1,PDX,SEA,129,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1048,1050,1145,1155,OO,5772,N568SW,57,65,41,-10,-2,LAS,PSP,173,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,852,858,951,1003,OO,5772,N568SW,59,65,44,-12,-6,PSP,LAS,173,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1051,1055,1215,1217,OO,5773,N569SW,84,82,62,-2,-4,FAT,LAS,258,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1233,1240,1412,1412,OO,5773,N569SW,99,92,79,0,-7,LAS,FAT,258,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1435,1440,1539,1544,OO,5774,N568SW,64,64,42,-5,-5,LAS,PSP,173,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1315,1317,1420,1422,OO,5774,N568SW,65,65,43,-2,-2,PSP,LAS,173,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2251,2253,2320,2325,OO,5775,N582SW,29,32,16,-5,-2,IPL,YUM,58,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2137,2125,2234,2228,OO,5775,N582SW,57,63,40,6,12,LAX,IPL,181,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1042,1045,1134,1137,OO,5776,N233SW,52,52,41,-3,-3,PDX,SEA,129,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2002,1950,2207,2105,OO,5777,N294SW,125,75,59,62,12,YUM,LAX,237,7,59,0,,0,0,0,62,0,0
2008,4,4,5,1234,1237,1309,1309,OO,5778,N294SW,35,32,18,0,-3,IPL,YUM,58,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1124,1116,1222,1219,OO,5778,N294SW,58,63,43,3,8,LAX,IPL,181,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1336,1344,1453,1458,OO,5778,N294SW,77,74,61,-5,-8,YUM,LAX,237,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2056,2100,2214,2226,OO,5779,N291SW,78,86,61,-12,-4,LAX,MOD,292,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,713,720,836,824,OO,5780,N295SW,83,64,50,12,-7,IPL,LAX,181,24,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,620,630,651,703,OO,5780,N295SW,31,33,17,-12,-10,YUM,IPL,58,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,816,825,857,902,OO,5781,N251YV,41,37,23,-5,-9,ACV,CEC,56,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,651,656,757,805,OO,5781,N251YV,66,69,50,-8,-5,SMF,ACV,207,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2219,2114,49,2351,OO,5782,N568SW,90,97,70,58,65,LAX,SGU,348,2,18,0,,0,0,0,0,0,58
2008,4,4,5,1838,1840,1925,1929,OO,5783,N218SW,47,49,36,-4,-2,SEA,PDX,129,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,736,740,828,832,OO,5784,N393SW,52,52,42,-4,-4,PDX,SEA,129,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1442,1304,1601,1435,OO,5785,N251YV,79,91,61,86,98,CEC,SFO,304,5,13,0,,0,0,0,0,0,86
2008,4,4,5,1237,1115,1429,1246,OO,5785,N251YV,112,91,73,103,82,SFO,CEC,304,4,35,0,,0,82,0,21,0,0
2008,4,4,5,1423,1427,1503,1506,OO,5786,N292SW,40,39,27,-3,-4,EUG,PDX,106,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1328,1330,1406,1411,OO,5786,N292SW,38,41,28,-5,-2,PDX,EUG,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,555,605,700,711,OO,5787,N393SW,65,66,52,-11,-10,MFR,PDX,222,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1437,1440,1559,1604,OO,5788,N569SW,82,84,64,-5,-3,FAT,LAS,258,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1618,1624,1742,1802,OO,5788,N569SW,84,98,68,-20,-6,LAS,FAT,258,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2035,2035,2110,2116,OO,5789,N393SW,35,41,25,-6,0,PDX,EUG,106,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1811,1756,1905,1855,OO,5790,N236SW,54,59,42,10,15,CIC,SFO,153,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1650,1641,1757,1738,OO,5790,N236SW,67,57,36,19,9,SFO,CIC,153,4,27,0,,0,9,0,10,0,0
2008,4,4,5,2038,2040,2123,2127,OO,5791,N233SW,45,47,30,-4,-2,SEA,PDX,129,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1734,1722,1939,1930,OO,5792,N301YV,125,128,104,9,12,RDM,SFO,462,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1510,1456,1713,1656,OO,5792,N301YV,123,120,99,17,14,SFO,RDM,462,3,21,0,,0,0,0,17,0,0
2008,4,4,5,530,538,636,645,OO,5793,N579SW,66,67,44,-9,-8,CIC,SFO,153,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1644,1646,1728,1735,OO,5794,N235SW,44,49,32,-7,-2,SEA,PDX,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1110,1110,1158,1158,OO,5795,N292SW,48,48,35,0,0,SEA,PDX,129,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1957,2000,2053,2057,OO,5796,N301YV,56,57,37,-4,-3,SFO,CIC,153,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,703,704,800,755,OO,5797,N299SW,57,51,37,5,-1,SEA,PDX,129,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2030,2030,2124,2124,OO,5798,N218SW,54,54,42,0,0,PDX,SEA,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1208,1210,1318,1313,OO,5799,N299SW,70,63,57,5,-2,MFR,PDX,222,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1044,1048,1149,1154,OO,5799,N299SW,65,66,51,-5,-4,PDX,MFR,222,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1700,1701,1816,1819,OO,5801,N412SW,76,78,53,-3,-1,DSM,ORD,299,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1526,1520,1642,1633,OO,5801,N412SW,76,73,48,9,6,ORD,DSM,299,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1036,1044,1032,1030,OO,5802,N748SK,56,46,37,2,-8,SBN,ORD,84,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,645,NA,805,OO,5803,N738SK,NA,140,NA,NA,NA,CHS,ORD,760,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,4,5,1312,1323,1441,1457,OO,5804,N905SW,89,94,71,-16,-11,FSD,ORD,462,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1758,1752,1906,1859,OO,5806,N934SW,128,127,108,7,6,ABE,ORD,654,12,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1457,1433,1737,1724,OO,5806,N934SW,100,111,82,13,24,ORD,ABE,654,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1051,945,1214,1117,OO,5807,N727SK,143,152,118,57,66,ORD,COS,911,3,22,0,,0,57,0,0,0,0
2008,4,4,5,1732,1725,1830,1828,OO,5815,N906SW,58,63,33,2,7,ORD,CID,196,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1413,1416,1527,1545,OO,5816,N762SK,74,89,56,-18,-3,MCI,ORD,403,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1205,1208,1338,1339,OO,5816,N762SK,93,91,66,-1,-3,ORD,MCI,403,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2047,2052,2152,2154,OO,5817,N776SK,65,62,37,-2,-5,ORD,CID,196,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1010,1023,1138,1159,OO,5819,N964SW,88,96,70,-21,-13,LNK,ORD,466,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,821,823,949,957,OO,5819,N964SW,88,94,73,-8,-2,ORD,LNK,466,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1444,1447,1604,1606,OO,5820,N982SW,80,79,60,-2,-3,BUR,SFO,326,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1300,1305,1415,1415,OO,5820,N982SW,75,70,49,0,-5,SFO,BUR,326,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1004,1008,1444,1434,OO,5822,N752SK,160,146,117,10,-4,DEN,GRR,1014,4,39,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1511,1505,1558,1552,OO,5822,N752SK,167,167,137,6,6,GRR,DEN,1014,21,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2051,2055,2319,2310,OO,5823,N913SW,148,135,124,9,-4,DEN,FCA,753,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1238,1240,1427,1357,OO,5824,N773SK,169,137,144,30,-2,BTV,ORD,763,5,20,0,,0,0,0,30,0,0
2008,4,4,5,913,906,1207,1209,OO,5824,N773SK,114,123,88,-2,7,ORD,BTV,763,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1735,1649,1921,1845,OO,5825,N773SK,166,176,146,36,46,BHM,DEN,1082,6,14,0,,0,7,0,0,0,29
2008,4,4,5,1134,1145,1235,1229,OO,5826,N908SW,61,44,29,6,-11,MKE,ORD,67,20,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1030,1035,1106,1118,OO,5826,N908SW,36,43,17,-12,-5,ORD,MKE,67,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1407,1401,1452,1445,OO,5828,N412SW,45,44,28,7,6,MKE,ORD,67,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1650,1655,1737,1742,OO,5829,N778SK,47,47,20,-5,-5,ORD,MKE,67,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1950,1940,2247,2240,OO,5830,N740SK,117,120,97,7,10,ORD,CHS,760,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1151,1201,1329,1330,OO,5831,N926SW,158,149,131,-1,-10,HPN,ORD,738,15,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1905,1902,2120,2123,OO,5832,N412SW,75,81,51,-3,3,ORD,SDF,286,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,903,907,1018,1015,OO,5833,N724SK,195,188,154,3,-4,CVG,DEN,1069,26,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1224,1214,1235,1230,OO,5835,N766SK,71,76,49,5,10,CVG,ORD,264,13,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,946,931,1202,1141,OO,5835,N766SK,76,70,49,21,15,ORD,CVG,264,7,20,0,,0,0,0,6,0,15
2008,4,4,5,1331,1332,1336,1351,OO,5836,N920SW,65,79,48,-15,-1,DAY,ORD,240,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1051,1058,1252,1306,OO,5836,N920SW,61,68,46,-14,-7,ORD,DAY,240,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1015,1020,1151,1135,OO,5837,N945SW,96,75,62,16,-5,ABQ,DEN,349,8,26,0,,0,0,0,16,0,0
2008,4,4,5,818,825,932,949,OO,5837,N945SW,74,84,52,-17,-7,DEN,ABQ,349,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,559,600,743,756,OO,5838,N959SW,104,116,86,-13,-1,ELP,DEN,563,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1927,1937,1939,2005,OO,5839,N953SW,72,88,63,-26,-10,ICT,DEN,419,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,635,640,712,700,OO,5840,N762SK,97,80,66,12,-5,CLE,ORD,316,12,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1049,1048,1147,1155,OO,5841,N716SK,118,127,106,-8,1,ASE,LAX,737,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,710,712,1042,1035,OO,5842,N713SK,152,143,118,7,-2,COS,ORD,911,14,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1008,1016,1119,1128,OO,5844,N975SW,71,72,46,-9,-8,DEN,RAP,301,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1146,1154,1254,1300,OO,5844,N975SW,68,66,46,-6,-8,RAP,DEN,301,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1048,1014,1158,1127,OO,5845,N934SW,70,73,53,31,34,DSM,ORD,299,6,11,0,,0,0,0,0,0,31
2008,4,4,5,850,828,1021,941,OO,5845,N934SW,91,73,73,40,22,ORD,DSM,299,5,13,0,,0,0,0,18,0,22
2008,4,4,5,1604,1612,1642,1650,OO,5846,N983SW,98,98,79,-8,-8,BIS,DEN,517,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1309,1309,1539,1546,OO,5846,N983SW,90,97,74,-7,0,DEN,BIS,517,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1425,1413,1607,1606,OO,5848,N713SK,102,113,73,1,12,MEM,ORD,491,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1209,1201,1307,1259,OO,5849,N946SW,118,118,89,8,8,FAR,DEN,627,9,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1806,1805,1851,1852,OO,5850,N920SW,45,47,21,-1,1,ORD,MKE,67,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,754,800,958,942,OO,5851,N906SW,124,102,104,16,-6,ORD,XNA,522,5,15,0,,0,0,0,16,0,0
2008,4,4,5,1013,1008,1148,1150,OO,5851,N906SW,95,102,68,-2,5,XNA,ORD,522,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1245,1248,1541,1555,OO,5852,N716SK,116,127,99,-14,-3,LAX,ASE,737,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1150,1155,1242,1254,OO,5853,N970SW,52,59,33,-12,-5,ORD,CID,196,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1629,1631,2004,2004,OO,5854,N716SK,155,153,131,0,-2,ASE,ORD,1013,13,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,917,923,1011,1016,OO,5855,N954SW,54,53,38,-5,-6,ATW,ORD,160,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,812,800,859,855,OO,5855,N954SW,47,55,30,4,12,ORD,ATW,160,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1207,1215,1617,1637,OO,5856,N718SK,190,202,173,-20,-8,BOI,ORD,1437,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2148,2150,2244,2239,OO,5857,N910SW,56,49,26,5,-2,ORD,PIA,130,4,26,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1726,1716,1901,1858,OO,5858,N951SW,95,102,73,3,10,XNA,ORD,522,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1416,1417,1729,1720,OO,5859,N760SK,133,123,105,9,-1,ORD,SAV,773,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1758,1751,1921,1915,OO,5859,N760SK,143,144,123,6,7,SAV,ORD,773,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1633,1642,1808,1810,OO,5860,N943SW,95,88,72,-2,-9,PSP,SFO,421,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,754,800,925,952,OO,5861,N702SK,151,172,137,-27,-6,ORD,ASE,1013,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,806,811,952,948,OO,5863,N912SW,106,97,85,4,-5,ORD,SGF,438,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,736,730,918,856,OO,5865,N766SK,162,146,129,22,6,HPN,ORD,738,10,23,0,,0,6,0,16,0,0
2008,4,4,5,1312,1255,1459,1429,OO,5866,N917SW,107,94,74,30,17,ORD,LNK,466,4,29,0,,0,17,0,13,0,0
2008,4,4,5,1946,1950,2244,2241,OO,5867,N778SK,178,171,156,3,-4,ORD,SAT,1041,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,623,629,845,910,OO,5868,N709SK,142,161,122,-25,-6,SAT,ORD,1041,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1008,1013,1107,1107,OO,5869,N969SW,59,54,30,0,-5,ORD,PIA,130,4,25,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1126,1133,1236,1229,OO,5869,N969SW,70,56,29,7,-7,PIA,ORD,130,29,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,610,617,837,848,OO,5870,N712SK,87,91,72,-11,-7,ORD,TYS,475,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1755,1800,1916,1932,OO,5871,N753SK,141,152,122,-16,-5,ORD,COS,911,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,2129,2135,2344,2357,OO,5872,N983SW,75,82,55,-13,-6,DEN,ICT,419,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1132,1137,1229,1230,OO,5873,N960SW,57,53,29,-1,-5,MSN,ORD,109,17,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1023,1024,1107,1111,OO,5873,N960SW,44,47,25,-4,-1,ORD,MSN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,915,925,1018,1022,OO,5875,N719SK,63,57,45,-4,-10,CID,ORD,196,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,743,755,840,854,OO,5875,N719SK,57,59,38,-14,-12,ORD,CID,196,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1737,1738,1841,1842,OO,5876,N765SK,64,64,50,-1,-1,RNO,SFO,192,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,549,600,715,728,OO,5877,N923SW,86,88,69,-13,-11,FSD,ORD,462,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1241,1235,1634,1608,OO,5878,N753SK,173,153,131,26,6,ASE,ORD,1013,12,30,0,,0,6,0,20,0,0
2008,4,4,5,813,820,1017,1014,OO,5879,N980SW,184,174,151,3,-7,BNA,DEN,1013,22,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1253,1257,1521,1522,OO,5880,N953SW,88,85,58,-1,-4,DEN,LNK,423,11,19,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1539,1548,1609,1613,OO,5880,N953SW,90,85,67,-4,-9,LNK,DEN,423,8,15,0,,0,NA,NA,NA,NA,NA
