2008,7,16,3,1249,1239,1417,1418,OO,5866,N465SW,88,99,69,-1,10,ORD,LNK,466,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1721,1721,1826,1829,OO,5868,N946SW,125,128,110,-3,0,AVP,ORD,631,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1401,1405,1645,1655,OO,5868,N946SW,104,110,84,-10,-4,ORD,AVP,631,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,757,804,825,830,OO,5869,N705SK,88,86,51,-5,-7,SDF,ORD,286,25,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,656,657,933,933,OO,5870,N946SW,97,96,73,0,-1,ORD,TYS,475,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1809,1810,1931,1939,OO,5871,N715SK,142,149,120,-8,-1,ORD,COS,911,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1105,1107,1143,1147,OO,5872,N752SK,38,40,16,-4,-2,DEN,COS,72,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1103,1120,1151,1217,OO,5873,N466SW,48,57,27,-26,-17,MSN,ORD,109,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1000,1004,1043,1054,OO,5873,N466SW,43,50,26,-11,-4,ORD,MSN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,908,918,1001,1022,OO,5875,N939SW,53,64,38,-21,-10,CID,ORD,196,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,749,752,835,852,OO,5875,N939SW,46,60,32,-17,-3,ORD,CID,196,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1745,1745,1946,1949,OO,5876,N951SW,61,64,35,-3,0,ORD,IND,177,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1203,1210,1329,1329,OO,5877,N772SK,146,139,115,0,-7,SAV,ORD,773,16,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,823,835,1010,1015,OO,5879,N944SW,167,160,139,-5,-12,BNA,DEN,1013,13,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1255,1300,1508,1522,OO,5880,N956SW,73,82,57,-14,-5,DEN,LNK,423,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,952,959,1034,1047,OO,5881,N946SW,102,108,80,-13,-7,TYS,ORD,475,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1514,1507,1742,1739,OO,5882,N960SW,88,92,72,3,7,DEN,OKC,495,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1421,1428,1613,1633,OO,5883,N712SK,112,125,97,-20,-7,BHM,ORD,584,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1546,1537,1848,1846,OO,5884,N767SK,122,129,104,2,9,DEN,SAT,794,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2116,2015,2119,2039,OO,5885,N951SW,63,84,42,40,61,IND,ORD,177,7,14,0,,0,0,0,40,0,0
2008,7,16,3,1756,1801,1936,1947,OO,5886,N751SK,40,46,17,-11,-5,ORD,SBN,84,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2105,2020,2046,2017,OO,5886,N751SK,41,57,26,29,45,SBN,ORD,84,9,6,0,,0,0,0,0,0,29
2008,7,16,3,1507,1429,1632,1558,OO,5887,N945SW,145,149,111,34,38,HPN,ORD,738,12,22,0,,0,0,0,0,0,34
2008,7,16,3,1452,1455,1533,1551,OO,5888,N954SW,41,56,26,-18,-3,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,552,550,633,644,OO,5890,N905SW,41,54,26,-11,2,BMI,ORD,116,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2029,1830,2110,1923,OO,5891,N746SK,41,53,22,107,119,MKE,ORD,67,6,13,0,,0,0,0,107,0,0
2008,7,16,3,1001,1005,1257,1242,OO,5893,N767SK,236,217,211,15,-4,ORD,BOI,1437,5,20,0,,0,0,0,15,0,0
2008,7,16,3,656,700,742,757,OO,5894,N465SW,46,57,31,-15,-4,ATW,ORD,160,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,557,600,659,714,OO,5895,N772SK,122,134,102,-15,-3,ORF,ORD,717,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2136,2140,2252,2251,OO,5896,N912SW,76,71,42,1,-4,DEN,RAP,301,5,29,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1115,1120,1301,1316,OO,5897,N926SW,46,56,30,-15,-5,ORD,LAN,179,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,548,545,909,912,OO,5898,N743SK,141,147,124,-3,3,COS,ORD,911,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1524,1529,1525,1531,OO,5899,N927SW,61,62,29,-6,-5,AZO,ORD,122,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1302,1313,1502,1503,OO,5899,N927SW,60,50,26,-1,-11,ORD,AZO,122,6,28,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1029,1028,1247,1257,OO,5900,N910SW,78,89,58,-10,1,DEN,LNK,423,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1749,1750,2049,2103,OO,5902,N742SK,120,133,95,-14,-1,ORD,HPN,738,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1817,1750,2124,1959,OO,5904,N959SW,127,69,65,85,27,ORD,TVC,224,4,58,0,,0,27,0,58,0,0
2008,7,16,3,1028,1028,1212,1227,OO,5905,N715SK,164,179,146,-15,0,ORD,ABQ,1118,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,752,756,829,842,OO,5907,N980SW,37,46,20,-13,-4,ORD,MKE,67,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,828,837,1130,1139,OO,5908,N772SK,122,122,97,-9,-9,ORD,SAV,773,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1745,1747,1751,1759,OO,5909,N713SK,66,72,43,-8,-2,TVC,ORD,224,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,551,601,616,622,OO,5910,N941SW,85,81,58,-6,-10,SDF,ORD,286,19,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1358,1401,1411,1425,OO,5911,N954SW,73,84,52,-14,-3,CLE,ORD,316,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1124,1116,1333,1333,OO,5912,N954SW,69,77,47,0,8,ORD,CLE,316,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2146,2109,30,2359,OO,5914,N934SW,104,110,83,31,37,ORD,ABE,654,5,16,0,,0,0,0,0,0,31
2008,7,16,3,804,814,908,930,OO,5915,N466SW,64,76,51,-22,-10,DSM,ORD,299,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,624,625,722,740,OO,5915,N466SW,58,75,46,-18,-1,ORD,DSM,299,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1852,1859,2000,2019,OO,5916,N952SW,128,140,110,-19,-7,MLI,DEN,751,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1709,1715,1748,1755,OO,5917,N937SW,39,40,16,-7,-6,DEN,COS,72,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1231,1238,1207,1230,OO,5918,N978SW,36,52,20,-23,-7,SBN,ORD,84,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2155,2036,2155,2048,OO,5919,N959SW,60,72,45,67,79,TVC,ORD,224,7,8,0,,0,0,0,0,0,67
2008,7,16,3,824,828,1012,1019,OO,5921,N929SW,108,111,90,-7,-4,ORD,FAR,557,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2147,1956,26,2232,OO,5922,N928SW,99,96,65,114,111,ORD,TYS,475,4,30,0,,0,111,0,3,0,0
2008,7,16,3,1355,1339,1654,1654,OO,5924,N758SK,119,135,103,0,16,DEN,AUS,775,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1037,1045,1219,1231,OO,5926,N929SW,102,106,83,-12,-8,FAR,ORD,557,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1857,1847,2051,2040,OO,5927,N978SW,174,173,146,11,10,BNA,DEN,1013,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1151,1157,1227,1250,OO,5928,N959SW,36,53,24,-23,-6,ORD,MLI,139,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1229,1226,1322,1336,OO,5929,N934SW,113,130,96,-14,3,ABE,ORD,654,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,904,910,1204,1200,OO,5929,N934SW,120,110,90,4,-6,ORD,ABE,654,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1018,959,1059,1052,OO,5930,N954SW,101,113,87,7,19,ROA,ORD,531,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1424,1428,1451,1457,OO,5931,N760SK,87,89,70,-6,-4,OKC,DEN,495,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1714,1705,1741,1740,OO,5932,N934SW,87,95,67,1,9,CRW,ORD,416,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1428,1405,1645,1639,OO,5932,N934SW,77,94,62,6,23,ORD,CRW,416,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1513,1521,1550,1602,OO,5933,N917SW,37,41,20,-12,-8,COS,DEN,72,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1408,1413,1448,1453,OO,5933,N917SW,40,40,21,-5,-5,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1238,1120,1332,1218,OO,5935,N952SW,54,58,34,74,78,DEN,GJT,212,3,17,0,,0,0,0,0,0,74
2008,7,16,3,1348,1244,1445,1348,OO,5935,N952SW,57,64,39,57,64,GJT,DEN,212,9,9,0,,0,0,0,0,0,57
2008,7,16,3,2129,2110,27,11,OO,5936,N765SK,118,121,92,16,19,ORD,ORF,717,5,21,0,,0,0,0,0,0,16
2008,7,16,3,1627,1603,1741,1703,OO,5937,N959SW,74,60,52,38,24,ATW,ORD,160,11,11,0,,0,0,0,14,0,24
2008,7,16,3,1443,1444,1603,1537,OO,5937,N959SW,80,53,65,26,-1,ORD,ATW,160,3,12,0,,0,0,0,26,0,0
2008,7,16,3,1426,1417,1557,1559,OO,5938,N979SW,91,102,72,-2,9,BNA,ORD,409,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1727,1725,2002,2010,OO,5939,N758SK,155,165,133,-8,2,AUS,ORD,978,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1031,1035,1112,1122,OO,5940,N778SK,41,47,25,-10,-4,ASE,DEN,125,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2101,2106,2130,2130,OO,5941,N755SK,89,84,49,0,-5,CVG,ORD,264,29,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1907,1913,1849,1915,OO,5943,N962SW,42,62,29,-26,-6,AZO,ORD,122,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1818,1821,2009,2007,OO,5944,N927SW,111,106,93,2,-3,FAR,ORD,557,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1555,1559,1756,1755,OO,5944,N927SW,121,116,95,1,-4,ORD,FAR,557,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1903,1630,2028,1742,OO,5945,N756SK,85,72,54,166,153,SFO,BUR,326,7,24,0,,0,153,0,13,0,0
2008,7,16,3,2024,1758,2205,1953,OO,5946,N955SW,101,115,80,132,146,ICT,ORD,588,12,9,0,,0,0,0,132,0,0
2008,7,16,3,1639,1533,1833,1726,OO,5946,N955SW,114,113,83,67,66,ORD,ICT,588,3,28,0,,0,66,0,1,0,0
2008,7,16,3,1742,1630,2013,1908,OO,5948,N986SW,91,98,80,65,72,DEN,DSM,589,3,8,0,,0,28,0,0,0,37
2008,7,16,3,2036,1934,2121,2029,OO,5948,N986SW,105,115,89,52,62,DSM,DEN,589,8,8,0,,0,15,0,0,0,37
2008,7,16,3,906,906,849,905,OO,5949,N941SW,43,59,28,-16,0,GRR,ORD,137,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,555,600,746,755,OO,5950,N929SW,111,115,89,-9,-5,TUL,ORD,585,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1016,1023,1153,1208,OO,5951,N756SK,97,105,76,-15,-7,MEM,ORD,491,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,808,813,946,950,OO,5951,N756SK,98,97,73,-4,-5,ORD,MEM,491,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,956,1008,1009,1037,OO,5954,N908SW,73,89,56,-28,-12,LEX,ORD,323,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,714,722,924,942,OO,5954,N908SW,70,80,55,-18,-8,ORD,LEX,323,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,916,922,910,930,OO,5955,N938SW,54,68,41,-20,-6,MBS,ORD,222,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,652,652,849,856,OO,5955,N938SW,57,64,39,-7,0,ORD,MBS,222,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,531,540,618,638,OO,5956,N908SW,47,58,31,-20,-9,GRB,ORD,174,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,808,810,915,923,OO,5957,N413SW,67,73,40,-8,-2,DEN,DRO,251,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,945,949,1053,1055,OO,5957,N413SW,68,66,48,-2,-4,DRO,DEN,251,10,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1132,1135,1237,1240,OO,5958,N906SW,65,65,40,-3,-3,DEN,DRO,251,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1423,1306,1528,1412,OO,5958,N906SW,65,66,43,76,77,DRO,DEN,251,13,9,0,,0,76,0,0,0,0
2008,7,16,3,1546,1551,1825,1828,OO,5959,N705SK,159,157,123,-3,-5,ORD,IAH,925,5,31,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1301,1307,1642,1700,OO,5960,N715SK,161,173,147,-18,-6,ABQ,ORD,1118,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1717,1648,1803,1743,OO,5961,N928SW,46,55,25,20,29,ORD,PIA,130,4,17,0,,0,20,0,0,0,0
2008,7,16,3,2009,1809,2113,1909,OO,5961,N928SW,64,60,36,124,120,PIA,ORD,130,19,9,0,,0,0,0,124,0,0
2008,7,16,3,1310,1310,1400,1404,OO,5963,N980SW,50,54,26,-4,0,ORD,PIA,130,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1429,1430,1522,1529,OO,5963,N980SW,53,59,36,-7,-1,PIA,ORD,130,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,755,807,846,905,OO,5964,N952SW,51,58,34,-19,-12,GRB,ORD,174,10,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,642,647,735,741,OO,5964,N952SW,53,54,33,-6,-5,ORD,GRB,174,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,754,801,842,857,OO,5966,N926SW,48,56,31,-15,-7,ORD,SPI,174,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,915,923,1008,1022,OO,5966,N926SW,53,59,39,-14,-8,SPI,ORD,174,9,5,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1650,1650,1902,1904,OO,5967,N724SK,132,134,100,-2,0,ORD,OKC,693,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1753,1757,1855,1858,OO,5968,N917SW,62,61,38,-3,-4,DEN,GJT,212,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1917,1924,2022,2024,OO,5968,N917SW,65,60,39,-2,-7,GJT,DEN,212,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1345,1347,1533,1543,OO,5969,N943SW,108,116,86,-10,-2,DEN,HLN,594,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1600,1609,1743,1758,OO,5969,N943SW,103,109,83,-15,-9,HLN,DEN,594,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,858,908,938,954,OO,5970,N980SW,40,46,15,-16,-10,MKE,ORD,67,17,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,842,829,1038,1036,OO,5971,N930SW,116,127,94,2,13,DEN,MSO,679,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1058,1102,1239,1255,OO,5971,N930SW,101,113,87,-16,-4,MSO,DEN,679,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1341,1345,1700,1654,OO,5972,N912SW,139,129,118,6,-4,BFL,DEN,845,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1145,1155,1316,1319,OO,5972,N912SW,151,144,123,-3,-10,DEN,BFL,845,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1802,1757,1948,1941,OO,5973,N764SK,166,164,142,7,5,DEN,MFR,964,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,552,600,915,929,OO,5975,N709SK,143,149,115,-14,-8,MFR,DEN,964,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1515,1521,1827,1833,OO,5976,N970SW,132,132,106,-6,-6,DEN,MSN,826,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1437,1442,1558,1606,OO,5977,N929SW,141,144,122,-8,-5,MSN,DEN,826,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2120,2059,2353,2331,OO,5978,N708SK,153,152,125,22,21,ORD,AUS,978,7,21,0,,0,21,0,1,0,0
2008,7,16,3,1650,1658,1833,1847,OO,5979,N962SW,43,49,22,-14,-8,ORD,AZO,122,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2027,2025,2233,2221,OO,5981,N976SW,126,116,85,12,2,ORD,FAR,557,6,35,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2159,2204,2355,2359,OO,5982,N951SW,56,55,25,-4,-5,ORD,FWA,157,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2205,2210,2249,2307,OO,5984,N979SW,44,57,28,-18,-5,ORD,GRB,174,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1935,1940,2152,2200,OO,5985,N946SW,77,80,51,-8,-5,ORD,LEX,323,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1315,1316,1424,1431,OO,5987,N764SK,69,75,57,-7,-1,ABQ,DEN,349,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1140,1135,1249,1245,OO,5987,N764SK,69,70,52,4,5,DEN,ABQ,349,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2117,2126,2304,2322,OO,5989,N929SW,107,116,86,-18,-9,DEN,HLN,594,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,638,628,813,817,OO,5990,N948SW,95,109,79,-4,10,HLN,DEN,594,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2005,2010,2152,2153,OO,5991,N980SW,107,103,79,-1,-5,ORD,XNA,522,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1218,1219,1443,1459,OO,5992,N766SK,145,160,129,-16,-1,IAH,ORD,925,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1113,1116,1209,1216,OO,5995,N701SK,176,180,157,-7,-3,SAT,LAX,1210,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1248,1255,1740,1750,OO,5996,N727SK,172,175,151,-10,-7,LAX,SAT,1210,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,557,600,645,656,OO,5998,N927SW,48,56,33,-11,-3,PIA,ORD,130,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,556,600,727,733,OO,5999,N917SW,91,93,67,-6,-4,SGF,ORD,438,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1312,1318,1440,1451,OO,6000,N935SW,88,93,66,-11,-6,SGF,ORD,438,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1356,1403,1445,1500,OO,6004,N728SK,49,57,26,-15,-7,MSN,ORD,109,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1629,944,1715,1030,OO,6005,N986SW,46,46,19,405,405,COS,DEN,72,5,22,0,,0,405,0,0,0,0
2008,7,16,3,1546,1549,1648,1659,OO,6006,N926SW,62,70,37,-11,-3,CID,ORD,196,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1424,1423,1517,1523,OO,6006,N926SW,53,60,34,-6,1,ORD,CID,196,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1132,1130,1459,1459,OO,6007,N705SK,147,149,123,0,2,COS,ORD,911,8,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1646,1650,1918,1926,OO,6009,N979SW,92,96,67,-8,-4,ORD,TYS,475,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1941,1952,2021,2040,OO,6009,N979SW,100,108,81,-19,-11,TYS,ORD,475,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1343,1351,1356,1420,OO,6011,N908SW,73,89,58,-24,-8,LEX,ORD,323,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1055,1105,1303,1325,OO,6011,N908SW,68,80,48,-22,-10,ORD,LEX,323,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,637,644,814,830,OO,6014,N923SW,97,106,80,-16,-7,XNA,ORD,522,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1008,1012,1156,1208,OO,6015,N938SW,108,116,88,-12,-4,ORD,FAR,557,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,713,717,1014,1029,OO,6016,N905SW,121,132,100,-15,-4,ORD,HPN,738,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1026,1035,1218,1230,OO,6017,N927SW,112,115,92,-12,-9,ICT,ORD,588,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,804,807,950,1004,OO,6017,N927SW,106,117,84,-14,-3,ORD,ICT,588,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1428,1436,1603,1630,OO,6018,N746SK,95,114,83,-27,-8,ICT,ORD,588,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1212,1216,1348,1359,OO,6018,N746SK,96,103,78,-11,-4,ORD,ICT,588,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1731,1734,1902,1913,OO,6019,N740SK,91,99,70,-11,-3,ORD,FSD,462,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,555,600,914,909,OO,6020,N919SW,139,129,119,5,-5,BFL,DEN,845,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1909,1856,2121,2050,OO,6023,N754SK,132,114,71,31,13,MEM,ORD,491,8,53,0,,0,13,0,18,0,0
2008,7,16,3,1645,1642,1829,1820,OO,6023,N754SK,104,98,75,9,3,ORD,MEM,491,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1857,1911,1845,1913,OO,6024,N945SW,48,62,33,-28,-14,FWA,ORD,157,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1655,1650,1840,1845,OO,6024,N945SW,45,55,27,-5,5,ORD,FWA,157,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1321,1325,1501,1511,OO,6026,N976SW,100,106,81,-10,-4,FAR,ORD,557,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1608,1601,1623,1629,OO,6027,N962SW,75,88,55,-6,7,SDF,ORD,286,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,750,756,831,846,OO,6028,N917SW,41,50,26,-15,-6,ORD,MSN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,559,600,552,555,OO,6029,N466SW,53,55,35,-3,-1,FWA,ORD,157,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,521,530,532,555,OO,6030,N928SW,71,85,59,-23,-9,LEX,ORD,323,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,534,540,709,726,OO,6031,N951SW,95,106,76,-17,-6,FAR,ORD,557,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1232,1237,1659,1716,OO,6032,N713SK,147,159,131,-17,-5,DEN,TVC,1031,6,10,0,,0,NA,NA,NA,NA,NA
