2008,5,5,1,1600,1540,1939,1915,WN,724,N318SW,159,155,140,24,20,SEA,DEN,1024,8,11,0,,0,10,0,4,0,10
2008,5,5,1,939,940,1306,1315,WN,1684,N391SW,147,155,133,-9,-1,SEA,DEN,1024,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2010,2015,2328,2350,WN,3573,N616SW,138,155,126,-22,-5,SEA,DEN,1024,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,845,845,941,940,WN,453,N798SW,56,55,34,1,0,SEA,GEG,224,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1113,1110,1203,1205,WN,613,N265WN,50,55,38,-2,3,SEA,GEG,224,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1615,1615,1703,1705,WN,767,N675AA,48,50,37,-2,0,SEA,GEG,224,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2204,2125,2252,2220,WN,3343,N290WN,48,55,37,32,39,SEA,GEG,224,4,7,0,,0,1,0,0,0,31
2008,5,5,1,934,935,1152,1205,WN,79,N483WN,138,150,123,-13,-1,SEA,LAS,866,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1909,1910,2125,2130,WN,586,N714CB,136,140,115,-5,-1,SEA,LAS,866,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1432,1430,1655,1655,WN,1168,N415WN,143,145,117,0,2,SEA,LAS,866,8,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,712,715,931,940,WN,3600,N262WN,139,145,122,-9,-3,SEA,LAS,866,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1241,1240,1742,1810,WN,2295,N913WN,181,210,170,-28,1,SEA,MCI,1489,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,702,705,1249,1300,WN,111,N615SW,227,235,217,-11,-3,SEA,MDW,1733,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1019,1015,1602,1610,WN,474,N287WN,223,235,209,-8,4,SEA,MDW,1733,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1814,1815,2355,10,WN,1676,N373SW,221,235,207,-15,-1,SEA,MDW,1733,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1332,1330,1927,1925,WN,3170,N650SW,235,235,213,2,2,SEA,MDW,1733,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2205,2150,2359,2350,WN,436,N758SW,114,120,98,9,15,SEA,OAK,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,812,815,1001,1020,WN,470,N764SW,109,125,96,-19,-3,SEA,OAK,671,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1842,1835,2036,2040,WN,525,N435WN,114,125,95,-4,7,SEA,OAK,671,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1346,1330,1541,1535,WN,1069,N600WN,115,125,95,6,16,SEA,OAK,671,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1951,1950,2143,2155,WN,2822,N727SW,112,125,98,-12,1,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1627,1630,1817,1835,WN,3421,N455WN,110,125,96,-18,-3,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1110,1110,1308,1315,WN,3657,N481WN,118,125,96,-7,0,SEA,OAK,671,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,557,600,750,805,WN,3861,N432WN,113,125,98,-15,-3,SEA,OAK,671,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1225,1230,1512,1520,WN,419,N305SW,167,170,153,-8,-5,SEA,PHX,1107,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,614,615,858,905,WN,667,N715SW,164,170,153,-7,-1,SEA,PHX,1107,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1727,1730,2013,2020,WN,889,N212WN,166,170,152,-7,-3,SEA,PHX,1107,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1920,1920,2048,2100,WN,147,N759GS,88,100,74,-12,0,SEA,RNO,564,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,935,940,1102,1115,WN,1322,N612SW,87,95,74,-13,-5,SEA,RNO,564,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1913,1915,2111,2120,WN,478,N205WN,118,125,99,-9,-2,SEA,SJC,697,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1412,1410,1604,1620,WN,1775,N231WN,112,130,100,-16,2,SEA,SJC,697,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1142,1145,1333,1355,WN,2350,N394SW,111,130,100,-22,-3,SEA,SJC,697,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,749,750,943,955,WN,3403,N300SW,114,125,101,-12,-1,SEA,SJC,697,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,828,830,1115,1125,WN,193,N914WN,107,115,92,-10,-2,SEA,SLC,689,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1843,1845,2134,2135,WN,1066,N641SW,111,110,92,-1,-2,SEA,SLC,689,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1313,1315,1608,1610,WN,1686,N404WN,115,115,94,-2,-2,SEA,SLC,689,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,700,700,842,845,WN,469,N767SW,102,105,85,-3,0,SEA,SMF,605,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1652,1650,1827,1835,WN,2385,N712SW,95,105,80,-8,2,SEA,SMF,605,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1111,1055,1249,1240,WN,2732,N611SW,98,105,81,9,16,SEA,SMF,605,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2145,2145,2322,2330,WN,3078,N612SW,97,105,82,-8,0,SEA,SMF,605,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1438,1430,1615,1615,WN,3839,N267WN,97,105,79,0,8,SEA,SMF,605,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,851,850,1024,1020,WN,380,N461WN,93,90,77,4,1,SFO,LAS,414,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,621,620,742,750,WN,441,N779SW,81,90,64,-8,1,SFO,LAS,414,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1139,1140,1314,1310,WN,500,N490WN,95,90,75,4,-1,SFO,LAS,414,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1344,1350,1509,1520,WN,836,N513SW,85,90,73,-11,-6,SFO,LAS,414,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2119,2115,2247,2245,WN,1839,N364SW,88,90,71,2,4,SFO,LAS,414,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1635,1620,1814,1750,WN,2457,N279WN,99,90,83,24,15,SFO,LAS,414,7,9,0,,0,0,0,9,0,15
2008,5,5,1,1818,1815,1948,1945,WN,3222,N746SW,90,90,79,3,3,SFO,LAS,414,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,NA,2050,NA,2215,WN,471,,NA,85,NA,NA,NA,SFO,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,5,1,611,610,731,735,WN,643,N619SW,80,85,57,-4,1,SFO,LAX,337,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1415,1415,1535,1540,WN,654,N524SW,80,85,58,-5,0,SFO,LAX,337,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,946,950,1122,1115,WN,817,N619SW,96,85,63,7,-4,SFO,LAX,337,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,655,700,813,825,WN,991,N384SW,78,85,55,-12,-5,SFO,LAX,337,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1524,1530,1638,1655,WN,1073,N224WN,74,85,58,-17,-6,SFO,LAX,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1936,1905,2052,2030,WN,2537,N385SW,76,85,60,22,31,SFO,LAX,337,6,10,0,,0,0,0,0,0,22
2008,5,5,1,1237,1240,1353,1405,WN,3415,N364SW,76,85,59,-12,-3,SFO,LAX,337,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2151,2150,2302,2315,WN,3491,N795SW,71,85,55,-13,1,SFO,LAX,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,816,820,951,945,WN,3582,N630WN,95,85,61,6,-4,SFO,LAX,337,8,26,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1654,1700,1812,1825,WN,3674,N799SW,78,85,63,-13,-6,SFO,LAX,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1140,1145,1309,1310,WN,3746,N271WN,89,85,59,-1,-5,SFO,LAX,337,8,22,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1127,1130,1725,1740,WN,567,N426WN,238,250,219,-15,-3,SFO,MDW,1855,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1607,1610,2157,2220,WN,994,N255WN,230,250,214,-23,-3,SFO,MDW,1855,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,713,720,1311,1330,WN,1426,N910WN,238,250,219,-19,-7,SFO,MDW,1855,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,926,935,1112,1135,WN,409,N792SW,106,120,92,-23,-9,SFO,PHX,651,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,622,625,805,825,WN,1198,N293,103,120,91,-20,-3,SFO,PHX,651,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1726,1725,1917,1925,WN,1217,N474WN,111,120,96,-8,1,SFO,PHX,651,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1224,1225,1417,1425,WN,2126,N260WN,113,120,100,-8,-1,SFO,PHX,651,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1913,1920,2103,2120,WN,3774,N262WN,110,120,94,-17,-7,SFO,PHX,651,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1658,1705,1819,1835,WN,619,N476WN,81,90,70,-16,-7,SFO,SAN,447,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,649,650,812,820,WN,650,N458WN,83,90,70,-8,-1,SFO,SAN,447,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1311,1255,1431,1425,WN,882,N232WN,80,90,65,6,16,SFO,SAN,447,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1926,1930,2054,2100,WN,1745,N405WN,88,90,72,-6,-4,SFO,SAN,447,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,755,800,919,930,WN,1842,N406WN,84,90,71,-11,-5,SFO,SAN,447,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1445,1445,1610,1615,WN,2090,N674AA,85,90,73,-5,0,SFO,SAN,447,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2023,2025,2146,2155,WN,2882,N278WN,83,90,66,-9,-2,SFO,SAN,447,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1024,1025,1142,1155,WN,3953,N784SW,78,90,68,-13,-1,SFO,SAN,447,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,642,640,739,740,WN,173,N258WN,57,60,47,-1,2,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1515,1515,1609,1615,WN,342,N797MX,54,60,45,-6,0,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1312,1315,1407,1415,WN,495,N430WN,55,60,46,-8,-3,SJC,BUR,296,1,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,821,820,918,920,WN,1326,N244WN,57,60,44,-2,1,SJC,BUR,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1644,1645,1742,1745,WN,1775,N231WN,58,60,47,-3,-1,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2045,2050,2141,2150,WN,2618,N436WN,56,60,47,-9,-5,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1121,1120,1213,1220,WN,2642,N223WN,52,60,44,-7,1,SJC,BUR,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1908,1905,2005,2005,WN,3516,N423WN,57,60,46,0,3,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1810,1810,1907,1910,WN,3764,N427WN,57,60,47,-3,0,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,953,955,1046,1055,WN,3776,N460WN,53,60,44,-9,-2,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1646,1610,1819,1730,WN,78,N235WN,93,80,77,49,36,SJC,LAS,386,5,11,0,,0,0,0,13,0,36
2008,5,5,1,1321,1320,1448,1440,WN,145,N304SW,87,80,67,8,1,SJC,LAS,386,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1158,1100,1319,1220,WN,222,N432WN,81,80,67,59,58,SJC,LAS,386,5,9,0,,0,0,0,1,0,58
2008,5,5,1,1522,1520,1643,1645,WN,225,N371SW,81,85,69,-2,2,SJC,LAS,386,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2032,2000,2158,2120,WN,329,N337SW,86,80,71,38,32,SJC,LAS,386,5,10,0,,0,1,0,6,0,31
2008,5,5,1,631,630,753,750,WN,399,N241WN,82,80,64,3,1,SJC,LAS,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2145,2150,2300,2310,WN,457,N457WN,75,80,63,-10,-5,SJC,LAS,386,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1833,1835,2000,1955,WN,511,N674AA,87,80,71,5,-2,SJC,LAS,386,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1052,945,1211,1105,WN,2987,N210WN,79,80,69,66,67,SJC,LAS,386,3,7,0,,0,1,0,0,0,65
2008,5,5,1,1637,1635,1745,1745,WN,154,N425LV,68,70,54,0,2,SJC,LAX,308,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1753,1755,1901,1905,WN,177,N692SW,68,70,52,-4,-2,SJC,LAX,308,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2038,2040,2154,2200,WN,200,N645SW,76,80,48,-6,-2,SJC,LAX,308,8,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1244,1240,1401,1350,WN,213,N637SW,77,70,51,11,4,SJC,LAX,308,11,15,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,911,910,1026,1025,WN,242,N294WN,75,75,53,1,1,SJC,LAX,308,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2151,2155,2251,2310,WN,276,N305SW,60,75,48,-19,-4,SJC,LAX,308,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,816,800,924,910,WN,895,N600WN,68,70,53,14,16,SJC,LAX,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,631,630,736,740,WN,1014,N917WN,65,70,48,-4,1,SJC,LAX,308,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1446,1450,1601,1600,WN,1052,N521SW,75,70,51,1,-4,SJC,LAX,308,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1534,1535,1654,1645,WN,2272,N780SW,80,70,54,9,-1,SJC,LAX,308,18,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1414,1415,1522,1525,WN,2350,N394SW,68,70,53,-3,-1,SJC,LAX,308,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1920,1910,2033,2025,WN,2730,N761RR,73,75,57,8,10,SJC,LAX,308,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1024,1025,1138,1140,WN,3363,N227WN,74,75,57,-2,-1,SJC,LAX,308,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1121,1125,1229,1235,WN,3675,N277WN,68,70,53,-6,-4,SJC,LAX,308,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,739,730,1337,1335,WN,599,N614SW,238,245,224,2,9,SJC,MDW,1838,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1346,1320,1948,1925,WN,3402,N246LV,242,245,223,23,26,SJC,MDW,1838,10,9,0,,0,23,0,0,0,0
2008,5,5,1,1157,1200,1305,1310,WN,435,N691WN,68,70,55,-5,-3,SJC,ONT,333,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1358,1400,1513,1510,WN,527,N663SW,75,70,57,3,-2,SJC,ONT,333,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2221,2150,2325,2300,WN,875,N680AA,64,70,53,25,31,SJC,ONT,333,3,8,0,,0,0,0,0,0,25
2008,5,5,1,1539,1540,1646,1650,WN,1593,N738CB,67,70,54,-4,-1,SJC,ONT,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1718,1720,1823,1830,WN,1669,N390SW,65,70,54,-7,-2,SJC,ONT,333,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2002,2005,2107,2115,WN,1934,N736SA,65,70,53,-8,-3,SJC,ONT,333,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,659,705,804,815,WN,1948,N736SA,65,70,51,-11,-6,SJC,ONT,333,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,856,855,959,1005,WN,2725,N508SW,63,70,53,-6,1,SJC,ONT,333,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1018,1015,1121,1125,WN,3403,N300SW,63,70,53,-4,3,SJC,ONT,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1201,1155,1344,1340,WN,122,N673AA,103,105,89,4,6,SJC,PDX,569,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,821,825,1002,1010,WN,554,N637SW,101,105,91,-8,-4,SJC,PDX,569,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2207,2155,2350,2340,WN,645,N740SW,103,105,89,10,12,SJC,PDX,569,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1648,1650,1831,1835,WN,2819,N611SW,103,105,92,-4,-2,SJC,PDX,569,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2215,2125,2358,2310,WN,281,N658SW,103,105,90,48,50,SJC,PHX,621,5,8,0,,0,0,0,0,0,48
2008,5,5,1,1500,1500,1645,1650,WN,609,N691WN,105,110,93,-5,0,SJC,PHX,621,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1150,1145,1325,1330,WN,1162,N441WN,95,105,85,-5,5,SJC,PHX,621,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,919,920,1109,1105,WN,1502,N373SW,110,105,93,4,-1,SJC,PHX,621,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,701,700,845,845,WN,3253,N755SA,104,105,86,0,1,SJC,PHX,621,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1929,1935,2116,2125,WN,3656,N514SW,107,110,94,-9,-6,SJC,PHX,621,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1107,1110,1158,1205,WN,416,N623SW,51,55,42,-7,-3,SJC,RNO,188,3,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2059,2040,2153,2135,WN,1315,N380SW,54,55,41,18,19,SJC,RNO,188,5,8,0,,0,0,0,0,0,18
2008,5,5,1,940,940,1033,1035,WN,1416,N243WN,53,55,43,-2,0,SJC,RNO,188,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1719,1720,1813,1815,WN,2443,N622SW,54,55,42,-2,-1,SJC,RNO,188,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1305,1305,1416,1420,WN,70,N710SW,71,75,61,-4,0,SJC,SAN,417,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,820,820,929,940,WN,214,N709SW,69,80,59,-11,0,SJC,SAN,417,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1033,1035,1148,1150,WN,449,N486WN,75,75,62,-2,-2,SJC,SAN,417,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2136,2140,2256,2255,WN,478,N205WN,80,75,68,1,-4,SJC,SAN,417,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1229,1215,1345,1330,WN,528,N790SW,76,75,63,15,14,SJC,SAN,417,3,10,0,,0,0,0,1,0,14
2008,5,5,1,1748,1750,1900,1905,WN,783,N379SW,72,75,65,-5,-2,SJC,SAN,417,1,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1911,1910,2034,2030,WN,880,N367SW,83,80,67,4,1,SJC,SAN,417,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1544,1545,1658,1700,WN,1061,N788SA,74,75,62,-2,-1,SJC,SAN,417,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,644,645,757,805,WN,2383,N513SW,73,80,63,-8,-1,SJC,SAN,417,2,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2110,2110,2220,2225,WN,3679,N213WN,70,75,60,-5,0,SJC,SAN,417,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1121,1100,1327,1305,WN,595,N600WN,126,125,108,22,21,SJC,SEA,697,7,11,0,,0,2,0,1,0,19
2008,5,5,1,842,835,1046,1045,WN,613,N265WN,124,130,108,1,7,SJC,SEA,697,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1400,1400,1558,1605,WN,3334,N455WN,118,125,105,-7,0,SJC,SEA,697,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1939,1900,2143,2105,WN,3343,N290WN,124,125,109,38,39,SJC,SEA,697,7,8,0,,0,0,0,0,0,38
2008,5,5,1,1400,1400,1508,1515,WN,464,N902WN,68,75,57,-7,0,SJC,SNA,342,4,7,0,,0,NA,NA,NA,NA,NA
