2008,3,14,5,1432,1433,1558,1557,DL,1418,N657DL,86,84,57,1,-1,ATL,CVG,373,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,954,1000,1111,1127,DL,1419,N907DL,77,87,41,-16,-6,CLT,ATL,227,7,29,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1214,1217,1333,1338,DL,1419,N907DL,199,201,178,-5,-3,ATL,DEN,1199,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,549,600,713,725,DL,1420,N907DL,84,85,58,-12,-11,DAB,ATL,366,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,826,810,926,918,DL,1420,N907DL,60,68,41,8,16,ATL,CLT,227,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2016,2016,2028,2035,DL,1421,N390DA,72,79,51,-7,0,ATL,PNS,272,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,717,720,1024,1026,DL,1422,N998DL,127,126,103,-2,-3,OKC,ATL,761,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2217,2130,56,2331,DL,1423,N6702,339,301,293,85,47,ATL,LAX,1946,26,20,0,,0,47,0,38,0,0
2008,3,14,5,2141,2145,2353,10,DL,1424,N918DE,132,145,108,-17,-4,ATL,BDL,859,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1224,1225,1411,1359,DL,1425,N129DL,107,94,83,12,-1,TPA,ATL,406,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,756,800,1252,1254,DL,1426,N936DL,176,174,147,-2,-4,ABQ,ATL,1269,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1526,1340,1707,1521,DL,1426,N940DL,101,101,64,106,106,ATL,PIT,526,8,29,0,,0,106,0,0,0,0
2008,3,14,5,1108,1110,1310,1258,DL,1427,N131DN,122,108,90,12,-2,ATL,FLL,581,6,26,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1805,1700,2316,2224,DL,1428,N909DA,191,204,170,52,65,SLC,CVG,1449,8,13,0,,0,0,0,0,0,52
2008,3,14,5,2245,2240,10,2309,DL,1429,N989DL,145,89,120,61,5,ATL,MSY,425,10,15,0,,0,0,0,61,0,0
2008,3,14,5,1703,1640,1811,1743,DL,1430,N656DL,68,63,38,28,23,ATL,SAV,215,7,23,0,,0,23,0,5,0,0
2008,3,14,5,1222,1227,1418,1403,DL,1431,N914DL,116,96,99,15,-5,DAY,ATL,432,9,8,0,,0,0,0,15,0,0
2008,3,14,5,1712,1715,2119,1920,DL,1432,N136DL,247,125,87,119,-3,FLL,ATL,581,14,146,0,,0,0,0,119,0,0
2008,3,14,5,1111,1115,1258,1248,DL,1433,N995DL,227,213,190,10,-4,ATL,ABQ,1269,5,32,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,951,945,1253,1240,DL,1434,N979DL,122,115,105,13,6,MCI,ATL,692,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1355,1329,1505,1444,DL,1434,N960DL,70,75,50,21,26,ATL,GSO,306,5,15,0,,0,10,0,0,0,11
2008,3,14,5,1550,1545,1702,1706,DL,1435,N978DL,132,141,106,-4,5,ATL,MCI,692,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1731,1737,1947,1930,DL,1436,N137DL,136,113,108,17,-6,PBI,ATL,545,8,20,0,,0,0,0,17,0,0
2008,3,14,5,1306,1310,1412,1416,DL,1438,N914DN,66,66,48,-4,-4,BOI,SLC,291,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1501,1506,1534,1531,DL,1438,N914DN,93,85,66,3,-5,SLC,LAS,368,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,904,910,1031,1036,DL,1439,N656DL,87,86,61,-5,-6,RDU,ATL,356,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1444,1446,1659,1707,DL,1440,N938DL,75,81,59,-8,-2,JAN,ATL,341,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1914,1920,2055,2038,DL,1441,N943DL,101,78,43,17,-6,CLT,ATL,227,23,35,0,,0,0,0,17,0,0
2008,3,14,5,2137,2125,2252,2245,DL,1441,N943DL,75,80,51,7,12,ATL,DAB,366,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1914,1915,2034,2023,DL,1442,N925DL,80,68,42,11,-1,ATL,CHS,259,9,29,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1030,1030,1149,1153,DL,1443,N921DL,79,83,60,-4,0,RDU,ATL,356,11,8,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,659,700,825,819,DL,1444,N954DL,86,79,55,6,-1,PIT,CVG,256,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,922,925,1137,1127,DL,1444,N996DL,135,122,112,10,-3,CVG,TPA,773,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1441,1445,1636,1635,DL,1445,N945DL,115,110,91,1,-4,CLE,ATL,554,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2009,2010,2010,2022,DL,1446,N931DL,61,72,40,-12,-1,ATL,BNA,214,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2105,2106,2215,2200,DL,1447,N901DA,130,114,107,15,-1,SLC,SAN,626,6,17,0,,0,0,0,15,0,0
2008,3,14,5,1725,1720,1859,1857,DL,1448,N389DA,94,97,69,2,5,ATL,CMH,446,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1201,1200,1441,1450,DL,1449,N665DN,160,170,140,-9,1,PBI,BDL,1133,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1914,1918,2101,2054,DL,1450,N382DA,107,96,65,7,-4,ATL,RIC,481,10,32,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1553,1555,1923,1900,DL,1451,N994DL,210,185,181,23,-2,BDL,TPA,1111,5,24,0,,0,0,0,23,0,0
2008,3,14,5,1619,1615,1814,1803,DL,1452,N637DL,115,108,89,11,4,RIC,ATL,481,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1904,1855,2111,2047,DL,1452,N637DL,127,112,92,24,9,ATL,FLL,581,11,24,0,,0,0,0,15,0,9
2008,3,14,5,558,600,1131,1135,DL,1453,N680DA,213,215,189,-4,-2,SLC,ATL,1589,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1227,1225,1408,1400,DL,1453,N634DL,101,95,85,8,2,ATL,PBI,545,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1726,1725,1745,1744,DL,1454,N976DL,79,79,56,1,1,ATL,MEM,332,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,703,700,1022,1000,DL,1456,N952DL,199,180,181,22,3,BDL,TPA,1111,5,13,0,,0,0,0,22,0,0
2008,3,14,5,1001,1005,1335,1335,DL,1458,N966DL,154,150,135,0,-4,MSP,ATL,906,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,938,945,1113,1129,DL,1459,N937DL,95,104,78,-16,-7,RIC,ATL,481,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,713,715,901,907,DL,1460,N631DL,108,112,90,-6,-2,RSW,ATL,515,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,918,920,1101,1100,DL,1461,N605DL,103,100,80,1,-2,ATL,RSW,515,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1651,1645,1737,1725,DL,1463,N969DL,106,100,75,12,6,ATL,LIT,453,5,26,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,700,700,939,927,DL,1465,N3764D,339,327,322,12,0,TPA,LAX,2158,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1134,1120,1441,1422,DL,1466,N3769L,187,182,154,19,14,FLL,BDL,1173,7,26,0,,0,0,0,8,0,11
2008,3,14,5,1157,1120,1421,1400,DL,1467,N601DL,144,160,126,21,37,MCO,BDL,1050,9,9,0,,0,9,0,0,0,12
2008,3,14,5,1345,1314,1636,1615,DL,1468,N6711M,111,121,94,21,31,SEA,SLC,689,6,11,0,,0,0,0,0,0,21
2008,3,14,5,632,630,1340,1357,DL,1469,N616DL,248,267,229,-17,2,SMF,ATL,2092,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1508,1500,1709,1712,DL,1469,N623DL,121,132,99,-3,8,ATL,PHL,665,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1331,1245,1458,1415,DL,1470,N921DL,87,90,67,43,46,ATL,CMH,446,4,16,0,,0,43,0,0,0,0
2008,3,14,5,1648,1650,2307,2318,DL,1471,N641DL,259,268,237,-11,-2,SLC,BOS,2105,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,658,700,1000,1014,DL,1472,N6706Q,302,314,271,-14,-2,PHL,SLC,1926,14,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1105,1105,1205,1206,DL,1472,N6706Q,120,121,94,-1,0,SLC,LAX,590,13,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1240,1245,1416,1432,DL,1474,N680DA,96,107,78,-16,-5,ATL,BWI,576,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2150,2115,2208,2139,DL,1475,N974DL,78,84,57,29,35,ATL,MEM,332,4,17,0,,0,7,0,0,0,22
2008,3,14,5,1510,1445,1652,1637,DL,1476,N618DL,102,112,78,15,25,ATL,BWI,576,4,20,0,,0,0,15,0,0,0
2008,3,14,5,654,700,806,819,DL,1477,N6714Q,72,79,47,-13,-6,JAX,ATL,270,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,932,930,1139,1126,DL,1477,N647DL,307,296,280,13,2,ATL,SNA,1919,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2251,2220,601,545,DL,1478,N135DL,250,265,227,16,31,SFO,ATL,2139,7,16,0,,0,0,0,0,0,16
2008,3,14,5,859,900,1042,1055,DL,1479,N649DL,103,115,83,-13,-1,FLL,ATL,581,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1149,1151,1352,1332,DL,1479,N649DL,303,281,283,20,-2,ATL,SNA,1919,8,12,0,,0,0,0,20,0,0
2008,3,14,5,1220,1221,1454,1505,DL,1480,N994DL,154,164,132,-11,-1,TPA,BDL,1111,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1514,1520,1700,1632,DL,1481,N628DL,106,72,70,28,-6,JAX,ATL,270,12,24,0,,0,0,0,28,0,0
2008,3,14,5,1720,1725,1932,1914,DL,1481,N609DL,312,289,276,18,-5,ATL,SNA,1919,15,21,0,,0,0,0,18,0,0
2008,3,14,5,1107,1104,1357,1412,DL,1482,N999DN,170,188,142,-15,3,FLL,LGA,1076,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2031,2035,2228,2233,DL,1483,N651DL,297,298,272,-5,-4,ATL,SNA,1919,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1613,1610,1755,1802,DL,1484,N677DL,102,112,78,-7,3,PBI,ATL,545,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1408,1405,1810,1717,DL,1485,N952DL,242,192,183,53,3,LGA,FLL,1076,4,55,0,,0,0,0,53,0,0
2008,3,14,5,1044,1045,1611,1603,DL,1486,N396DA,207,198,171,8,-1,SLC,CVG,1449,10,26,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,549,550,902,900,DL,1488,N903DA,133,130,98,2,-1,DFW,ATL,732,17,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1333,1330,1520,1515,DL,1489,N132DN,107,105,88,5,3,ATL,FLL,581,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1007,1015,1156,1200,DL,1490,N621DL,109,105,85,-4,-8,RSW,ATL,515,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1257,1250,1437,1433,DL,1490,N621DL,100,103,75,4,7,ATL,IAD,533,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2032,2001,2156,2121,DL,1491,N612DL,264,260,240,35,31,ATL,PHX,1587,5,19,0,,0,0,4,4,0,27
2008,3,14,5,2007,2009,2122,2120,DL,1492,N3735D,75,71,45,2,-2,ATL,CLT,227,8,22,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2039,2000,2141,2107,DL,1496,N948DL,62,67,42,34,39,CVG,PIT,256,9,11,0,,0,0,0,0,0,34
2008,3,14,5,717,715,819,823,DL,1497,N960DL,62,68,38,-4,2,SAV,ATL,215,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,910,912,940,937,DL,1497,N960DL,90,85,65,3,-2,ATL,MEM,332,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1026,1025,1257,1242,DL,1498,N960DL,91,77,71,15,1,MEM,ATL,332,10,10,0,,0,0,0,15,0,0
2008,3,14,5,1331,1330,1347,1344,DL,1498,N982DL,76,74,50,3,1,ATL,PNS,272,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2210,2145,2322,2308,DL,1499,N978DL,132,143,105,14,25,ATL,MCI,692,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,555,600,807,809,DL,1500,N951DL,132,129,110,-2,-5,BDL,CVG,661,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1540,1540,1908,1846,DL,1501,N665DN,208,186,196,22,0,BDL,FLL,1173,3,9,0,,0,0,0,22,0,0
2008,3,14,5,2126,2130,2258,2305,DL,1503,N983DL,92,95,66,-7,-4,ATL,ORF,516,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1111,1107,1425,1424,DL,1504,N953DL,134,137,110,1,4,SAT,ATL,874,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1508,1509,1638,1646,DL,1504,N953DL,90,97,69,-8,-1,ATL,PHF,508,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1558,1605,1815,1820,DL,1505,N926DL,137,135,113,-5,-7,BUF,ATL,712,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2001,1945,2241,2233,DL,1506,N994DL,160,168,136,8,16,TPA,BDL,1111,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1957,1956,2245,2250,DL,1507,N665DN,168,174,139,-5,1,FLL,BDL,1173,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1554,1525,2209,2159,DL,1508,N679DA,195,214,175,10,29,PHX,ATL,1587,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1449,1300,1736,1550,DL,1509,N909DA,107,110,82,106,109,SNA,SLC,588,5,20,0,,0,0,0,0,0,106
2008,3,14,5,2148,2150,549,607,DL,1510,N379DA,301,317,268,-18,-2,LAX,BDL,2527,9,24,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1525,1525,1724,1713,DL,1511,N621DL,119,108,90,11,0,IAD,ATL,533,9,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1815,1820,2047,2019,DL,1511,N621DL,332,299,293,28,-5,ATL,RNO,1993,9,30,0,,0,0,0,28,0,0
2008,3,14,5,1111,1115,1258,1300,DL,1513,N920DE,107,105,86,-2,-4,RIC,ATL,481,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1356,1345,1519,1502,DL,1513,N920DE,83,77,58,17,11,ATL,DAB,366,6,19,0,,0,11,0,6,0,0
2008,3,14,5,1034,1035,1156,1200,DL,1514,N912DL,82,85,62,-4,-1,DAB,ATL,366,9,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1300,1245,1428,1416,DL,1514,N912DL,88,91,69,12,15,ATL,ORF,516,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1850,1830,2011,1946,DL,1517,N6703D,201,196,177,25,20,ATL,DEN,1199,8,16,0,,0,20,0,5,0,0
2008,3,14,5,2050,1505,5,1819,DL,1518,N3769L,375,374,352,346,345,BDL,LAX,2527,11,12,0,,0,345,0,1,0,0
2008,3,14,5,1900,1905,2036,2038,DL,1519,N926DL,96,93,66,-2,-5,ATL,ORF,516,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1144,1148,1401,1359,DL,1520,N977DL,77,71,53,2,-4,PNS,ATL,272,13,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1450,1449,1647,1700,DL,1520,N977DL,117,131,93,-13,1,ATL,ROC,749,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,905,905,1051,1104,DL,1521,N377DA,286,299,270,-13,0,CVG,PDX,1975,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2236,2145,45,2326,DL,1522,N903DA,189,161,128,79,51,ATL,MSP,906,5,56,0,,0,26,0,28,0,25
2008,3,14,5,602,600,744,744,DL,1523,N980DL,102,104,77,0,2,RIC,ATL,481,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,826,829,1029,1017,DL,1523,N980DL,123,108,93,12,-3,ATL,MIA,595,11,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1721,1640,2250,2227,DL,1524,N3743H,209,227,186,23,41,SLC,CLT,1727,8,15,0,,0,0,0,0,0,23
2008,3,14,5,1506,1450,1640,1615,DL,1525,N903DA,154,145,118,25,16,ATL,AUS,813,7,29,0,,0,0,0,9,0,16
2008,3,14,5,1552,1438,1702,1555,DL,1527,N638DL,190,197,167,67,74,ATL,DEN,1199,8,15,0,,0,67,0,0,0,0
2008,3,14,5,822,830,1014,1019,DL,1528,N683DA,112,109,86,-5,-8,RSW,ATL,515,14,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,731,730,1046,1035,DL,1529,N3769L,195,185,176,11,1,BDL,FLL,1173,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2009,1957,2208,2159,DL,1530,N750AT,119,122,88,9,12,FLL,ATL,581,12,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1919,1926,2054,2048,DL,1534,N667DN,95,82,57,6,-7,JAX,ATL,270,26,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1958,2000,2155,2155,DL,1535,N903DE,177,175,154,0,-2,ATL,SAT,874,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1606,1550,1735,1658,DL,1536,N932DL,89,68,51,37,16,SAV,ATL,215,26,12,0,,0,0,0,21,0,16
2008,3,14,5,1817,1743,1759,1735,DL,1536,N932DL,42,52,25,24,34,ATL,BHM,134,4,13,0,,0,0,0,0,0,24
2008,3,14,5,1738,1725,1848,1839,DL,1537,N943DL,70,74,41,9,13,ATL,CLT,227,15,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1701,1659,1808,1756,DL,1538,N905DA,127,117,100,12,2,SLC,SAN,626,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1738,1715,1929,1907,DL,1539,N750AT,111,112,90,22,23,ATL,FLL,581,4,17,0,,0,22,0,0,0,0
2008,3,14,5,510,515,752,800,DL,1540,N908DA,102,105,76,-8,-5,PHX,SLC,507,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,708,715,919,910,DL,1541,N919DE,131,115,83,9,-7,IAD,ATL,533,13,35,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,858,845,NA,1414,DL,1543,N908DA,NA,209,NA,NA,13,SLC,CVG,1449,NA,28,0,,1,NA,NA,NA,NA,NA
2008,3,14,5,812,815,955,1006,DL,1544,N131DN,103,111,83,-11,-3,PBI,ATL,545,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,901,900,1054,1045,DL,1545,N699DL,293,285,269,9,1,CVG,SNA,1877,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1135,1135,1820,1837,DL,1546,N699DL,225,242,206,-17,0,SNA,CVG,1877,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,556,600,735,729,DL,1549,N125DL,99,89,74,6,-4,TPA,ATL,406,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,817,815,1016,1016,DL,1550,N666DN,119,121,89,0,2,MIA,ATL,595,13,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,732,735,851,900,DL,1551,N903DE,79,85,57,-9,-3,LEX,ATL,303,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,942,945,1119,1120,DL,1551,N903DE,97,95,70,-1,-3,ATL,SRQ,445,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,555,600,741,750,DL,1552,N912DL,106,110,91,-9,-5,ORF,ATL,516,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,834,835,955,954,DL,1552,N912DL,81,79,59,1,-1,ATL,DAB,366,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1749,1750,1924,1904,DL,1555,N963DL,95,74,69,20,-1,CHS,ATL,259,9,17,0,,0,0,0,20,0,0
2008,3,14,5,1955,2000,2041,2045,DL,1555,N963DL,106,105,80,-4,-5,ATL,STL,483,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,655,700,907,850,DL,1556,N3746H,312,290,290,17,-5,ATL,LAX,1946,8,14,0,,0,0,0,17,0,0
2008,3,14,5,1105,1100,1314,1335,DL,1557,N709TW,309,335,285,-21,5,ATL,SEA,2182,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1636,1635,1709,1714,DL,1558,N37700,93,99,71,-5,1,ATL,MSY,425,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1102,1100,1357,1351,DL,1559,N707TW,175,171,149,6,2,JFK,MCO,944,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,719,705,907,907,DL,1560,N612DL,108,122,83,0,14,MIA,ATL,595,12,13,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1755,1755,2120,2029,DL,1561,N988DL,205,154,115,51,0,EWR,ATL,745,8,82,0,,0,0,0,51,0,0
2008,3,14,5,1036,1040,1218,1227,DL,1562,N697DL,102,107,80,-9,-4,PBI,ATL,545,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2159,2117,2355,2310,DL,1563,N606DL,116,113,82,45,42,ATL,MIA,595,7,27,0,,0,0,1,3,0,41
2008,3,14,5,815,820,1117,1120,DL,1564,N983DL,122,120,98,-3,-5,MCI,ATL,692,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1159,1205,1256,1306,DL,1564,N983DL,57,61,39,-10,-6,ATL,SAV,215,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2103,2100,2205,2206,DL,1565,N3740C,242,246,226,-1,3,CVG,PHX,1569,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1252,1248,2107,2110,DL,1566,N144DA,315,322,284,-3,4,HNL,LAX,2556,12,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2315,2255,608,605,DL,1566,N144DA,233,250,205,3,20,LAX,ATL,1946,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1753,1745,2003,1951,DL,1567,N947DL,130,126,112,12,8,BDL,CVG,661,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2120,2120,2320,2243,DL,1568,N699DL,300,263,247,37,0,CVG,LAS,1678,40,13,0,,0,0,0,37,0,0
2008,3,14,5,701,700,853,846,DL,1569,N613DL,112,106,87,7,1,ATL,MIA,595,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1355,1315,2020,1955,DL,1570,N139DL,205,220,187,25,40,PHX,ATL,1587,9,9,0,,0,17,0,0,0,8
2008,3,14,5,1133,1100,1324,1254,DL,1571,N3743H,111,114,93,30,33,BWI,ATL,576,8,10,0,,0,30,0,0,0,0
2008,3,14,5,1341,1345,1449,1453,DL,1573,N905DL,128,128,108,-4,-4,ATL,MCI,692,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1844,1805,2138,2037,DL,1575,N623DL,174,152,103,61,39,PHL,ATL,665,13,58,0,,0,0,0,61,0,0
2008,3,14,5,2257,2255,NA,618,DL,1576,N6714Q,NA,263,NA,NA,2,PDX,ATL,2172,NA,11,0,,1,NA,NA,NA,NA,NA
2008,3,14,5,718,720,907,903,DL,1577,N667DN,109,103,89,4,-2,ATL,FLL,581,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1901,1855,2107,2050,DL,1578,N950DL,126,115,93,17,6,PBI,ATL,545,7,26,0,,0,0,0,11,0,6
2008,3,14,5,824,825,1124,1118,DL,1579,N144DA,360,353,334,6,-1,LAX,HNL,2556,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,944,940,1203,1137,DL,1580,N613DL,139,117,86,26,4,MIA,ATL,595,12,41,0,,0,0,0,26,0,0
2008,3,14,5,1245,1230,1402,1350,DL,1580,N613DL,77,80,57,12,15,ATL,RDU,356,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2004,1945,2335,2310,DL,1581,N900PC,331,325,277,25,19,JFK,SLC,1989,10,44,0,,0,19,0,6,0,0
2008,3,14,5,740,730,935,940,DL,1582,N997DL,55,70,32,-5,10,BHM,ATL,134,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1052,1055,1233,1240,DL,1582,N997DL,101,105,68,-7,-3,ATL,PIT,526,18,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1231,1235,1507,1508,DL,1584,N963DL,156,153,132,-1,-4,BDL,ATL,859,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1612,1600,1719,1708,DL,1584,N963DL,67,68,41,11,12,ATL,CHS,259,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,826,825,956,952,DL,1585,N1402A,90,87,61,4,1,ATL,MCO,403,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2141,2135,2348,2357,DL,1586,N37700,127,142,94,-9,6,ATL,JFK,760,10,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1730,1625,1958,1909,DL,1587,N964DL,148,164,102,49,65,JFK,CVG,589,5,41,0,,0,23,0,15,0,11
2008,3,14,5,2231,2140,145,3,DL,1591,N124DE,374,323,312,102,51,ATL,SFO,2139,7,55,0,,0,8,0,51,0,43
2008,3,14,5,1208,1200,1440,1426,DL,1592,N947DL,152,146,121,14,8,RSW,CVG,879,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1040,1045,1030,1041,DL,1595,N932DL,50,56,31,-11,-5,ATL,BHM,134,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1445,1445,1814,1736,DL,1597,N607DL,209,171,149,38,0,LGA,MCO,950,6,54,0,,0,0,0,38,0,0
2008,3,14,5,1109,1110,1256,1255,DL,1599,N751AT,107,105,82,1,-1,ATL,RSW,515,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1535,1525,1711,1647,DL,1600,N960DL,96,82,65,24,10,GSO,ATL,306,9,22,0,,0,10,0,14,0,0
2008,3,14,5,1750,1735,1823,1812,DL,1600,N960DL,93,97,70,11,15,ATL,MSY,425,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1148,1150,1404,1356,DL,1601,N988DL,76,66,49,8,-2,BNA,ATL,214,11,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1636,1613,1948,1925,DL,1602,N3731T,132,132,107,23,23,DFW,ATL,732,11,14,0,,0,4,0,0,0,19
2008,3,14,5,2103,2015,2213,2133,DL,1602,N970DL,70,78,54,40,48,ATL,GSO,306,4,12,0,,0,0,0,0,0,40
2008,3,14,5,2121,2122,2249,2237,DL,1604,N914DN,88,75,54,12,-1,SLC,BOI,291,7,27,0,,0,NA,NA,NA,NA,NA
