2008,1,31,4,1027,1025,1545,1540,WN,3307,N724SW,198,195,187,5,2,LAS,MSY,1501,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1150,1155,1332,1335,WN,255,N225WN,102,100,77,-3,-5,LAS,OAK,407,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2250,2110,31,2240,WN,259,N415WN,101,90,72,111,100,LAS,OAK,407,6,23,0,,0,0,0,11,0,100
2008,1,31,4,558,600,736,730,WN,451,N232WN,98,90,83,6,-2,LAS,OAK,407,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1621,1530,1809,1705,WN,733,N521SW,108,95,83,64,51,LAS,OAK,407,4,21,0,,0,0,0,13,0,51
2008,1,31,4,1101,1105,1230,1235,WN,1359,N354SW,89,90,77,-5,-4,LAS,OAK,407,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1945,1930,2120,2100,WN,1631,N638SW,95,90,79,20,15,LAS,OAK,407,9,7,0,,0,0,10,5,0,5
2008,1,31,4,1506,1440,1708,1615,WN,2443,N378SW,122,95,87,53,26,LAS,OAK,407,3,32,0,,0,0,0,28,0,25
2008,1,31,4,953,955,1131,1125,WN,2528,N262WN,98,90,79,6,-2,LAS,OAK,407,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1732,1725,1923,1900,WN,2541,N754SW,111,95,81,23,7,LAS,OAK,407,4,26,0,,0,6,0,16,0,1
2008,1,31,4,1304,1305,1446,1440,WN,2872,N475WN,102,95,79,6,-1,LAS,OAK,407,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2254,2205,34,2335,WN,2890,N483WN,100,90,74,59,49,LAS,OAK,407,5,21,0,,0,38,0,10,0,11
2008,1,31,4,727,705,858,835,WN,2996,N391SW,91,90,75,23,22,LAS,OAK,407,4,12,0,,0,0,0,1,0,22
2008,1,31,4,1850,1850,2056,2020,WN,3227,N763SW,126,90,76,36,0,LAS,OAK,407,6,44,0,,0,0,0,36,0,0
2008,1,31,4,913,850,1043,1020,WN,3318,N791SW,90,90,78,23,23,LAS,OAK,407,4,8,0,,0,3,0,0,0,20
2008,1,31,4,1201,1210,1647,1630,WN,2300,N669SW,166,140,120,17,-9,LAS,OKC,987,3,43,0,,0,0,0,17,0,0
2008,1,31,4,1425,1310,1918,1750,WN,1621,N750SA,173,160,135,88,75,LAS,OMA,1099,3,35,0,,0,0,0,13,0,75
2008,1,31,4,1937,1935,2400,10,WN,1654,N777QC,143,155,128,-10,2,LAS,OMA,1099,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,832,840,1308,1320,WN,3505,N608SW,156,160,143,-12,-8,LAS,OMA,1099,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1417,1215,1526,1310,WN,8,N358SW,69,55,34,136,122,LAS,ONT,197,4,31,0,,0,0,0,14,0,122
2008,1,31,4,1045,1045,1131,1140,WN,110,N227WN,46,55,33,-9,0,LAS,ONT,197,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2053,1915,2140,2010,WN,889,N372SW,47,55,34,90,98,LAS,ONT,197,4,9,0,,0,5,0,0,0,85
2008,1,31,4,2230,2130,2323,2220,WN,1440,N707SA,53,50,33,63,60,LAS,ONT,197,3,17,0,,0,60,0,3,0,0
2008,1,31,4,NA,2025,NA,2115,WN,1449,,NA,50,NA,NA,NA,LAS,ONT,197,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,31,4,1619,1520,1711,1615,WN,1539,N753SW,52,55,34,56,59,LAS,ONT,197,4,14,0,,0,0,0,0,1,55
2008,1,31,4,604,605,700,700,WN,1548,N610WN,56,55,33,0,-1,LAS,ONT,197,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1346,1340,1433,1435,WN,2016,N510SW,47,55,34,-2,6,LAS,ONT,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1737,1715,1844,1810,WN,2208,N504SW,67,55,38,34,22,LAS,ONT,197,4,25,0,,0,4,0,12,0,18
2008,1,31,4,810,815,857,910,WN,2287,N399WN,47,55,33,-13,-5,LAS,ONT,197,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1759,1525,133,2255,WN,446,N783SW,274,270,243,158,154,LAS,ORF,2155,4,27,0,,0,5,0,4,0,149
2008,1,31,4,1339,1315,1605,1540,WN,125,N643SW,146,145,123,25,24,LAS,PDX,762,3,20,0,,0,0,0,4,0,21
2008,1,31,4,2158,2130,11,2350,WN,507,N337SW,133,140,119,21,28,LAS,PDX,762,4,10,0,,0,0,0,6,0,15
2008,1,31,4,2032,1900,2247,2120,WN,1626,N288WN,135,140,120,87,92,LAS,PDX,762,4,11,0,,0,66,0,0,0,21
2008,1,31,4,812,815,1040,1040,WN,2990,N274WN,148,145,118,0,-3,LAS,PDX,762,17,13,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1006,1005,1735,1755,WN,1554,N297WN,269,290,245,-20,1,LAS,PHL,2176,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1804,1715,134,100,WN,2732,N463WN,270,285,237,34,49,LAS,PHL,2176,5,28,0,,0,0,0,0,0,34
2008,1,31,4,1939,1805,2143,2010,WN,367,N348SW,64,65,45,93,94,LAS,PHX,256,9,10,0,,0,0,0,0,0,93
2008,1,31,4,NA,2040,NA,2240,WN,380,,NA,60,NA,NA,NA,LAS,PHX,256,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,31,4,1013,1015,1221,1225,WN,790,N234WN,68,70,43,-4,-2,LAS,PHX,256,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,606,610,810,815,WN,799,N311SW,64,65,41,-5,-4,LAS,PHX,256,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,708,710,905,920,WN,1060,N216WR,57,70,44,-15,-2,LAS,PHX,256,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1628,1550,1842,1800,WN,1122,N349SW,74,70,43,42,38,LAS,PHX,256,4,27,0,,0,10,0,4,0,28
2008,1,31,4,1326,1305,1534,1510,WN,1335,N787SA,68,65,43,24,21,LAS,PHX,256,3,22,0,,0,11,0,3,0,10
2008,1,31,4,1244,1215,1440,1425,WN,1362,N717SA,56,70,41,15,29,LAS,PHX,256,4,11,0,,0,0,0,15,0,0
2008,1,31,4,1954,1940,2208,2145,WN,1421,N444WN,74,65,48,23,14,LAS,PHX,256,6,20,0,,0,14,0,9,0,0
2008,1,31,4,910,915,1103,1120,WN,1545,N203WN,53,65,40,-17,-5,LAS,PHX,256,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1900,1850,2058,2055,WN,1740,N301SW,58,65,43,3,10,LAS,PHX,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1731,1715,1944,1930,WN,1747,N244WN,73,75,47,14,16,LAS,PHX,256,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,809,810,1003,1015,WN,2383,N715SW,54,65,40,-12,-1,LAS,PHX,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1408,1355,1626,1600,WN,2713,N289CT,78,65,41,26,13,LAS,PHX,256,5,32,0,,0,5,0,13,0,8
2008,1,31,4,2114,2115,2313,2315,WN,2966,N367SW,59,60,43,-2,-1,LAS,PHX,256,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2226,2145,29,2345,WN,3062,N602SW,63,60,42,44,41,LAS,PHX,256,11,10,0,,0,4,0,3,0,37
2008,1,31,4,1112,1110,1308,1315,WN,3667,N223WN,56,65,42,-7,2,LAS,PHX,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1459,1435,1721,1640,WN,3748,N691WN,82,65,44,41,24,LAS,PHX,256,5,33,0,,0,0,0,17,0,24
2008,1,31,4,918,910,1607,1615,WN,1590,N901WN,229,245,215,-8,8,LAS,PIT,1910,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1912,1740,206,45,WN,2726,N239WN,234,245,212,81,92,LAS,PIT,1910,12,10,0,,0,2,0,0,0,79
2008,1,31,4,1642,1545,34,2335,WN,2724,N419WN,292,290,262,59,57,LAS,PVD,2363,3,27,0,,0,19,0,2,0,38
2008,1,31,4,1720,1705,33,25,WN,280,N268WN,253,260,232,8,15,LAS,RDU,2027,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1123,1120,1829,1840,WN,1422,N284WN,246,260,228,-11,3,LAS,RDU,2027,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,11,2005,140,2120,WN,526,N253WN,89,75,59,260,246,LAS,RNO,345,3,27,0,,0,6,0,14,0,240
2008,1,31,4,1053,1050,1209,1210,WN,535,N711HK,76,80,60,-1,3,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,128,2235,236,2350,WN,712,N201LV,68,75,57,166,173,LAS,RNO,345,3,8,0,,0,0,0,0,0,166
2008,1,31,4,1327,1255,1456,1415,WN,791,N739GB,89,80,60,41,32,LAS,RNO,345,6,23,0,,0,0,0,9,0,32
2008,1,31,4,1505,1500,1637,1620,WN,875,N611SW,92,80,59,17,5,LAS,RNO,345,4,29,0,,0,0,0,17,0,0
2008,1,31,4,617,620,740,735,WN,1234,N618WN,83,75,60,5,-3,LAS,RNO,345,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1726,1705,1848,1825,WN,1429,N404WN,82,80,60,23,21,LAS,RNO,345,5,17,0,,0,21,0,2,0,0
2008,1,31,4,1817,1815,1937,1935,WN,1433,N707SA,80,80,64,2,2,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1452,1430,1621,1550,WN,2377,N365SW,89,80,56,31,22,LAS,RNO,345,4,29,0,,0,11,0,9,0,11
2008,1,31,4,730,730,846,850,WN,3074,N435WN,76,80,63,-4,0,LAS,RNO,345,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,832,835,952,950,WN,3153,N499WN,80,75,58,2,-3,LAS,RNO,345,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1636,1550,1756,1715,WN,3334,N258WN,80,85,60,41,46,LAS,RNO,345,6,14,0,,0,0,0,0,0,41
2008,1,31,4,943,945,1056,1105,WN,3588,N750SA,73,80,61,-9,-2,LAS,RNO,345,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1554,1335,1712,1440,WN,16,N250WN,78,65,47,152,139,LAS,SAN,258,2,29,0,,0,0,0,13,0,139
2008,1,31,4,1540,1500,1702,1605,WN,100,N789SW,82,65,46,57,40,LAS,SAN,258,3,33,0,,0,40,0,17,0,0
2008,1,31,4,741,740,836,840,WN,307,N360SW,55,60,42,-4,1,LAS,SAN,258,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1016,1010,1112,1115,WN,469,N386SW,56,65,43,-3,6,LAS,SAN,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,603,605,708,705,WN,1059,N409WN,65,60,43,3,-2,LAS,SAN,258,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,822,825,916,925,WN,1532,N397SW,54,60,43,-9,-3,LAS,SAN,258,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1606,1550,1718,1655,WN,1595,N298WN,72,65,44,23,16,LAS,SAN,258,3,25,0,,0,0,0,7,0,16
2008,1,31,4,2257,2155,2400,2255,WN,2034,N746SW,63,60,41,65,62,LAS,SAN,258,3,19,0,,0,62,0,3,0,0
2008,1,31,4,2335,1940,33,2040,WN,2276,N209WN,58,60,42,233,235,LAS,SAN,258,4,12,0,,0,0,0,0,0,233
2008,1,31,4,1255,1230,1401,1335,WN,2947,N602SW,66,65,42,26,25,LAS,SAN,258,2,22,0,,0,0,0,26,0,0
2008,1,31,4,1138,1130,1240,1235,WN,2989,N282WN,62,65,44,5,8,LAS,SAN,258,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2136,2100,2238,2200,WN,3231,N386SW,62,60,49,38,36,LAS,SAN,258,4,9,0,,0,0,0,2,11,25
2008,1,31,4,1833,1820,1941,1920,WN,3682,N503SW,68,60,50,21,13,LAS,SAN,258,2,16,0,,0,2,0,8,0,11
2008,1,31,4,1712,1705,1816,1815,WN,3953,N355SW,64,70,46,1,7,LAS,SAN,258,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,749,750,1211,1220,WN,558,N505SW,142,150,127,-9,-1,LAS,SAT,1069,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1722,1540,2205,2015,WN,1230,N506SW,163,155,141,110,102,LAS,SAT,1069,5,17,0,,0,4,0,8,0,98
2008,1,31,4,1122,1110,1542,1545,WN,3654,N408WN,140,155,126,-3,12,LAS,SAT,1069,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2119,2030,133,100,WN,3841,N223WN,134,150,122,33,49,LAS,SAT,1069,4,8,0,,0,17,0,0,0,16
2008,1,31,4,2110,1810,340,45,WN,176,N434WN,210,215,184,175,180,LAS,SDF,1624,15,11,0,,0,19,0,0,0,156
2008,1,31,4,2055,2025,2329,2305,WN,372,N360SW,154,160,141,24,30,LAS,SEA,866,3,10,0,,0,0,0,0,0,24
2008,1,31,4,1910,1810,2143,2050,WN,378,N753SW,153,160,139,53,60,LAS,SEA,866,4,10,0,,0,2,0,0,0,51
2008,1,31,4,1142,1140,1413,1420,WN,1178,N785SW,151,160,130,-7,2,LAS,SEA,866,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,729,730,1009,1015,WN,1521,N671SW,160,165,141,-6,-1,LAS,SEA,866,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1529,1410,1716,1540,WN,12,N348SW,107,90,82,96,79,LAS,SFO,414,3,22,0,,0,0,0,17,0,79
2008,1,31,4,1424,1230,1615,1400,WN,1118,N745SW,111,90,78,135,114,LAS,SFO,414,4,29,0,,0,0,0,78,0,57
2008,1,31,4,2344,2105,116,2235,WN,1274,N338SW,92,90,72,161,159,LAS,SFO,414,5,15,0,,0,3,0,2,0,156
2008,1,31,4,2123,1935,2255,2105,WN,1435,N623SW,92,90,76,110,108,LAS,SFO,414,7,9,0,,0,0,0,2,0,108
2008,1,31,4,1748,1620,1948,1750,WN,2196,N755SA,120,90,97,118,88,LAS,SFO,414,6,17,0,,0,80,0,30,0,8
2008,1,31,4,1335,955,1520,1125,WN,2447,N300SW,105,90,83,235,220,LAS,SFO,414,4,18,0,,0,0,0,222,0,13
2008,1,31,4,624,625,801,755,WN,3508,N503SW,97,90,78,6,-1,LAS,SFO,414,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1048,1045,1221,1210,WN,441,N761RR,93,85,75,11,3,LAS,SJC,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2006,1955,2131,2115,WN,442,N201LV,85,80,74,16,11,LAS,SJC,386,3,8,0,,0,0,0,5,0,11
2008,1,31,4,1407,1410,1555,1535,WN,542,N441WN,108,85,74,20,-3,LAS,SJC,386,4,30,0,,0,0,0,20,0,0
2008,1,31,4,1259,1250,1447,1415,WN,919,N316SW,108,85,77,32,9,LAS,SJC,386,4,27,0,,0,0,0,32,0,0
2008,1,31,4,813,820,941,945,WN,1079,N333SW,88,85,75,-4,-7,LAS,SJC,386,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1532,1530,1719,1655,WN,1276,N756SA,107,85,72,24,2,LAS,SJC,386,4,31,0,,0,0,0,24,0,0
2008,1,31,4,633,635,830,755,WN,1494,N636WN,117,80,71,35,-2,LAS,SJC,386,4,42,0,,0,0,0,35,0,0
2008,1,31,4,2225,2105,2349,2225,WN,1558,N391SW,84,80,65,84,80,LAS,SJC,386,3,16,0,,0,50,0,4,0,30
2008,1,31,4,1938,1855,2108,2020,WN,1642,N610WN,90,85,74,48,43,LAS,SJC,386,6,10,0,,0,0,0,5,0,43
2008,1,31,4,1151,1150,1419,1410,WN,381,N756SA,88,80,66,9,1,LAS,SLC,368,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1540,1515,1816,1735,WN,798,N610WN,96,80,59,41,25,LAS,SLC,368,8,29,0,,0,0,0,17,0,24
2008,1,31,4,2049,2025,2254,2240,WN,804,N290WN,65,75,55,14,24,LAS,SLC,368,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,846,845,1103,1105,WN,1146,N370SW,77,80,62,-2,1,LAS,SLC,368,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,616,620,851,840,WN,1475,N411WN,95,80,67,11,-4,LAS,SLC,368,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,2257,2205,117,20,WN,3219,N296WN,80,75,56,57,52,LAS,SLC,368,4,20,0,,0,8,0,5,0,44
2008,1,31,4,1846,1650,2109,1915,WN,3234,N329SW,83,85,63,114,116,LAS,SLC,368,5,15,0,,0,96,0,0,0,18
2008,1,31,4,1455,1340,1741,1600,WN,3503,N398SW,106,80,63,101,75,LAS,SLC,368,7,36,0,,0,0,0,26,11,64
2008,1,31,4,1916,1755,2044,1920,WN,524,N686SW,88,85,73,84,81,LAS,SMF,397,6,9,0,,0,4,0,3,0,77
2008,1,31,4,1650,1550,1831,1720,WN,640,N768SW,101,90,73,71,60,LAS,SMF,397,7,21,0,,0,60,0,11,0,0
2008,1,31,4,1022,1015,1149,1145,WN,1218,N661SW,87,90,73,4,7,LAS,SMF,397,3,11,0,,0,NA,NA,NA,NA,NA
