2008,6,16,1,2310,2100,9,2205,WN,350,N727SW,59,65,46,124,130,BUR,SJC,296,3,10,0,,0,0,0,0,0,124
2008,6,16,1,1642,1625,1744,1730,WN,701,N906WN,62,65,48,14,17,BUR,SJC,296,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1144,1145,1239,1250,WN,1631,N767SW,55,65,45,-11,-1,BUR,SJC,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2021,1950,2116,2055,WN,2056,N778SW,55,65,45,21,31,BUR,SJC,296,3,7,0,,0,2,0,0,0,19
2008,6,16,1,849,850,948,955,WN,2096,N734SA,59,65,48,-7,-1,BUR,SJC,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1317,1315,1421,1420,WN,2214,N440LV,64,65,48,1,2,BUR,SJC,296,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,657,700,817,810,WN,2265,N282WN,80,70,52,7,-3,BUR,SJC,296,3,25,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1534,1525,1631,1630,WN,2462,N489WN,57,65,46,1,9,BUR,SJC,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1029,1020,1126,1125,WN,2468,N259WN,57,65,46,1,9,BUR,SJC,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1902,1745,1959,1845,WN,3843,N343SW,57,60,47,74,77,BUR,SJC,296,2,8,0,,0,0,0,0,0,74
2008,6,16,1,1355,1325,1504,1440,WN,194,N778SW,69,75,56,24,30,BUR,SMF,358,5,8,0,,0,6,0,0,0,18
2008,6,16,1,1713,1640,1822,1755,WN,368,N778SW,69,75,57,27,33,BUR,SMF,358,4,8,0,,0,2,0,0,0,25
2008,6,16,1,1504,1505,1620,1620,WN,1136,N424WN,76,75,56,0,-1,BUR,SMF,358,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2139,2120,2246,2235,WN,1936,N439WN,67,75,55,11,19,BUR,SMF,358,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,700,700,800,815,WN,2439,N913WN,60,75,54,-15,0,BUR,SMF,358,2,4,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1131,1130,1242,1245,WN,2617,N774SW,71,75,57,-3,1,BUR,SMF,358,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1816,1810,1922,1925,WN,2636,N489WN,66,75,52,-3,6,BUR,SMF,358,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1006,1000,1114,1115,WN,2798,N246LV,68,75,55,-1,6,BUR,SMF,358,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2004,1950,2114,2105,WN,3417,N227WN,70,75,57,9,14,BUR,SMF,358,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,817,815,928,930,WN,3862,N379SW,71,75,55,-2,2,BUR,SMF,358,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1023,1030,1259,1235,WN,2191,N720WN,276,245,230,24,-7,BWI,ABQ,1670,4,42,0,,0,0,0,24,0,0
2008,6,16,1,1733,1600,1956,1805,WN,2423,N761RR,263,245,235,111,93,BWI,ABQ,1670,5,23,0,,0,0,93,18,0,0
2008,6,16,1,915,915,1021,1025,WN,367,N339SW,66,70,54,-4,0,BWI,ALB,288,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1419,1420,1549,1530,WN,985,N493WN,90,70,79,19,-1,BWI,ALB,288,3,8,0,,0,0,0,19,0,0
2008,6,16,1,2034,1635,2139,1745,WN,1522,N300SW,65,70,54,234,239,BWI,ALB,288,2,9,0,,0,234,0,0,0,0
2008,6,16,1,2247,1915,2358,2025,WN,1953,N762SW,71,70,50,213,212,BWI,ALB,288,2,19,0,,0,0,0,1,0,212
2008,6,16,1,2130,2100,2308,2210,WN,2175,N419WN,98,70,55,58,30,BWI,ALB,288,2,41,0,,0,0,17,28,0,13
2008,6,16,1,647,650,751,800,WN,2962,N726SW,64,70,54,-9,-3,BWI,ALB,288,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1054,1055,1216,1205,WN,3394,N470WN,82,70,51,11,-1,BWI,ALB,288,2,29,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,939,940,1147,1200,WN,179,N255WN,188,200,178,-13,-1,BWI,AUS,1342,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2258,2010,111,2235,WN,465,N734SA,193,205,179,156,168,BWI,AUS,1342,5,9,0,,0,0,156,0,0,0
2008,6,16,1,1413,1410,1517,1515,WN,198,N311SW,64,65,50,2,3,BWI,BDL,283,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,916,910,1018,1015,WN,524,N372SW,62,65,46,3,6,BWI,BDL,283,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2212,1940,2324,2050,WN,698,N372SW,72,70,47,154,152,BWI,BDL,283,3,22,0,,0,0,51,2,0,101
2008,6,16,1,1620,1610,1722,1715,WN,2020,N316SW,62,65,51,7,10,BWI,BDL,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2220,2120,2333,2230,WN,2041,N376SW,73,70,46,63,60,BWI,BDL,283,4,23,0,,0,50,0,3,0,10
2008,6,16,1,1956,1810,2124,1920,WN,2057,N491WN,88,70,51,124,106,BWI,BDL,283,4,33,0,,0,0,106,18,0,0
2008,6,16,1,655,655,801,805,WN,2787,N615SW,66,70,47,-4,0,BWI,BDL,283,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1138,1030,1239,1135,WN,3238,N773SA,61,65,47,64,68,BWI,BDL,283,4,10,0,,0,0,0,0,0,64
2008,6,16,1,2002,1815,2051,1915,WN,1154,N704SW,109,120,97,96,107,BWI,BHM,682,3,9,0,,0,0,0,0,0,96
2008,6,16,1,820,825,911,925,WN,1189,N228WN,111,120,99,-14,-5,BWI,BHM,682,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1251,1205,1345,1300,WN,2471,N395SW,114,115,100,45,46,BWI,BHM,682,4,10,0,,0,0,0,0,0,45
2008,6,16,1,2223,1815,2313,1910,WN,431,N642WN,110,115,94,243,248,BWI,BNA,588,3,13,0,,0,0,13,0,0,230
2008,6,16,1,2211,2125,2302,2215,WN,1159,N655WN,111,110,90,47,46,BWI,BNA,588,5,16,0,,0,11,0,1,0,35
2008,6,16,1,1247,1235,1335,1320,WN,1624,N705SW,108,105,91,15,12,BWI,BNA,588,7,10,0,,0,12,0,3,0,0
2008,6,16,1,1051,1045,1147,1135,WN,1913,N465WN,116,110,100,12,6,BWI,BNA,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,658,700,740,750,WN,2420,N291WN,102,110,85,-10,-2,BWI,BNA,588,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,737,740,828,830,WN,2434,N483WN,111,110,86,-2,-3,BWI,BNA,588,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1805,1510,1857,1600,WN,2785,N285WN,112,110,92,177,175,BWI,BNA,588,8,12,0,,0,0,175,2,0,0
2008,6,16,1,1816,1520,1946,1625,WN,201,N692SW,90,65,49,201,176,BWI,BUF,281,3,38,0,,0,0,0,194,0,7
2008,6,16,1,1303,1300,1405,1405,WN,709,N352SW,62,65,47,0,3,BWI,BUF,281,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2246,1750,11,1855,WN,1399,N907WN,85,65,72,316,296,BWI,BUF,281,3,10,0,,0,0,49,20,0,247
2008,6,16,1,857,900,957,1005,WN,1880,N218WN,60,65,48,-8,-3,BWI,BUF,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1920,NA,2025,WN,2211,,NA,65,NA,NA,NA,BWI,BUF,281,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,16,1,2207,2145,2338,2250,WN,2449,N649SW,91,65,69,48,22,BWI,BUF,281,4,18,0,,0,0,22,26,0,0
2008,6,16,1,659,700,801,805,WN,3048,N642WN,62,65,48,-4,-1,BWI,BUF,281,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,722,725,827,845,WN,1738,N685SW,65,80,50,-18,-3,BWI,CLE,314,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1930,1505,2044,1615,WN,2306,N797MX,74,70,55,269,265,BWI,CLE,314,8,11,0,,0,0,264,4,0,1
2008,6,16,1,2112,2010,2300,2120,WN,2807,N468WN,108,70,66,100,62,BWI,CLE,314,3,39,0,,0,62,0,38,0,0
2008,6,16,1,1009,1005,1116,1120,WN,3845,N625SW,67,75,50,-4,4,BWI,CLE,314,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2134,2005,2327,2120,WN,296,N260WN,113,75,62,127,89,BWI,CMH,336,4,47,0,,0,0,0,42,0,85
2008,6,16,1,946,950,1056,1105,WN,1117,N383SW,70,75,61,-9,-4,BWI,CMH,336,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1807,1650,1921,1805,WN,1577,N921WN,74,75,56,76,77,BWI,CMH,336,3,15,0,,0,0,76,0,0,0
2008,6,16,1,1810,1335,1927,1450,WN,3057,N625SW,77,75,59,277,275,BWI,CMH,336,3,15,0,,0,0,274,2,0,1
2008,6,16,1,650,650,755,805,WN,3325,N225WN,65,75,56,-10,0,BWI,CMH,336,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2042,1925,2248,2125,WN,1050,N509SW,246,240,225,83,77,BWI,DEN,1491,6,15,0,,0,19,0,6,0,58
2008,6,16,1,1351,1325,1610,1520,WN,1660,N502SW,259,235,227,50,26,BWI,DEN,1491,6,26,0,,0,26,0,24,0,0
2008,6,16,1,831,835,1057,1025,WN,2614,N512SW,266,230,241,32,-4,BWI,DEN,1491,8,17,0,,0,0,0,32,0,0
2008,6,16,1,802,755,926,920,WN,1224,N281WN,84,85,67,6,7,BWI,DTW,408,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1251,1250,1421,1415,WN,1979,N278WN,90,85,71,6,1,BWI,DTW,408,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2021,1950,2203,2115,WN,2016,N428WN,102,85,72,48,31,BWI,DTW,408,8,22,0,,0,6,0,17,0,25
2008,6,16,1,1929,1705,2053,1835,WN,3857,N496WN,84,90,69,138,144,BWI,DTW,408,4,11,0,,0,0,4,0,0,134
2008,6,16,1,1140,1135,1405,1410,WN,436,N503SW,145,155,134,-5,5,BWI,FLL,925,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,210,2120,423,2350,WN,2276,N415WN,133,150,120,273,290,BWI,FLL,925,3,10,0,,0,0,0,0,0,273
2008,6,16,1,1508,1505,1736,1740,WN,2882,N663SW,148,155,137,-4,3,BWI,FLL,925,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,629,625,855,855,WN,3831,N384SW,146,150,136,0,4,BWI,FLL,925,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,721,720,930,935,WN,14,N607SW,189,195,173,-5,1,BWI,HOU,1246,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2314,2055,114,2310,WN,380,N445WN,180,195,164,124,139,BWI,HOU,1246,4,12,0,,0,0,2,0,0,122
2008,6,16,1,2242,1725,52,1945,WN,1585,N493WN,190,200,172,307,317,BWI,HOU,1246,3,15,0,,0,8,0,0,0,299
2008,6,16,1,1240,1240,1451,1450,WN,3846,N629SW,191,190,175,1,0,BWI,HOU,1246,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1756,1630,1959,1815,WN,1711,N623SW,123,105,85,104,86,BWI,IND,515,8,30,0,,0,0,0,96,0,8
2008,6,16,1,1342,1345,1529,1530,WN,1967,N303SW,107,105,88,-1,-3,BWI,IND,515,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,817,815,955,1000,WN,2631,N412WN,98,105,83,-5,2,BWI,IND,515,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,627,630,724,735,WN,92,N255WN,57,65,48,-11,-3,BWI,ISP,220,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1627,1620,1730,1720,WN,286,N447WN,63,60,48,10,7,BWI,ISP,220,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1830,1835,2100,1940,WN,977,N294WN,150,65,69,80,-5,BWI,ISP,220,4,77,0,,0,0,0,80,0,0
2008,6,16,1,914,915,1008,1020,WN,2329,N705SW,54,65,43,-12,-1,BWI,ISP,220,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1344,1345,1447,1445,WN,2900,N476WN,63,60,46,2,-1,BWI,ISP,220,10,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2158,2100,2309,2200,WN,3307,N613SW,71,60,42,69,58,BWI,ISP,220,5,24,0,,0,0,55,11,0,3
2008,6,16,1,1154,1120,1249,1220,WN,3603,N550WN,55,60,43,29,34,BWI,ISP,220,4,8,0,,0,29,0,0,0,0
2008,6,16,1,1832,1750,2018,1925,WN,610,N503SW,166,155,124,53,42,BWI,JAN,888,3,39,0,,0,0,35,11,0,7
2008,6,16,1,924,925,1049,1050,WN,3311,N635SW,145,145,124,-1,-1,BWI,JAN,888,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,806,755,957,950,WN,2340,N397SW,111,115,97,7,11,BWI,JAX,663,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2202,1925,5,2125,WN,2431,N658SW,123,120,96,160,157,BWI,JAX,663,5,22,0,,0,0,0,11,0,149
2008,6,16,1,1126,1120,1317,1315,WN,2580,N222WN,111,115,96,2,6,BWI,JAX,663,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,653,650,859,855,WN,353,N915WN,306,305,293,4,3,BWI,LAS,2106,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2049,1925,2312,2130,WN,2372,N728SW,323,305,296,102,84,BWI,LAS,2106,5,22,0,,0,11,0,18,0,73
2008,6,16,1,1007,1010,1221,1210,WN,3080,N703SW,314,300,299,11,-3,BWI,LAS,2106,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1113,1115,1239,1240,WN,31,N764SW,146,145,130,-1,-2,BWI,LIT,912,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,634,630,821,810,WN,265,N347SW,167,160,150,11,4,BWI,MCI,967,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2116,2050,2337,2230,WN,1115,N315SW,201,160,154,67,26,BWI,MCI,967,5,42,0,,0,8,0,41,0,18
2008,6,16,1,1735,1420,1941,1555,WN,1487,N640SW,186,155,152,226,195,BWI,MCI,967,9,25,0,,0,0,195,31,0,0
2008,6,16,1,601,605,758,815,WN,527,N796SW,117,130,104,-17,-4,BWI,MCO,787,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,649,650,859,900,WN,700,N640SW,130,130,113,-1,-1,BWI,MCO,787,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1410,1410,1736,1625,WN,790,N636WN,206,135,174,71,0,BWI,MCO,787,20,12,0,,0,0,0,71,0,0
2008,6,16,1,822,825,1033,1040,WN,1595,N731SA,131,135,113,-7,-3,BWI,MCO,787,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1236,1230,1443,1445,WN,1800,N372SW,127,135,111,-2,6,BWI,MCO,787,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2256,1930,111,2145,WN,1921,N678AA,135,135,118,206,206,BWI,MCO,787,3,14,0,,0,0,0,0,0,206
2008,6,16,1,2208,2125,20,2340,WN,2606,N284WN,132,135,109,40,43,BWI,MCO,787,3,20,0,,0,11,0,0,0,29
2008,6,16,1,1957,1740,2202,1955,WN,2978,N694SW,125,135,110,127,137,BWI,MCO,787,5,10,0,,0,0,0,0,0,127
2008,6,16,1,1006,1005,1204,1220,WN,3049,N726SW,118,135,105,-16,1,BWI,MCO,787,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1925,1740,2018,1840,WN,283,N782SA,113,120,97,98,105,BWI,MDW,611,5,11,0,,0,0,0,8,0,90
2008,6,16,1,1106,1105,1205,1200,WN,1327,N710SW,119,115,93,5,1,BWI,MDW,611,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2225,2125,2320,2225,WN,1537,N779SW,115,120,94,55,60,BWI,MDW,611,5,16,0,,0,19,0,0,0,36
2008,6,16,1,10,2000,110,2100,WN,1755,N300SW,120,120,102,250,250,BWI,MDW,611,6,12,0,,0,0,0,0,0,250
2008,6,16,1,1557,1525,1818,1625,WN,2032,N917WN,201,120,97,113,32,BWI,MDW,611,5,99,0,,0,4,0,81,0,28
2008,6,16,1,1340,1330,1431,1425,WN,2184,N236WN,111,115,95,6,10,BWI,MDW,611,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,622,620,711,715,WN,2410,N424WN,109,115,95,-4,2,BWI,MDW,611,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,850,850,1000,950,WN,3662,N706SW,130,120,102,10,0,BWI,MDW,611,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1819,1755,2135,1915,WN,15,N324SW,196,80,61,140,24,BWI,MHT,377,1,134,0,,0,0,0,116,0,24
2008,6,16,1,749,750,904,910,WN,112,N783SW,75,80,64,-6,-1,BWI,MHT,377,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2320,2155,29,2315,WN,440,N915WN,69,80,58,74,85,BWI,MHT,377,4,7,0,,0,0,0,0,0,74
2008,6,16,1,924,925,1041,1045,WN,447,N411WN,77,80,59,-4,-1,BWI,MHT,377,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1433,1435,1544,1555,WN,1314,N283WN,71,80,59,-11,-2,BWI,MHT,377,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,657,700,807,820,WN,1397,N465WN,70,80,59,-13,-3,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2133,1950,2320,2110,WN,1856,N213WN,107,80,57,130,103,BWI,MHT,377,3,47,0,,0,0,0,27,0,103
2008,6,16,1,1625,1550,1733,1710,WN,2816,N216WR,68,80,58,23,35,BWI,MHT,377,2,8,0,,0,0,0,0,0,23
2008,6,16,1,1125,1105,1233,1225,WN,3050,N392SW,68,80,59,8,20,BWI,MHT,377,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1247,1240,1359,1400,WN,3061,N623SW,72,80,60,-1,7,BWI,MHT,377,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1009,955,1149,1130,WN,2984,N653SW,160,155,140,19,14,BWI,MSY,998,4,16,0,,0,6,0,5,0,8
2008,6,16,1,1921,1840,2121,2050,WN,2980,N758SW,180,190,167,31,41,BWI,OKC,1180,4,9,0,,0,0,0,0,0,31
2008,6,16,1,1126,1120,1215,1210,WN,111,N308SA,49,50,33,5,6,BWI,ORF,159,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1411,1410,1455,1500,WN,121,N308SA,44,50,32,-5,1,BWI,ORF,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2121,2025,2234,2115,WN,470,N789SW,73,50,37,79,56,BWI,ORF,159,5,31,0,,0,0,0,79,0,0
2008,6,16,1,804,805,848,855,WN,1143,N353SW,44,50,33,-7,-1,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2203,1700,2300,1750,WN,2040,N625SW,57,50,35,310,303,BWI,ORF,159,3,19,0,,0,0,0,7,0,303
2008,6,16,1,1302,1300,1520,1525,WN,485,N631SW,138,145,127,-5,2,BWI,PBI,883,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,728,730,947,955,WN,1135,N650SW,139,145,129,-8,-2,BWI,PBI,883,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,13,1920,229,2145,WN,2181,N747SA,136,145,120,284,293,BWI,PBI,883,4,12,0,,0,4,0,0,0,280
2008,6,16,1,2117,1835,2353,2025,WN,1401,N283WN,336,290,276,208,162,BWI,PHX,1999,5,55,0,,0,0,0,46,0,162
2008,6,16,1,910,900,1110,1045,WN,1532,N223WN,300,285,277,25,10,BWI,PHX,1999,13,10,0,,0,0,0,21,0,4
2008,6,16,1,1802,1450,2000,1640,WN,2683,N232WN,298,290,278,200,192,BWI,PHX,1999,7,13,0,,0,0,0,200,0,0
2008,6,16,1,1146,1130,1330,1310,WN,2820,N426WN,284,280,271,20,16,BWI,PHX,1999,6,7,0,,0,16,0,4,0,0
2008,6,16,1,1244,1140,1337,1235,WN,899,N665WN,53,55,38,62,64,BWI,PIT,210,6,9,0,,0,0,0,0,0,62
2008,6,16,1,823,825,917,920,WN,1745,N403WN,54,55,38,-3,-2,BWI,PIT,210,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2132,1850,2304,1950,WN,1810,N472WN,92,60,41,194,162,BWI,PIT,210,6,45,0,,0,0,0,89,0,105
2008,6,16,1,802,800,911,910,WN,204,N637SW,69,70,56,1,2,BWI,PVD,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1412,1410,1519,1520,WN,1065,N713SW,67,70,55,-1,2,BWI,PVD,328,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,654,650,805,805,WN,1657,N720WN,71,75,56,0,4,BWI,PVD,328,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1128,1115,1239,1225,WN,2037,N714CB,71,70,55,14,13,BWI,PVD,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2040,1705,2231,1820,WN,2051,N604SW,111,75,74,251,215,BWI,PVD,328,29,8,0,,0,2,0,36,0,213
2008,6,16,1,1006,1005,1119,1115,WN,2097,N236WN,73,70,58,4,1,BWI,PVD,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2013,1755,2236,1910,WN,2102,N415WN,143,75,77,206,138,BWI,PVD,328,42,24,0,,0,0,0,68,0,138
2008,6,16,1,2218,2030,2329,2140,WN,2168,N288WN,71,70,45,109,108,BWI,PVD,328,5,21,0,,0,0,0,1,0,108
2008,6,16,1,1229,1200,1335,1310,WN,2367,N245WN,66,70,54,25,29,BWI,PVD,328,4,8,0,,0,22,0,0,0,3
2008,6,16,1,2220,2135,2348,2250,WN,2373,N630WN,88,75,53,58,45,BWI,PVD,328,6,29,0,,0,0,0,41,0,17
2008,6,16,1,1545,1545,1658,1655,WN,2647,N747SA,73,70,56,3,0,BWI,PVD,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1127,1130,1223,1230,WN,291,N637SW,56,60,44,-7,-3,BWI,RDU,255,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2250,1750,2350,1855,WN,1072,N316SW,60,65,49,295,300,BWI,RDU,255,3,8,0,,0,83,0,0,0,212
2008,6,16,1,139,2100,233,2205,WN,1486,N907WN,54,65,42,268,279,BWI,RDU,255,5,7,0,,0,0,0,0,0,268
2008,6,16,1,606,610,704,715,WN,1596,N273WN,58,65,45,-11,-4,BWI,RDU,255,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,826,825,925,930,WN,2371,N910WN,59,65,46,-5,1,BWI,RDU,255,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1925,1440,2026,1545,WN,2563,N665WN,61,65,48,281,285,BWI,RDU,255,5,8,0,,0,0,0,0,0,281
2008,6,16,1,2123,1855,31,2130,WN,445,N233LV,188,155,133,181,148,BWI,RSW,919,4,51,0,,0,16,0,33,0,132
2008,6,16,1,1008,1010,1241,1245,WN,2874,N615SW,153,155,134,-4,-2,BWI,RSW,919,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2109,1840,21,2105,WN,1638,N733SA,372,325,312,196,149,BWI,SAN,2295,3,57,0,,0,0,0,55,0,141
2008,6,16,1,918,920,1147,1135,WN,2639,N435WN,329,315,313,12,-2,BWI,SAN,2295,2,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1436,1435,1831,1705,WN,961,N601WN,295,210,207,86,1,BWI,SAT,1407,3,85,0,,0,0,0,86,0,0
2008,6,16,1,902,900,1127,1130,WN,1772,N674AA,205,210,193,-3,2,BWI,SAT,1407,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1235,1230,1412,1410,WN,454,N339SW,97,100,85,2,5,BWI,SDF,495,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,705,700,859,840,WN,1693,N312SW,114,100,98,19,5,BWI,SDF,495,6,10,0,,0,0,0,19,0,0
2008,6,16,1,2049,2050,2243,2230,WN,2554,N254WN,114,100,80,13,-1,BWI,SDF,495,4,30,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1743,1640,1944,1820,WN,3154,N306SW,121,100,86,84,63,BWI,SDF,495,4,31,0,,0,0,63,21,0,0
2008,6,16,1,854,855,1137,1140,WN,975,N455WN,283,285,270,-3,-1,BWI,SLC,1864,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2009,1935,2124,2045,WN,884,N616SW,135,130,120,39,34,BWI,STL,737,4,11,0,,0,34,0,5,0,0
