2008,10,7,2,945,950,1105,1122,UA,599,N810UA,80,92,58,-17,-5,ORD,MSP,334,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1000,950,1117,1122,UA,599,N802UA,77,92,60,-5,10,ORD,MSP,334,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,943,950,1110,1122,UA,599,N812UA,87,92,67,-12,-7,ORD,MSP,334,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,946,950,1105,1122,UA,599,N808UA,79,92,64,-17,-4,ORD,MSP,334,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,956,1000,1134,1132,UA,599,N826UA,98,92,64,2,-4,ORD,MSP,334,6,28,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,951,955,1118,1127,UA,599,N810UA,87,92,59,-9,-4,ORD,MSP,334,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,956,950,1119,1122,UA,599,N834UA,83,92,62,-3,6,ORD,MSP,334,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,947,950,1113,1122,UA,599,N823UA,86,92,60,-9,-3,ORD,MSP,334,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,949,950,1120,1122,UA,599,N815UA,91,92,57,-2,-1,ORD,MSP,334,3,31,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,949,950,1054,1122,UA,599,N845UA,65,92,54,-28,-1,ORD,MSP,334,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,948,950,1103,1122,UA,599,N820UA,75,92,60,-19,-2,ORD,MSP,334,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,956,1000,1115,1132,UA,599,N434UA,79,92,65,-17,-4,ORD,MSP,334,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,953,955,1114,1127,UA,599,N430UA,81,92,58,-13,-2,ORD,MSP,334,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,948,950,1111,1122,UA,599,N839UA,83,92,60,-11,-2,ORD,MSP,334,15,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,943,950,1109,1122,UA,599,N833UA,86,92,60,-13,-7,ORD,MSP,334,14,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,944,950,1118,1122,UA,599,N838UA,94,92,64,-4,-6,ORD,MSP,334,10,20,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,945,950,1101,1122,UA,599,N812UA,76,92,58,-21,-5,ORD,MSP,334,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,948,950,1112,1122,UA,599,N827UA,84,92,50,-10,-2,ORD,MSP,334,4,30,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,957,1000,1122,1132,UA,599,N824UA,85,92,59,-10,-3,ORD,MSP,334,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,954,955,1124,1127,UA,599,N809UA,90,92,62,-3,-1,ORD,MSP,334,6,22,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,950,950,1114,1122,UA,599,N808UA,84,92,60,-8,0,ORD,MSP,334,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,946,950,1111,1122,UA,599,N855UA,85,92,62,-11,-4,ORD,MSP,334,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,945,950,1103,1122,UA,599,N834UA,78,92,65,-19,-5,ORD,MSP,334,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,938,950,1103,1122,UA,599,N838UA,85,92,59,-19,-12,ORD,MSP,334,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,951,950,1107,1122,UA,599,N855UA,76,92,59,-15,1,ORD,MSP,334,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,558,600,858,848,UA,600,N417UA,120,108,84,10,-2,ORD,DCA,612,3,33,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,600,600,847,848,UA,600,N847UA,107,108,86,-1,0,ORD,DCA,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,558,600,838,848,UA,600,N801UA,100,108,79,-10,-2,ORD,DCA,612,2,19,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,640,647,934,935,UA,600,N425UA,114,108,83,-1,-7,ORD,DCA,612,4,27,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,713,600,946,848,UA,600,N811UA,93,108,79,58,73,ORD,DCA,612,2,12,0,,0,58,0,0,0,0
2008,10,7,2,555,600,847,848,UA,600,N834UA,112,108,88,-1,-5,ORD,DCA,612,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,557,600,843,848,UA,600,N817UA,106,108,86,-5,-3,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,559,600,835,848,UA,600,N816UA,96,108,76,-13,-1,ORD,DCA,612,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,555,600,834,848,UA,600,N805UA,99,108,84,-14,-5,ORD,DCA,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,645,647,925,935,UA,600,N420UA,100,108,84,-10,-2,ORD,DCA,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,558,600,849,848,UA,600,N823UA,111,108,81,1,-2,ORD,DCA,612,12,18,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,556,600,837,848,UA,600,N468UA,101,108,78,-11,-4,ORD,DCA,612,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,555,600,845,848,UA,600,N412UA,110,108,85,-3,-5,ORD,DCA,612,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,645,600,923,848,UA,600,N456UA,98,108,77,35,45,ORD,DCA,612,4,17,0,,0,0,0,0,0,35
2008,10,17,5,556,600,835,848,UA,600,N811UA,99,108,80,-13,-4,ORD,DCA,612,1,18,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,645,647,929,935,UA,600,N428UA,104,108,82,-6,-2,ORD,DCA,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,559,600,848,848,UA,600,N805UA,109,108,81,0,-1,ORD,DCA,612,9,19,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,554,600,842,848,UA,600,N842UA,108,108,76,-6,-6,ORD,DCA,612,8,24,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,555,600,847,848,UA,600,N845UA,112,108,79,-1,-5,ORD,DCA,612,2,31,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,558,600,852,848,UA,600,N838UA,114,108,83,4,-2,ORD,DCA,612,6,25,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,557,600,843,848,UA,600,N841UA,106,108,87,-5,-3,ORD,DCA,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,651,647,938,935,UA,600,N420UA,107,108,82,3,4,ORD,DCA,612,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,556,600,845,848,UA,600,N443UA,109,108,89,-3,-4,ORD,DCA,612,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,554,600,848,848,UA,600,N804UA,114,108,94,0,-6,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,557,600,838,848,UA,600,N422UA,101,108,79,-10,-3,ORD,DCA,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,552,600,857,848,UA,600,N818UA,125,108,82,9,-8,ORD,DCA,612,7,36,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,600,600,847,848,UA,600,N851UA,107,108,87,-1,0,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,549,600,642,701,UA,601,N839UA,113,121,92,-19,-11,DCA,ORD,612,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,554,600,700,701,UA,601,N841UA,126,121,98,-1,-6,DCA,ORD,612,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,553,600,650,701,UA,601,N812UA,117,121,100,-11,-7,DCA,ORD,612,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,601,602,703,703,UA,601,N831UA,122,121,98,0,-1,DCA,ORD,612,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,556,603,654,704,UA,601,N838UA,118,121,101,-10,-7,DCA,ORD,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,558,600,703,701,UA,601,N465UA,125,121,96,2,-2,DCA,ORD,612,13,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,550,600,642,701,UA,601,N848UA,112,121,95,-19,-10,DCA,ORD,612,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,556,600,643,701,UA,601,N854UA,107,121,96,-18,-4,DCA,ORD,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,555,600,647,701,UA,601,N496UA,112,121,96,-14,-5,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,558,600,656,701,UA,601,N841UA,118,121,96,-5,-2,DCA,ORD,612,11,11,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,556,602,636,703,UA,601,N814UA,100,121,89,-27,-6,DCA,ORD,612,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,558,603,644,704,UA,601,N838UA,106,121,90,-20,-5,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,559,600,641,701,UA,601,N801UA,102,121,89,-20,-1,DCA,ORD,612,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,555,600,641,701,UA,601,N839UA,106,121,92,-20,-5,DCA,ORD,612,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,558,600,650,701,UA,601,N805UA,112,121,92,-11,-2,DCA,ORD,612,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,559,600,700,701,UA,601,N461UA,121,121,100,-1,-1,DCA,ORD,612,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,558,600,700,701,UA,601,N414UA,122,121,90,-1,-2,DCA,ORD,612,9,23,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,558,602,700,703,UA,601,N838UA,122,121,96,-3,-4,DCA,ORD,612,12,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,602,603,653,704,UA,601,N848UA,111,121,94,-11,-1,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,603,600,654,701,UA,601,N807UA,111,121,93,-7,3,DCA,ORD,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,556,600,655,701,UA,601,N836UA,119,121,103,-6,-4,DCA,ORD,612,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,554,600,653,701,UA,601,N855UA,119,121,100,-8,-6,DCA,ORD,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,556,600,652,701,UA,601,N411UA,116,121,100,-9,-4,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,558,600,649,701,UA,601,N853UA,111,121,99,-12,-2,DCA,ORD,612,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,558,602,648,703,UA,601,N810UA,110,121,94,-15,-4,DCA,ORD,612,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,601,603,712,704,UA,601,N804UA,131,121,110,8,-2,DCA,ORD,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,559,600,655,701,UA,601,N849UA,116,121,103,-6,-1,DCA,ORD,612,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,550,600,636,701,UA,601,N828UA,106,121,91,-25,-10,DCA,ORD,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,549,600,649,701,UA,601,N823UA,120,121,103,-12,-11,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,600,600,704,701,UA,601,N853UA,124,121,100,3,0,DCA,ORD,612,5,19,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,558,600,648,701,UA,601,N806UA,110,121,91,-13,-2,DCA,ORD,612,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,647,650,929,937,UA,602,N501UA,102,107,85,-8,-3,ORD,DCA,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,641,650,926,937,UA,602,N564UA,105,107,82,-11,-9,ORD,DCA,612,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,646,650,926,937,UA,602,N587UA,100,107,79,-11,-4,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,655,655,936,943,UA,602,N834UA,101,108,84,-7,0,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,706,650,948,937,UA,602,N541UA,102,107,79,11,16,ORD,DCA,612,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,708,656,944,944,UA,602,N825UA,96,108,81,0,12,ORD,DCA,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,657,650,947,937,UA,602,N559UA,110,107,83,10,7,ORD,DCA,612,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,645,650,927,937,UA,602,N535UA,102,107,85,-10,-5,ORD,DCA,612,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,651,650,926,937,UA,602,N587UA,95,107,83,-11,1,ORD,DCA,612,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,649,655,936,943,UA,602,N813UA,107,108,89,-7,-6,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,650,650,930,937,UA,602,N501UA,100,107,79,-7,0,ORD,DCA,612,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,652,656,928,944,UA,602,N852UA,96,108,83,-16,-4,ORD,DCA,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,646,650,920,937,UA,602,N542UA,94,107,79,-17,-4,ORD,DCA,612,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,648,650,921,937,UA,602,N577UA,93,107,75,-16,-2,ORD,DCA,612,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,649,650,930,937,UA,602,N565UA,101,107,86,-7,-1,ORD,DCA,612,2,13,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,651,655,929,943,UA,602,N831UA,98,108,85,-14,-4,ORD,DCA,612,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,650,650,933,937,UA,602,N581UA,103,107,82,-4,0,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,651,656,923,944,UA,602,N832UA,92,108,79,-21,-5,ORD,DCA,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,646,650,930,937,UA,602,N594UA,104,107,82,-7,-4,ORD,DCA,612,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,647,650,930,937,UA,602,N515UA,103,107,83,-7,-3,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,647,650,940,937,UA,602,N593UA,113,107,92,3,-3,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,649,655,925,943,UA,602,N850UA,96,108,79,-18,-6,ORD,DCA,612,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,728,650,1013,937,UA,602,N537UA,105,107,88,36,38,ORD,DCA,612,2,15,0,,0,0,0,0,0,36
2008,10,28,2,657,656,948,944,UA,602,N827UA,111,108,93,4,1,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,645,650,929,937,UA,602,N504UA,104,107,84,-8,-5,ORD,DCA,612,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,701,650,1002,937,UA,602,N573UA,121,107,91,25,11,ORD,DCA,612,3,27,0,,0,11,0,14,0,0
2008,10,31,5,747,650,1036,937,UA,602,N509UA,109,107,86,59,57,ORD,DCA,612,5,18,0,,0,0,0,2,0,57
2008,10,1,3,653,700,753,801,UA,603,N424UA,120,121,96,-8,-7,DCA,ORD,612,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,650,700,749,801,UA,603,N466UA,119,121,98,-12,-10,DCA,ORD,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,659,700,817,801,UA,603,N402UA,138,121,110,16,-1,DCA,ORD,612,11,17,0,,0,0,0,16,0,0
2008,10,6,1,656,700,801,801,UA,603,N427UA,125,121,98,0,-4,DCA,ORD,612,9,18,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,655,700,750,801,UA,603,N436UA,115,121,92,-11,-5,DCA,ORD,612,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,654,700,756,801,UA,603,N404UA,122,121,102,-5,-6,DCA,ORD,612,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,654,700,753,801,UA,603,N836UA,119,121,93,-8,-6,DCA,ORD,612,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,656,700,747,801,UA,603,N851UA,111,121,93,-14,-4,DCA,ORD,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,653,700,802,801,UA,603,N844UA,129,121,98,1,-7,DCA,ORD,612,4,27,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,653,700,756,801,UA,603,N405UA,123,121,93,-5,-7,DCA,ORD,612,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,653,700,752,801,UA,603,N425UA,119,121,90,-9,-7,DCA,ORD,612,10,19,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,655,700,805,801,UA,603,N853UA,130,121,101,4,-5,DCA,ORD,612,8,21,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,658,700,804,801,UA,603,N837UA,126,121,100,3,-2,DCA,ORD,612,8,18,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,659,700,754,801,UA,603,N837UA,115,121,99,-7,-1,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,651,700,807,801,UA,603,N403UA,136,121,109,6,-9,DCA,ORD,612,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,655,700,755,801,UA,603,N456UA,120,121,99,-6,-5,DCA,ORD,612,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,656,700,755,801,UA,603,N807UA,119,121,97,-6,-4,DCA,ORD,612,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,654,700,748,801,UA,603,N811UA,114,121,98,-13,-6,DCA,ORD,612,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,654,700,815,801,UA,603,N426UA,141,121,98,14,-6,DCA,ORD,612,7,36,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,654,700,756,801,UA,603,N419UA,122,121,97,-5,-6,DCA,ORD,612,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,654,700,756,801,UA,603,N429UA,122,121,98,-5,-6,DCA,ORD,612,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,656,700,756,801,UA,603,N811UA,120,121,98,-5,-4,DCA,ORD,612,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,654,700,747,801,UA,603,N829UA,113,121,92,-14,-6,DCA,ORD,612,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,756,802,1036,1051,UA,604,N386UA,100,109,87,-15,-6,ORD,DCA,612,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,809,802,1046,1051,UA,604,N933UA,97,109,82,-5,7,ORD,DCA,612,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,759,802,1030,1051,UA,604,N942UA,91,109,78,-21,-3,ORD,DCA,612,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,811,802,1044,1051,UA,604,N339UA,93,109,82,-7,9,ORD,DCA,612,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,758,802,1050,1051,UA,604,N367UA,112,109,89,-1,-4,ORD,DCA,612,1,22,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,804,802,1042,1051,UA,604,N369UA,98,109,86,-9,2,ORD,DCA,612,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,755,802,1038,1051,UA,604,N203UA,103,109,84,-13,-7,ORD,DCA,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,756,802,1038,1051,UA,604,N311UA,102,109,86,-13,-6,ORD,DCA,612,2,14,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,814,802,1054,1051,UA,604,N942UA,100,109,81,3,12,ORD,DCA,612,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,756,802,1027,1051,UA,604,N375UA,91,109,81,-24,-6,ORD,DCA,612,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,800,802,1047,1051,UA,604,N370UA,107,109,88,-4,-2,ORD,DCA,612,2,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,800,802,1033,1051,UA,604,N923UA,93,109,75,-18,-2,ORD,DCA,612,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,758,802,1034,1051,UA,604,N329UA,96,109,78,-17,-4,ORD,DCA,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,801,802,1046,1051,UA,604,N382UA,105,109,88,-5,-1,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,757,802,1032,1051,UA,604,N333UA,95,109,77,-19,-5,ORD,DCA,612,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,755,802,1041,1051,UA,604,N366UA,106,109,85,-10,-7,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,802,802,1046,1051,UA,604,N376UA,104,109,84,-5,0,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,801,802,1051,1051,UA,604,N337UA,110,109,90,0,-1,ORD,DCA,612,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,801,801,1056,1050,UA,604,N907UA,115,109,95,6,0,ORD,DCA,612,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,756,801,1042,1050,UA,604,N339UA,106,109,89,-8,-5,ORD,DCA,612,2,15,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,751,801,1033,1050,UA,604,N382UA,102,109,81,-17,-10,ORD,DCA,612,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,759,801,1044,1050,UA,604,N399UA,105,109,87,-6,-2,ORD,DCA,612,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,757,801,1045,1050,UA,604,N923UA,108,109,87,-5,-4,ORD,DCA,612,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,736,740,841,841,UA,605,N434UA,125,121,95,0,-4,DCA,ORD,612,8,22,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,733,740,831,841,UA,605,N417UA,118,121,94,-10,-7,DCA,ORD,612,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,737,740,841,841,UA,605,N850UA,124,121,100,0,-3,DCA,ORD,612,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,714,720,818,821,UA,605,N836UA,124,121,97,-3,-6,DCA,ORD,612,12,15,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,756,759,848,900,UA,605,N468UA,112,121,96,-12,-3,DCA,ORD,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,738,740,839,841,UA,605,N433UA,121,121,97,-2,-2,DCA,ORD,612,10,14,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,732,740,841,841,UA,605,N443UA,129,121,98,0,-8,DCA,ORD,612,8,23,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,734,740,833,841,UA,605,N456UA,119,121,97,-8,-6,DCA,ORD,612,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,735,740,834,841,UA,605,N812UA,119,121,93,-7,-5,DCA,ORD,612,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,738,740,835,841,UA,605,N815UA,117,121,90,-6,-2,DCA,ORD,612,8,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,714,720,806,821,UA,605,N456UA,112,121,85,-15,-6,DCA,ORD,612,11,16,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,753,759,842,900,UA,605,N403UA,109,121,93,-18,-6,DCA,ORD,612,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,738,740,824,841,UA,605,N443UA,106,121,89,-17,-2,DCA,ORD,612,5,12,0,,0,NA,NA,NA,NA,NA
