2008,8,22,5,1949,2000,2036,2120,US,2143,N747UW,47,80,33,-44,-11,BOS,LGA,185,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,723,730,841,843,US,2197,N762US,78,73,56,-2,-7,BOS,LGA,185,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1529,1530,1653,1700,US,714,N960UW,84,90,71,-7,-1,BOS,PHL,280,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1730,1730,1845,1900,US,738,N959UW,75,90,57,-15,0,BOS,PHL,280,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1624,1630,1752,1800,US,768,N723UW,88,90,53,-8,-6,BOS,PHL,280,21,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1825,1830,1946,2002,US,776,N738US,81,92,54,-16,-5,BOS,PHL,280,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,624,630,739,801,US,1023,N432US,75,91,57,-22,-6,BOS,PHL,280,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1126,1130,1237,1259,US,1034,N961UW,71,89,54,-22,-4,BOS,PHL,280,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,707,715,829,857,US,1061,N939UW,82,102,60,-28,-8,BOS,PHL,280,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1424,1430,1602,1602,US,1086,N951UW,98,92,68,0,-6,BOS,PHL,280,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2024,2030,2138,2202,US,1097,N756US,74,92,55,-24,-6,BOS,PHL,280,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,921,930,1033,1059,US,1739,N752US,72,89,56,-26,-9,BOS,PHL,280,1,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1656,1700,1816,1830,US,1769,N963UW,80,90,54,-14,-4,BOS,PHL,280,12,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,523,530,630,652,US,1779,N951UW,67,82,51,-22,-7,BOS,PHL,280,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1337,1330,1509,1457,US,1783,N948UW,92,87,68,12,7,BOS,PHL,280,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1024,1030,1147,1157,US,1819,N960UW,83,87,55,-10,-6,BOS,PHL,280,8,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,820,830,939,1003,US,1847,N944UW,79,93,54,-24,-10,BOS,PHL,280,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1923,1930,2057,2106,US,1887,N951UW,94,96,51,-9,-7,BOS,PHL,280,22,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1229,1230,1338,1357,US,1929,N959UW,69,87,53,-19,-1,BOS,PHL,280,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1821,1820,2036,2050,US,192,N664AW,315,330,288,-14,1,BOS,PHX,2300,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,643,645,925,913,US,400,N619AW,342,328,301,12,-2,BOS,PHX,2300,27,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,939,945,1150,1212,US,638,N824AW,311,327,289,-22,-6,BOS,PHX,2300,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,832,830,1014,1013,US,877,N923UW,102,103,89,1,2,BUF,CLT,546,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1143,1150,1332,1337,US,1109,N419US,109,107,93,-5,-7,BUF,CLT,546,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1902,1910,2037,2058,US,1287,N108UW,95,108,81,-21,-8,BUF,CLT,546,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,629,625,812,811,US,1503,N738US,103,106,88,1,4,BUF,CLT,546,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,555,600,700,710,US,771,N745VJ,65,70,51,-10,-5,BUF,DCA,296,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,710,715,815,831,US,1553,N123UW,65,76,55,-16,-5,BUF,PHL,279,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1737,1745,1851,1905,US,1740,N769US,74,80,55,-14,-8,BUF,PHL,279,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,649,650,815,817,US,421,N158AW,86,87,67,-2,-1,BUR,PHX,369,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1210,1210,1334,1332,US,1126,N426US,84,82,66,2,0,BWI,CLT,361,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,529,530,646,650,US,1219,N531AU,77,80,64,-4,-1,BWI,CLT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,657,700,819,822,US,1269,N443US,82,82,65,-3,-3,BWI,CLT,361,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1954,1955,2108,2118,US,1285,N453UW,74,83,57,-10,-1,BWI,CLT,361,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1021,1030,1137,1150,US,1523,N962UW,76,80,59,-13,-9,BWI,CLT,361,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,903,855,1051,1022,US,1729,N935UW,108,87,72,29,8,BWI,CLT,361,5,31,0,,0,8,0,21,0,0
2008,8,22,5,1713,1715,1823,1839,US,1767,N427US,70,84,57,-16,-2,BWI,CLT,361,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,645,630,830,826,US,80,N652AW,285,296,263,4,15,BWI,LAS,2106,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1950,1815,2136,2012,US,82,N657AW,286,297,264,84,95,BWI,LAS,2106,5,17,0,,0,0,0,0,0,84
2008,8,22,5,1856,1835,1946,1932,US,1406,N438US,50,57,29,14,21,BWI,PHL,90,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,726,730,807,821,US,1716,N961UW,41,51,31,-14,-4,BWI,PHL,90,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,724,730,925,914,US,506,N674AW,301,284,257,11,-6,BWI,PHX,1999,30,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1721,1723,1852,1910,US,627,N813AW,271,287,249,-18,-2,BWI,PHX,1999,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,729,740,822,838,US,1784,N953UW,53,58,36,-16,-11,CHS,CLT,168,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1807,1804,1925,1903,US,1925,N946UW,78,59,41,22,3,CHS,CLT,168,3,34,0,,0,0,0,19,0,3
2008,8,22,5,1246,1250,1358,1353,US,1965,N506AU,72,63,36,5,-4,CHS,CLT,168,3,33,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,842,850,1008,1028,US,929,N958UW,86,98,73,-20,-8,CLE,CLT,430,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1707,1715,1836,1854,US,1022,N958UW,89,99,75,-18,-8,CLE,CLT,430,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,654,700,800,815,US,533,N835AW,246,255,221,-15,-6,CLE,PHX,1737,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2009,2015,2153,2158,US,1032,N714US,104,103,74,-5,-6,CLT,ABE,481,3,27,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1605,1610,1753,1812,US,1031,N442US,108,122,96,-19,-5,CLT,ALB,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2205,2207,3,6,US,1974,N426US,118,119,96,-3,-2,CLT,ALB,646,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,923,925,1044,1043,US,450,N676AW,81,78,47,1,-2,CLT,ATL,227,8,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1944,1945,2102,2059,US,1060,N701UW,78,74,51,3,-1,CLT,ATL,227,9,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1142,1140,1314,1303,US,1429,N715UW,92,83,47,11,2,CLT,ATL,227,8,37,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1945,1945,2138,2141,US,834,N458UW,113,116,96,-3,0,CLT,BDL,644,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1620,1625,1845,1828,US,994,N460UW,145,123,103,17,-5,CLT,BDL,644,4,38,0,,0,0,0,17,0,0
2008,8,22,5,2207,2207,6,4,US,1292,N420US,119,117,97,2,0,CLT,BDL,644,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,739,745,934,941,US,1570,N945UW,115,116,96,-7,-6,CLT,BDL,644,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1750,1755,1755,1818,US,931,N944UW,65,83,50,-23,-5,CLT,BNA,329,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1134,1140,1154,1208,US,966,N442US,80,88,54,-14,-6,CLT,BNA,329,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1954,1955,2014,2017,US,1400,N956UW,80,82,54,-3,-1,CLT,BNA,329,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2215,2220,2231,2240,US,1402,N444US,76,80,52,-9,-5,CLT,BNA,329,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2213,2215,28,25,US,782,N185UW,135,130,105,3,-2,CLT,BOS,728,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1758,1800,2000,2011,US,808,N924UW,122,131,105,-11,-2,CLT,BOS,728,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1948,1955,2157,2205,US,816,N938UW,129,130,106,-8,-7,CLT,BOS,728,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1319,1310,1538,1521,US,1128,N938UW,139,131,95,17,9,CLT,BOS,728,12,32,0,,0,9,0,8,0,0
2008,8,22,5,1136,1130,1346,1348,US,1478,N174US,130,138,97,-2,6,CLT,BOS,728,13,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1633,1630,1852,1846,US,1490,N117UW,139,136,105,6,3,CLT,BOS,728,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1441,1445,1658,1657,US,1770,N712US,137,132,103,1,-4,CLT,BOS,728,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,931,930,1148,1147,US,1800,N421US,137,137,110,1,1,CLT,BOS,728,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,750,755,1014,1008,US,1982,N941UW,144,133,112,6,-5,CLT,BOS,728,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1936,1940,2115,2118,US,968,N920UW,99,98,76,-3,-4,CLT,BUF,546,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2206,2206,2331,2347,US,972,N113UW,85,101,72,-16,0,CLT,BUF,546,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1626,1630,1801,1817,US,1492,N108UW,95,107,75,-16,-4,CLT,BUF,546,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,919,925,1045,1109,US,1942,N419US,86,104,76,-24,-6,CLT,BUF,546,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1953,1950,2120,2114,US,956,N922UW,87,84,62,6,3,CLT,BWI,361,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2221,2225,2351,2349,US,1132,N451UW,90,84,58,2,-4,CLT,BWI,361,4,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,941,945,1117,1118,US,1434,N426US,96,93,61,-1,-4,CLT,BWI,361,3,32,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1740,1745,1901,1909,US,1464,N453UW,81,84,63,-8,-5,CLT,BWI,361,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1449,1450,1623,1618,US,1854,N427US,94,88,62,5,-1,CLT,BWI,361,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,748,755,907,922,US,1889,N962UW,79,87,56,-15,-7,CLT,BWI,361,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1622,1625,1758,1755,US,1956,N438US,96,90,61,3,-3,CLT,BWI,361,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2004,2010,2107,2109,US,947,N954UW,63,59,30,-2,-6,CLT,CHS,168,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1116,1119,1211,1214,US,1495,N506AU,55,55,38,-3,-3,CLT,CHS,168,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1617,1620,1737,1721,US,1589,N946UW,80,61,48,16,-3,CLT,CHS,168,5,27,0,,0,0,0,16,0,0
2008,8,22,5,1447,1450,1629,1627,US,928,N958UW,102,97,64,2,-3,CLT,CLE,430,6,32,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1950,1955,2122,2130,US,948,N950UW,92,95,66,-8,-5,CLT,CLE,430,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1741,1745,1848,1906,US,756,N452UW,67,81,53,-18,-4,CLT,DCA,331,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1308,1310,1431,1432,US,775,N962UW,83,82,61,-1,-2,CLT,DCA,331,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1432,1435,1542,1558,US,975,N703UW,70,83,58,-16,-3,CLT,DCA,331,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,933,940,1103,1110,US,1440,N529AU,90,90,57,-7,-7,CLT,DCA,331,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1958,2000,2131,2124,US,1548,N104UW,93,84,61,7,-2,CLT,DCA,331,7,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1122,1125,1236,1249,US,1702,N591US,74,84,56,-13,-3,CLT,DCA,331,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,743,755,859,920,US,1732,N725UW,76,85,52,-21,-12,CLT,DCA,331,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1614,1615,1736,1738,US,1768,N715UW,82,83,58,-2,-1,CLT,DCA,331,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2210,2210,2337,2329,US,1780,N945UW,87,79,60,8,0,CLT,DCA,331,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,926,925,1036,1055,US,1521,N124US,190,210,172,-19,1,CLT,DEN,1337,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1312,1315,1428,1446,US,1525,N122US,196,211,169,-18,-3,CLT,DEN,1337,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1835,1815,1954,1945,US,1529,N189UW,199,210,176,9,20,CLT,DEN,1337,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2005,2010,2129,2142,US,1537,N765US,204,212,174,-13,-5,CLT,DEN,1337,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1151,1150,1351,1337,US,1101,N458UW,180,167,127,14,1,CLT,DFW,936,5,48,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1822,1820,2016,1958,US,1105,N418US,174,158,145,18,2,CLT,DFW,936,7,22,0,,0,2,0,16,0,0
2008,8,22,5,1445,1440,1627,1623,US,1126,N426US,162,163,131,4,5,CLT,DFW,936,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,737,740,907,921,US,1219,N531AU,150,161,133,-14,-3,CLT,DFW,936,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,924,925,1102,1103,US,1772,N767UW,158,158,128,-1,-1,CLT,DFW,936,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2001,2005,2132,2145,US,1865,N163US,151,160,120,-13,-4,CLT,DFW,936,5,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,751,755,931,945,US,902,N964UW,100,110,76,-14,-4,CLT,DTW,500,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2222,2210,2351,2354,US,1134,N730US,89,104,71,-3,12,CLT,DTW,500,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1627,1630,1823,1820,US,1618,N767UW,116,110,82,3,-3,CLT,DTW,500,9,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1822,1815,2019,2010,US,1256,N404US,117,115,92,9,7,CLT,EWR,529,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1314,1320,1531,1524,US,1582,N445US,137,124,95,7,-6,CLT,EWR,529,10,32,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,941,940,1149,1142,US,1616,N438US,128,122,84,7,1,CLT,EWR,529,5,39,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,736,745,923,940,US,1640,N504AU,107,115,85,-17,-9,CLT,EWR,529,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1946,1950,2146,2145,US,1941,N445US,120,115,84,1,-4,CLT,EWR,529,22,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1450,1455,1651,1700,US,1972,N451UW,121,125,89,-9,-5,CLT,EWR,529,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1127,1120,1314,1316,US,1987,N452UW,107,116,87,-2,7,CLT,EWR,529,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2204,2208,2353,2359,US,959,N927UW,109,111,92,-6,-4,CLT,FLL,631,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,759,800,1000,1001,US,989,N456UW,121,121,91,-1,-1,CLT,FLL,631,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1617,1615,1851,1814,US,1401,N444US,154,119,104,37,2,CLT,FLL,631,3,47,0,,0,2,0,35,0,0
2008,8,22,5,1309,1310,NA,1509,US,1457,N409US,NA,119,NA,NA,-1,CLT,FLL,631,NA,18,0,,1,NA,NA,NA,NA,NA
2008,8,22,5,2030,2015,2224,2215,US,1687,N435US,114,120,96,9,15,CLT,FLL,631,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1818,1815,2023,2013,US,1723,N439US,125,118,98,10,3,CLT,FLL,631,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,953,1000,1219,1201,US,1997,N420US,146,121,94,18,-7,CLT,FLL,631,5,47,0,,0,0,0,18,0,0
2008,8,22,5,1956,2005,2127,2128,US,962,N965UW,91,83,61,-1,-9,CLT,IAD,321,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2210,2215,2337,2334,US,1650,N964UW,87,79,59,3,-5,CLT,IAD,321,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1323,1300,1452,1435,US,1179,N517AU,149,155,122,17,23,CLT,IAH,913,6,21,0,,0,0,0,0,0,17
2008,8,22,5,1946,1950,2111,2126,US,1767,N427US,145,156,117,-15,-4,CLT,IAH,913,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1115,1119,1211,1214,US,929,N958UW,56,55,39,-3,-4,CLT,ILM,185,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1422,1425,1513,1521,US,1605,N952UW,51,56,38,-8,-3,CLT,ILM,185,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2011,2015,2117,2115,US,1954,N946UW,66,60,35,2,-4,CLT,ILM,185,3,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2009,2015,2152,2156,US,1215,N517AU,103,101,66,-4,-6,CLT,IND,428,12,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1312,1315,1452,1454,US,1736,N945UW,100,99,71,-2,-3,CLT,IND,428,9,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1444,1450,1629,1631,US,1965,N506AU,105,101,71,-2,-6,CLT,IND,428,10,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,NA,1750,NA,1909,US,933,,NA,79,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,1207,1140,1351,1303,US,945,N716UW,104,83,71,48,27,CLT,JAX,329,7,26,0,,0,0,25,21,0,2
2008,8,22,5,NA,2230,NA,2344,US,1002,,NA,74,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,NA,1445,NA,1605,US,1109,,NA,80,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,NA,1315,NA,1433,US,1177,,NA,78,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,NA,945,NA,1109,US,1251,,NA,84,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,NA,2020,NA,2139,US,1921,,NA,79,NA,NA,NA,CLT,JAX,329,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,22,5,1316,1315,1436,1448,US,781,N936UW,260,273,232,-12,1,CLT,LAS,1916,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1941,1945,2108,2116,US,783,N176UW,267,271,245,-8,-4,CLT,LAS,1916,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,818,825,956,955,US,787,N922UW,278,270,240,1,-7,CLT,LAS,1916,9,29,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1123,1125,1239,1258,US,789,N934UW,256,273,237,-19,-2,CLT,LAS,1916,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1650,1640,1856,1843,US,733,N103US,306,303,255,13,10,CLT,LAX,2125,9,42,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1010,750,1229,952,US,1431,N193UW,319,302,261,157,140,CLT,LAX,2125,8,50,0,,0,140,0,17,0,0
2008,8,22,5,949,945,1202,1151,US,1433,N191UW,313,306,256,11,4,CLT,LAX,2125,10,47,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1810,1810,1954,2009,US,1437,N174US,284,299,265,-15,0,CLT,LAX,2125,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1134,1130,1326,1327,US,938,N169UW,112,117,87,-1,4,CLT,LGA,544,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,750,755,948,949,US,1050,N171US,118,114,84,-1,-5,CLT,LGA,544,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1425,1425,1608,1614,US,1182,N171US,103,109,81,-6,0,CLT,LGA,544,11,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1618,1610,1809,1802,US,1488,N167US,111,112,84,7,8,CLT,LGA,544,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2156,2200,2341,2343,US,1496,N191UW,105,103,87,-2,-4,CLT,LGA,544,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1301,1300,1503,1450,US,1520,N732US,122,110,92,13,1,CLT,LGA,544,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1957,2000,2149,2153,US,1624,N186US,112,113,85,-4,-3,CLT,LGA,544,6,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1825,1815,2019,2006,US,1630,N762US,114,111,88,13,10,CLT,LGA,544,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,959,955,1218,1153,US,1910,N103US,139,118,84,25,4,CLT,LGA,544,9,46,0,,0,4,0,21,0,0
2008,8,22,5,1956,1940,2053,2102,US,1047,N710UW,117,142,112,-9,16,CLT,MCI,809,3,2,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1325,1315,1445,1442,US,1615,N965UW,140,147,115,3,10,CLT,MCI,809,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1439,1430,1623,1604,US,1085,N941UW,104,94,76,19,9,CLT,MCO,468,8,20,0,,0,9,0,10,0,0
2008,8,22,5,746,750,933,927,US,1121,N122US,107,97,75,6,-4,CLT,MCO,468,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1628,1630,1817,1807,US,1709,N935UW,109,97,72,10,-2,CLT,MCO,468,11,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1301,1300,1459,1433,US,1710,N189UW,118,93,94,26,1,CLT,MCO,468,8,16,0,,0,1,0,25,0,0
2008,8,22,5,2001,2000,2142,2135,US,1719,N917UW,101,95,66,7,1,CLT,MCO,468,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1142,1120,1321,1254,US,1729,N935UW,99,94,73,27,22,CLT,MCO,468,2,24,0,,0,0,0,5,0,22
2008,8,22,5,931,930,1101,1106,US,1843,N932UW,90,96,73,-5,1,CLT,MCO,468,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2233,2225,9,2356,US,1857,N935UW,96,91,68,13,8,CLT,MCO,468,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2006,2010,2145,2141,US,1567,N708UW,99,91,65,4,-4,CLT,MDT,413,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,940,940,1205,1155,US,1784,N946UW,145,135,110,10,0,CLT,MHT,737,7,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2213,2215,35,23,US,1786,N440US,142,128,106,12,-2,CLT,MHT,737,3,33,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1653,1615,1921,1816,US,1025,N421US,148,121,100,65,38,CLT,MIA,650,6,42,0,,0,38,0,27,0,0
2008,8,22,5,947,950,1223,1157,US,1067,N444US,156,127,100,26,-3,CLT,MIA,650,16,40,0,,0,0,0,26,0,0
2008,8,22,5,1800,1755,2010,1956,US,1127,N406US,130,121,100,14,5,CLT,MIA,650,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2212,2215,20,13,US,1577,N442US,128,118,95,7,-3,CLT,MIA,650,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1144,1145,1401,1351,US,1831,N418US,137,126,101,10,-1,CLT,MIA,650,12,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,728,735,849,920,US,974,N703UW,141,165,128,-31,-7,CLT,MSP,930,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1438,1440,1610,1629,US,980,N730US,152,169,134,-19,-2,CLT,MSP,930,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2222,2210,2345,2355,US,1074,N741UW,143,165,124,-10,12,CLT,MSP,930,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1624,1625,1724,1726,US,1409,N964UW,120,121,94,-2,-1,CLT,MSY,651,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1439,1425,1534,1520,US,1447,N954UW,115,115,91,14,14,CLT,MSY,651,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1311,1310,1400,1407,US,1453,N753US,109,117,90,-7,1,CLT,MSY,651,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,922,925,1016,1021,US,1503,N738US,114,116,89,-5,-3,CLT,MSY,651,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1622,1625,1730,1725,US,852,N748UW,68,60,38,5,-3,CLT,MYR,156,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2215,2225,2319,2319,US,1526,N122US,64,54,35,0,-10,CLT,MYR,156,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1753,1755,1851,1852,US,1799,N704US,58,57,35,-1,-2,CLT,MYR,156,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,926,925,1021,1021,US,1818,N753US,55,56,41,0,1,CLT,MYR,156,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1116,1120,1207,1217,US,1821,N451UW,51,57,37,-10,-4,CLT,MYR,156,4,10,0,,0,NA,NA,NA,NA,NA
