2008,3,25,2,1155,1115,1306,1237,US,1604,N944UW,71,82,53,29,40,PHL,BOS,280,7,11,0,,0,29,0,0,0,0
2008,3,25,2,722,715,832,834,US,1612,N945UW,70,79,50,-2,7,PHL,BOS,280,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,917,915,1042,1035,US,1716,N946UW,85,80,62,7,2,PHL,BOS,280,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2248,2300,2354,22,US,1738,N703UW,66,82,50,-28,-12,PHL,BOS,280,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,616,615,723,733,US,1812,N944UW,67,78,49,-10,1,PHL,BOS,280,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2036,2030,2155,2157,US,1860,N770UW,79,87,50,-2,6,PHL,BUF,279,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1834,1825,1951,1929,US,1569,N950UW,77,64,25,22,9,PHL,BWI,90,5,47,0,,0,9,0,13,0,0
2008,3,25,2,2101,2055,2156,2159,US,1853,N526AU,55,64,27,-3,6,PHL,BWI,90,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,NA,1630,NA,1813,US,723,,NA,103,NA,NA,NA,PHL,CLT,448,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,25,2,1805,1810,1949,2009,US,751,N252AU,104,119,71,-20,-5,PHL,CLT,448,13,20,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1902,1905,2131,2051,US,799,N752US,149,106,72,40,-3,PHL,CLT,448,24,53,0,,0,0,0,40,0,0
2008,3,25,2,1340,1345,1511,1535,US,953,N112US,91,110,68,-24,-5,PHL,CLT,448,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,847,830,1013,1013,US,1075,N245AY,86,103,66,0,17,PHL,CLT,448,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2106,2035,2244,2229,US,1165,N185UW,98,114,67,15,31,PHL,CLT,448,3,28,0,,0,0,0,0,0,15
2008,3,25,2,521,530,647,704,US,1416,N118US,86,94,73,-17,-9,PHL,CLT,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,641,645,806,825,US,1583,N181UW,85,100,69,-19,-4,PHL,CLT,448,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1149,1135,1314,1325,US,1815,N423US,85,110,66,-11,14,PHL,CLT,448,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1107,1020,1233,1207,US,1837,N459UW,86,107,64,26,47,PHL,CLT,448,4,18,0,,0,5,0,0,0,21
2008,3,25,2,2022,2030,2128,2134,US,1755,N748UW,66,64,34,-6,-8,PHL,DCA,119,11,21,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1755,1750,1845,1902,US,1762,N418US,50,72,34,-17,5,PHL,DCA,119,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1820,1820,2153,2050,US,1535,N746UW,333,270,256,63,0,PHL,DEN,1557,6,71,0,,0,0,0,63,0,0
2008,3,25,2,1005,1005,1243,1234,US,1553,N770UW,278,269,246,9,0,PHL,DEN,1557,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1814,1815,2103,2119,US,711,N948UW,229,244,196,-16,-1,PHL,DFW,1302,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,932,930,1154,1232,US,1239,N953UW,202,242,182,-38,2,PHL,DFW,1302,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1127,1130,1357,1425,US,1273,N954UW,210,235,189,-28,-3,PHL,DFW,1302,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2022,2025,2208,2219,US,1606,N702UW,106,114,79,-11,-3,PHL,DTW,453,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1919,1850,2219,2137,US,721,N919UW,180,167,135,42,29,PHL,FLL,992,2,43,0,,0,29,0,13,0,0
2008,3,25,2,735,740,1021,1037,US,866,N930UW,166,177,133,-16,-5,PHL,FLL,992,3,30,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2030,2035,2316,2335,US,955,N421US,166,180,138,-19,-5,PHL,FLL,992,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1011,1010,1252,1301,US,1061,N916UW,161,171,136,-9,1,PHL,FLL,992,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1324,1200,1551,1454,US,1563,N424US,147,174,127,57,84,PHL,FLL,992,2,18,0,,0,57,0,0,0,0
2008,3,25,2,1431,1400,1703,1656,US,1789,N438US,152,176,134,7,31,PHL,FLL,992,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1938,1805,2154,2026,US,1276,N529AU,136,141,100,88,93,PHL,IND,587,9,27,0,,0,0,0,0,0,88
2008,3,25,2,1922,1900,2148,2119,US,836,N178US,146,139,103,29,22,PHL,JAX,742,7,36,0,,0,1,0,7,0,21
2008,3,25,2,1533,1540,1726,1803,US,983,N708UW,113,143,99,-37,-7,PHL,JAX,742,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,726,730,933,956,US,1099,N737US,127,146,102,-23,-4,PHL,JAX,742,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1558,1550,1847,1834,US,598,N668AW,349,344,316,13,8,PHL,LAS,2176,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1756,1800,2037,2047,US,731,N927UW,341,347,314,-10,-4,PHL,LAS,2176,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2021,2020,2309,2258,US,788,N938UW,348,338,316,11,1,PHL,LAS,2176,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1123,1120,1404,1356,US,797,N942UW,341,336,309,8,3,PHL,LAS,2176,9,23,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,932,935,1222,1220,US,887,N121UW,350,345,326,2,-3,PHL,LAS,2176,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,731,735,1000,1017,US,1477,N938UW,329,342,306,-17,-4,PHL,LAS,2176,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1833,1815,2203,2135,US,715,N186US,390,380,343,28,18,PHL,LAX,2401,10,37,0,,0,18,0,10,0,0
2008,3,25,2,1557,1600,1935,1913,US,735,N180US,398,373,366,22,-3,PHL,LAX,2401,11,21,0,,0,0,0,22,0,0
2008,3,25,2,808,815,1051,1124,US,1417,N176UW,343,369,321,-33,-7,PHL,LAX,2401,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1506,1435,1803,1739,US,1421,N169UW,357,364,339,24,31,PHL,LAX,2401,7,11,0,,0,24,0,0,0,0
2008,3,25,2,1858,1815,2148,2100,US,755,N916UW,170,165,118,48,43,PHL,MCO,861,4,48,0,,0,43,0,5,0,0
