2008,7,8,2,1510,1335,1935,1800,WN,977,N779SW,205,205,190,95,95,SAT,BWI,1407,3,12,0,,0,0,0,95,0,0
2008,7,8,2,748,625,1202,1045,WN,3859,N447WN,194,200,185,77,83,SAT,BWI,1407,3,6,0,,0,0,0,0,77,0
2008,7,8,2,2048,1945,2149,2040,WN,96,N728SW,61,55,45,69,63,SAT,DAL,248,6,10,0,,0,0,0,69,0,0
2008,7,8,2,2058,2035,2209,2130,WN,98,N506SW,71,55,55,39,23,SAT,DAL,248,4,12,0,,0,0,0,16,0,23
2008,7,8,2,709,620,802,720,WN,206,N428WN,53,60,41,42,49,SAT,DAL,248,4,8,0,,0,0,0,0,42,0
2008,7,8,2,913,915,1009,1010,WN,385,N613SW,56,55,46,-1,-2,SAT,DAL,248,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1508,1405,1627,1505,WN,468,N617SW,79,60,69,82,63,SAT,DAL,248,3,7,0,,0,63,0,19,0,0
2008,7,8,2,743,710,835,810,WN,554,N786SW,52,60,41,25,33,SAT,DAL,248,5,6,0,,0,0,0,0,25,0
2008,7,8,2,1807,1735,1911,1835,WN,1048,N281WN,64,60,48,36,32,SAT,DAL,248,5,11,0,,0,0,0,4,0,32
2008,7,8,2,1059,1050,1157,1150,WN,1051,N379SW,58,60,40,7,9,SAT,DAL,248,11,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1826,1825,NA,1925,WN,1134,N772SW,NA,60,NA,NA,1,SAT,DAL,248,NA,9,0,,1,NA,NA,NA,NA,NA
2008,7,8,2,1631,1515,1726,1615,WN,1469,N504SW,55,60,44,71,76,SAT,DAL,248,4,7,0,,0,0,0,0,0,71
2008,7,8,2,1323,1325,1415,1420,WN,1782,N443WN,52,55,41,-5,-2,SAT,DAL,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1621,1620,1718,1720,WN,2165,N920WN,57,60,42,-2,1,SAT,DAL,248,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1321,1250,1414,1350,WN,2446,N301SW,53,60,41,24,31,SAT,DAL,248,5,7,0,,0,5,0,0,0,19
2008,7,8,2,900,820,1002,915,WN,3250,N303SW,62,55,42,47,40,SAT,DAL,248,5,15,0,,0,0,0,7,40,0
2008,7,8,2,2202,2135,2302,2230,WN,3587,N902WN,60,55,45,32,27,SAT,DAL,248,6,9,0,,0,0,0,5,0,27
2008,7,8,2,1147,1150,1253,1300,WN,1859,N382SW,126,130,111,-7,-3,SAT,DEN,794,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2054,2045,2112,2110,WN,789,N631SW,78,85,67,2,9,SAT,ELP,496,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,759,720,816,745,WN,1751,N752SW,77,85,67,31,39,SAT,ELP,496,3,7,0,,0,2,0,0,0,29
2008,7,8,2,1144,1140,1207,1205,WN,2030,N633SW,83,85,68,2,4,SAT,ELP,496,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1705,1640,1731,1710,WN,2138,N234WN,86,90,67,21,25,SAT,ELP,496,2,17,0,,0,0,0,0,0,21
2008,7,8,2,1911,1850,2003,1945,WN,727,N219WN,52,55,36,18,21,SAT,HOU,192,4,12,0,,0,9,0,0,0,9
2008,7,8,2,731,640,819,730,WN,815,N499WN,48,50,34,49,51,SAT,HOU,192,4,10,0,,0,0,0,0,49,0
2008,7,8,2,807,725,853,815,WN,1076,N473WN,46,50,34,38,42,SAT,HOU,192,5,7,0,,0,0,0,0,38,0
2008,7,8,2,2104,2055,2149,2145,WN,1225,N379SW,45,50,33,4,9,SAT,HOU,192,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1617,1615,1722,1710,WN,1252,N774SW,65,55,39,12,2,SAT,HOU,192,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1108,1105,1201,1155,WN,1537,N361SW,53,50,34,6,3,SAT,HOU,192,12,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1501,1440,1554,1535,WN,2525,N279WN,53,55,37,19,21,SAT,HOU,192,5,11,0,,0,0,7,0,0,12
2008,7,8,2,1256,1245,1430,1335,WN,2627,N632SW,94,50,41,55,11,SAT,HOU,192,4,49,0,,0,0,0,44,0,11
2008,7,8,2,1827,1725,1910,1815,WN,297,N601WN,43,50,36,55,62,SAT,HRL,233,2,5,0,,0,7,0,0,0,48
2008,7,8,2,821,820,911,910,WN,964,N379SW,50,50,39,1,1,SAT,HRL,233,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,825,725,856,810,WN,711,N796SW,151,165,141,46,60,SAT,LAS,1069,4,6,0,,0,0,0,0,17,29
2008,7,8,2,1701,1640,1752,1725,WN,1599,N228WN,171,165,146,27,21,SAT,LAS,1069,14,11,0,,0,0,0,6,0,21
2008,7,8,2,1135,1135,1217,1220,WN,2108,N494WN,162,165,146,-3,0,SAT,LAS,1069,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2028,2020,2103,2105,WN,2282,N494WN,155,165,144,-2,8,SAT,LAS,1069,7,4,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,952,950,1043,1055,WN,1588,N430WN,171,185,155,-12,2,SAT,LAX,1210,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2023,1845,2117,1950,WN,1855,N798SW,174,185,158,87,98,SAT,LAX,1210,8,8,0,,0,4,0,0,0,83
2008,7,8,2,946,950,1350,1335,WN,879,N273WN,184,165,140,15,-4,SAT,MCO,1040,37,7,0,,0,0,0,15,0,0
2008,7,8,2,1533,1535,1923,1920,WN,1948,N434WN,170,165,150,3,-2,SAT,MCO,1040,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1837,1740,2110,2020,WN,242,N343SW,153,160,134,50,57,SAT,MDW,1036,7,12,0,,0,3,0,0,0,47
2008,7,8,2,725,630,959,910,WN,1969,N217JC,154,160,137,49,55,SAT,MDW,1036,5,12,0,,0,0,0,0,49,0
2008,7,8,2,1059,1105,1549,1600,WN,3578,N438WN,230,235,214,-11,-6,SAT,PHL,1495,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2117,2120,2127,2135,WN,796,N660SW,130,135,121,-8,-3,SAT,PHX,843,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1032,1030,1047,1050,WN,3242,N652SW,135,140,117,-3,2,SAT,PHX,843,11,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1711,1650,1724,1710,WN,3494,N437WN,133,140,113,14,21,SAT,PHX,843,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,722,635,731,650,WN,3511,N509SW,129,135,117,41,47,SAT,PHX,843,4,8,0,,0,0,0,0,41,0
2008,7,8,2,1634,1540,1738,1625,WN,188,N286WN,184,165,151,73,54,SAT,SAN,1129,2,31,0,,0,0,0,19,0,54
2008,7,8,2,931,930,1006,1015,WN,2421,N905WN,155,165,146,-9,1,SAT,SAN,1129,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1132,1135,1458,1505,WN,3595,N458WN,146,150,132,-7,-3,SAT,TPA,972,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1840,1650,1838,1655,WN,12,N922WN,58,65,47,103,110,SDF,BHM,323,5,6,0,,0,0,0,0,0,103
2008,7,8,2,906,910,904,915,WN,1804,N347SW,58,65,47,-11,-4,SDF,BHM,323,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,723,725,847,855,WN,1685,N693SW,84,90,76,-8,-2,SDF,BWI,495,2,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2054,2025,2225,2155,WN,2076,N358SW,91,90,77,30,29,SDF,BWI,495,4,10,0,,0,0,0,4,0,26
2008,7,8,2,1715,1545,1902,1720,WN,2102,N708SA,107,95,79,102,90,SDF,BWI,495,5,23,0,,0,0,0,102,0,0
2008,7,8,2,1032,1035,1157,1205,WN,3061,N391SW,85,90,76,-8,-3,SDF,BWI,495,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1501,1445,1551,1545,WN,454,N327SW,230,240,219,6,16,SDF,LAS,1624,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1311,1305,1537,1510,WN,2192,N787SA,146,125,129,27,6,SDF,MCO,718,10,7,0,,0,0,0,21,0,6
2008,7,8,2,654,650,656,655,WN,295,N754SW,62,65,52,1,4,SDF,MDW,271,5,5,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,906,905,909,915,WN,1693,N327SW,63,70,52,-6,1,SDF,MDW,271,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2138,2125,2139,2130,WN,1947,N741SA,61,65,49,9,13,SDF,MDW,271,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1331,1330,1337,1335,WN,2610,N216WR,66,65,50,2,1,SDF,MDW,271,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1808,1720,1809,1730,WN,2961,N269WN,61,70,48,39,48,SDF,MDW,271,7,6,0,,0,0,0,0,0,39
2008,7,8,2,722,720,753,805,WN,2468,N785SW,211,225,198,-12,2,SDF,PHX,1506,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,631,630,628,635,WN,1534,N272WN,57,65,48,-7,1,SDF,STL,254,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1937,1850,1939,1855,WN,3154,N240WN,62,65,49,44,47,SDF,STL,254,8,5,0,,0,0,0,0,0,44
2008,7,8,2,1223,1220,1223,1225,WN,3743,N603SW,60,65,45,-2,3,SDF,STL,254,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1346,1350,1540,1555,WN,87,N686SW,114,125,101,-15,-4,SDF,TPA,727,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1524,1520,1906,1910,WN,2202,N635SW,162,170,145,-4,4,SEA,ABQ,1180,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,658,655,1034,1045,WN,3686,N203WN,156,170,144,-11,3,SEA,ABQ,1180,6,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1228,1205,1847,1825,WN,798,N344SW,259,260,236,22,23,SEA,BNA,1977,6,17,0,,0,20,0,0,0,2
2008,7,8,2,1151,1150,1403,1410,WN,2964,N646SW,72,80,59,-7,1,SEA,BOI,399,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,715,715,933,930,WN,3221,N771SA,78,75,56,3,0,SEA,BOI,399,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1957,2000,2203,2215,WN,3580,N201LV,66,75,55,-12,-3,SEA,BOI,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1535,1525,1944,1910,WN,545,N375SW,189,165,125,34,10,SEA,DEN,1024,53,11,0,,0,10,0,24,0,0
2008,7,8,2,1103,1055,NA,1440,WN,1700,N672SW,NA,165,NA,NA,8,SEA,DEN,1024,NA,9,0,,1,NA,NA,NA,NA,NA
2008,7,8,2,2102,2045,25,30,WN,2308,N327SW,143,165,126,-5,17,SEA,DEN,1024,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,626,625,946,1010,WN,3338,N522SW,140,165,129,-24,1,SEA,DEN,1024,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1635,1620,1721,1715,WN,379,N745SW,46,55,35,6,15,SEA,GEG,224,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2042,2045,2134,2140,WN,3427,N923WN,52,55,37,-6,-3,SEA,GEG,224,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1128,1115,1221,1215,WN,3506,N330SW,53,60,37,6,13,SEA,GEG,224,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,905,905,1001,1000,WN,3937,N645SW,56,55,39,1,0,SEA,GEG,224,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,652,645,856,915,WN,189,N283WN,124,150,116,-19,7,SEA,LAS,866,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1945,1905,2206,2130,WN,1336,N346SW,141,145,123,36,40,SEA,LAS,866,8,10,0,,0,0,0,4,0,32
2008,7,8,2,1440,1440,1704,1710,WN,1428,N241WN,144,150,125,-6,0,SEA,LAS,866,13,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,957,1000,1215,1230,WN,2362,N729SW,138,150,122,-15,-3,SEA,LAS,866,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1240,1230,1752,1800,WN,2729,N272WN,192,210,178,-8,10,SEA,MCI,1489,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,847,850,1432,1445,WN,467,N410WN,225,235,206,-13,-3,SEA,MDW,1733,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1344,1315,1931,1915,WN,2047,N342SW,227,240,212,16,29,SEA,MDW,1733,6,9,0,,0,2,0,0,0,14
2008,7,8,2,603,600,1157,1155,WN,2816,N636WN,234,235,212,2,3,SEA,MDW,1733,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1850,1825,17,20,WN,2892,N211WN,207,235,192,-3,25,SEA,MDW,1733,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1550,1555,2140,2155,WN,3680,N307SW,230,240,204,-15,-5,SEA,MDW,1733,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1938,1855,2141,2105,WN,441,N605SW,123,130,105,36,43,SEA,OAK,671,7,11,0,,0,0,0,0,0,36
2008,7,8,2,851,850,1048,1100,WN,731,N755SA,117,130,97,-12,1,SEA,OAK,671,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1045,1050,1247,1300,WN,1049,N275WN,122,130,96,-13,-5,SEA,OAK,671,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2143,2125,2334,2330,WN,1407,N510SW,111,125,97,4,18,SEA,OAK,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1321,1310,1525,1520,WN,1845,N746SW,124,130,97,5,11,SEA,OAK,671,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1722,1725,1918,1935,WN,2263,N630WN,116,130,101,-17,-3,SEA,OAK,671,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,630,635,824,845,WN,3077,N922WN,114,130,96,-21,-5,SEA,OAK,671,11,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2000,2005,2157,2210,WN,3168,N781WN,117,125,95,-13,-5,SEA,OAK,671,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1303,1255,1542,1550,WN,968,N794SW,159,175,140,-8,8,SEA,PHX,1107,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2316,1900,148,2155,WN,2801,N649SW,152,175,138,233,256,SEA,PHX,1107,4,10,0,,0,0,0,0,0,233
2008,7,8,2,602,600,845,855,WN,3164,N641SW,163,175,141,-10,2,SEA,PHX,1107,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1032,1020,1213,1200,WN,696,N698SW,101,100,78,13,12,SEA,RNO,564,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2027,1955,2200,2135,WN,3762,N790SW,93,100,80,25,32,SEA,RNO,564,5,8,0,,0,0,0,2,0,23
2008,7,8,2,1449,1450,1652,1700,WN,118,N523SW,123,130,101,-8,-1,SEA,SJC,697,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,749,750,943,1000,WN,184,N207WN,114,130,103,-17,-1,SEA,SJC,697,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1753,1735,1946,1945,WN,3398,N693SW,113,130,102,1,18,SEA,SJC,697,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1213,1210,1402,1420,WN,3949,N478WN,109,130,99,-18,3,SEA,SJC,697,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,832,820,1116,1115,WN,817,N359SW,104,115,91,1,12,SEA,SLC,689,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1535,1535,1824,1830,WN,1414,N476WN,109,115,90,-6,0,SEA,SLC,689,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2041,1935,2330,2230,WN,2381,N288WN,109,115,90,60,66,SEA,SLC,689,3,16,0,,0,0,0,4,0,56
2008,7,8,2,1244,1235,1538,1535,WN,2643,N311SW,114,120,93,3,9,SEA,SLC,689,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,658,635,835,820,WN,207,N777QC,97,105,81,15,23,SEA,SMF,605,3,13,0,,0,15,0,0,0,0
2008,7,8,2,2037,2030,2217,2215,WN,451,N619SW,100,105,83,2,7,SEA,SMF,605,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1712,1715,1859,1900,WN,1242,N412WN,107,105,88,-1,-3,SEA,SMF,605,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1038,1040,1236,1230,WN,2054,N338SW,118,110,89,6,-2,SEA,SMF,605,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1445,1445,1635,1630,WN,2267,N289CT,110,105,84,5,0,SEA,SMF,605,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1130,1130,1301,1300,WN,440,N776WN,91,90,65,1,0,SFO,LAS,414,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1645,1645,1822,1815,WN,621,N290WN,97,90,73,7,0,SFO,LAS,414,11,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,NA,2045,NA,2215,WN,1406,,NA,90,NA,NA,NA,SFO,LAS,414,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,8,2,625,630,747,800,WN,1512,N228WN,82,90,68,-13,-5,SFO,LAS,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1413,1415,1551,1545,WN,3419,N756SA,98,90,72,6,-2,SFO,LAS,414,11,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1007,905,1136,1035,WN,3856,N770SA,89,90,72,61,62,SFO,LAS,414,5,12,0,,0,61,0,0,0,0
2008,7,8,2,1825,1810,1952,1940,WN,3919,N794SW,87,90,72,12,15,SFO,LAS,414,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,654,655,811,815,WN,468,N617SW,77,80,60,-4,-1,SFO,LAX,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1404,1405,1540,1525,WN,903,N329SW,96,80,61,15,-1,SFO,LAX,337,14,21,0,,0,0,0,15,0,0
2008,7,8,2,613,615,733,735,WN,1251,N501SW,80,80,58,-2,-2,SFO,LAX,337,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1158,1200,1329,1320,WN,1896,N406WN,91,80,62,9,-2,SFO,LAX,337,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1527,1525,1642,1645,WN,1940,N409WN,75,80,56,-3,2,SFO,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1847,1850,2002,2010,WN,1978,N385SW,75,80,57,-8,-3,SFO,LAX,337,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1721,1700,1854,1820,WN,2006,N763SW,93,80,62,34,21,SFO,LAX,337,6,25,0,,0,0,0,13,0,21
2008,7,8,2,1310,1310,1424,1430,WN,2188,N405WN,74,80,53,-6,0,SFO,LAX,337,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1011,1015,1139,1135,WN,2212,N498WN,88,80,62,4,-4,SFO,LAX,337,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2026,1950,2200,2110,WN,3482,N750SA,94,80,64,50,36,SFO,LAX,337,6,24,0,,0,36,0,14,0,0
2008,7,8,2,2139,2140,2304,2300,WN,3577,N519SW,85,80,58,4,-1,SFO,LAX,337,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,831,825,946,945,WN,3902,N392SW,75,80,59,1,6,SFO,LAX,337,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1101,1100,1711,1710,WN,275,N906WN,250,250,213,1,1,SFO,MDW,1855,7,30,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1826,1825,26,35,WN,634,N778SW,240,250,225,-9,1,SFO,MDW,1855,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,712,715,1311,1325,WN,1860,N741SA,239,250,220,-14,-3,SFO,MDW,1855,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,906,910,1105,1110,WN,1252,N774SW,119,120,94,-5,-4,SFO,PHX,651,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1603,1605,1803,1805,WN,1619,N214WN,120,120,98,-2,-2,SFO,PHX,651,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,722,725,908,925,WN,2057,N223WN,106,120,90,-17,-3,SFO,PHX,651,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1243,1215,1441,1415,WN,2348,N641SW,118,120,98,26,28,SFO,PHX,651,5,15,0,,0,0,0,0,0,26
2008,7,8,2,NA,2030,NA,2230,WN,2645,,NA,120,NA,NA,NA,SFO,PHX,651,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,8,2,918,920,1046,1045,WN,723,N376SW,88,85,69,1,-2,SFO,SAN,447,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,658,700,832,825,WN,729,N329SW,94,85,73,7,-2,SFO,SAN,447,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,819,820,941,945,WN,2190,N711HK,82,85,71,-4,-1,SFO,SAN,447,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1610,1610,1755,1735,WN,2278,N736SA,105,85,80,20,0,SFO,SAN,447,2,23,0,,0,0,0,20,0,0
2008,7,8,2,1949,1905,2110,2030,WN,2455,N267WN,81,85,71,40,44,SFO,SAN,447,2,8,0,,0,0,0,0,0,40
2008,7,8,2,1757,1800,1920,1925,WN,2497,N441WN,83,85,71,-5,-3,SFO,SAN,447,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1408,1400,1529,1525,WN,2726,N295WN,81,85,70,4,8,SFO,SAN,447,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1254,1300,1424,1425,WN,2975,N604SW,90,85,72,-1,-6,SFO,SAN,447,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,NA,2055,NA,2220,WN,3059,,NA,85,NA,NA,NA,SFO,SAN,447,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,8,2,1111,1045,1246,1210,WN,3598,N509SW,95,85,72,36,26,SFO,SAN,447,3,20,0,,0,0,0,10,0,26
2008,7,8,2,1201,1205,1304,1305,WN,107,N725SW,63,60,49,-1,-4,SJC,BUR,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,635,635,739,740,WN,445,N420WN,64,65,49,-1,0,SJC,BUR,296,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2007,2005,2109,2105,WN,807,N465WN,62,60,48,4,2,SJC,BUR,296,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2251,2050,2348,2150,WN,891,N901WN,57,60,46,118,121,SJC,BUR,296,3,8,0,,0,0,0,0,0,118
2008,7,8,2,1949,1840,2047,1940,WN,2321,N286WN,58,60,47,67,69,SJC,BUR,296,2,9,0,,0,0,0,0,0,67
2008,7,8,2,1400,1405,1500,1505,WN,2375,N444WN,60,60,48,-5,-5,SJC,BUR,296,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,835,835,933,940,WN,2427,N474WN,58,65,47,-7,0,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1011,1010,1106,1110,WN,2530,N923WN,55,60,46,-4,1,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1648,1650,1747,1750,WN,2549,N444WN,59,60,49,-3,-2,SJC,BUR,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1454,1455,1553,1555,WN,3243,N210WN,59,60,46,-2,-1,SJC,BUR,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1138,1140,NA,1505,WN,1683,N419WN,NA,145,NA,NA,-2,SJC,DEN,948,NA,7,0,,1,NA,NA,NA,NA,NA
2008,7,8,2,722,725,1037,1050,WN,2382,N908WN,135,145,123,-13,-3,SJC,DEN,948,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2002,1910,2330,2235,WN,3930,N612SW,148,145,130,55,52,SJC,DEN,948,7,11,0,,0,0,0,3,0,52
2008,7,8,2,1312,1255,1442,1420,WN,1675,N730SW,90,85,65,22,17,SJC,LAS,386,16,9,0,,0,17,0,5,0,0
2008,7,8,2,1950,1955,2116,2115,WN,1757,N372SW,86,80,65,1,-5,SJC,LAS,386,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1058,1100,1223,1225,WN,2203,N900WN,85,85,71,-2,-2,SJC,LAS,386,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,631,630,753,750,WN,2556,N311SW,82,80,63,3,1,SJC,LAS,386,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1633,1615,1757,1740,WN,3141,N413WN,84,85,68,17,18,SJC,LAS,386,7,9,0,,0,1,0,0,0,16
2008,7,8,2,19,2155,129,2320,WN,3397,N454WN,70,85,53,129,144,SJC,LAS,386,4,13,0,,0,0,0,0,0,129
2008,7,8,2,1805,1805,1931,1925,WN,3659,N682SW,86,80,68,6,0,SJC,LAS,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,949,945,1117,1110,WN,3931,N280WN,88,85,68,7,4,SJC,LAS,386,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1449,1450,1612,1615,WN,3949,N478WN,83,85,66,-3,-1,SJC,LAS,386,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2143,2150,2255,2305,WN,379,N745SW,72,75,52,-10,-7,SJC,LAX,308,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1156,1155,1301,1310,WN,514,N600WN,65,75,55,-9,1,SJC,LAX,308,2,8,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1724,1720,1852,1835,WN,1052,N642WN,88,75,72,17,4,SJC,LAX,308,6,10,0,,0,0,0,17,0,0
2008,7,8,2,1655,1640,1807,1755,WN,1412,N267WN,72,75,58,12,15,SJC,LAX,308,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,2012,2010,2142,2130,WN,1468,N913WN,90,80,63,12,2,SJC,LAX,308,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,NA,1315,NA,1430,WN,1812,,NA,75,NA,NA,NA,SJC,LAX,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,8,2,1941,1910,2057,2025,WN,2010,N326SW,76,75,57,32,31,SJC,LAX,308,6,13,0,,0,0,0,1,0,31
2008,7,8,2,1021,1020,1133,1135,WN,2504,N768SW,72,75,56,-2,1,SJC,LAX,308,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1527,1525,1638,1640,WN,2552,N793SA,71,75,53,-2,2,SJC,LAX,308,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,702,700,810,815,WN,2730,N403WN,68,75,53,-5,2,SJC,LAX,308,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,759,800,909,915,WN,3069,N210WN,70,75,53,-6,-1,SJC,LAX,308,8,9,0,,0,NA,NA,NA,NA,NA
