2008,1,12,6,700,705,841,850,DL,551,N710TW,101,105,73,-9,-5,ATL,BWI,576,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,715,720,751,758,DL,552,N949DL,96,98,72,-7,-5,ATL,MSY,425,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1757,1802,1933,1952,DL,554,N702TW,96,110,73,-19,-5,ATL,BWI,576,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1803,1815,1939,2010,DL,556,N908DE,96,115,78,-31,-12,RSW,ATL,515,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2140,2140,2326,2343,DL,558,N631DL,106,123,81,-17,0,ATL,PHL,665,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1111,1115,1209,1213,DL,559,N644DL,118,118,87,-4,-4,SLC,LAX,590,17,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,55,55,758,803,DL,560,N6705Y,243,248,218,-5,0,LAX,ATL,1946,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1225,1230,1416,1426,DL,561,N931DL,111,116,91,-10,-5,IAD,ATL,533,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1411,1420,1542,1549,DL,567,N902DE,91,89,66,-7,-9,RDU,ATL,356,12,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1734,1739,1854,1916,DL,567,N393DA,200,217,181,-22,-5,ATL,ABQ,1269,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1654,1700,1928,2002,DL,573,N382DA,274,302,249,-34,-6,DCA,SLC,1851,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1512,1520,1813,1824,DL,574,N125DL,241,244,211,-11,-8,SJU,ATL,1547,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,708,715,911,923,DL,575,N907DE,63,68,40,-12,-7,BNA,ATL,214,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1334,1340,1539,1551,DL,576,N926DL,125,131,110,-12,-6,MCO,CVG,756,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1946,1953,1959,2015,DL,577,N992DL,73,82,53,-16,-7,ATL,MOB,302,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1210,1135,1640,1606,DL,579,N138DL,210,211,190,34,35,ATL,SJU,1547,7,13,0,,0,34,0,0,0,0
2008,1,12,6,759,805,959,1006,DL,582,N692DL,120,121,94,-7,-6,BWI,ATL,576,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1441,1444,1533,1551,DL,584,N980DL,52,67,35,-18,-3,ATL,CLT,227,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1221,1225,1424,1441,DL,588,N936DL,123,136,102,-17,-4,ATL,BDL,859,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,548,600,740,734,DL,589,N901DE,112,94,71,6,-12,IND,ATL,432,7,34,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1517,1520,1655,1713,DL,591,N660DL,98,113,83,-18,-3,ATL,FLL,581,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1528,1533,1653,1705,DL,592,N931DL,85,92,63,-12,-5,ATL,RIC,481,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1217,1220,1421,1441,DL,596,N3738B,124,141,106,-20,-3,ATL,EWR,745,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,756,800,1048,1055,DL,598,N615DL,232,235,209,-7,-4,SJU,ATL,1547,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1520,1525,1751,1801,DL,599,N3738B,151,156,125,-10,-5,EWR,ATL,745,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1615,1626,1907,1924,DL,601,N901DE,112,118,84,-17,-11,HOU,ATL,696,17,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1020,1030,1205,1217,DL,614,N956DL,105,107,81,-12,-10,PBI,ATL,545,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1836,1745,2025,2004,DL,617,N827MH,229,259,208,21,51,ATL,SLC,1589,5,16,0,,0,21,0,0,0,0
2008,1,12,6,1935,1940,2057,2110,DL,618,N6716C,82,90,64,-13,-5,TPA,ATL,406,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,755,800,1009,1009,DL,619,N955DL,134,129,101,0,-5,DTW,ATL,594,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1052,1055,1219,1228,DL,619,N955DL,87,93,66,-9,-3,ATL,SRQ,445,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1308,1312,1436,1450,DL,620,N955DL,88,98,71,-14,-4,SRQ,ATL,445,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,708,715,849,840,DL,621,N935DL,101,85,61,9,-7,SDF,ATL,321,8,32,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1256,1305,1436,1456,DL,622,N630DL,100,111,82,-20,-9,PBI,ATL,545,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,653,655,855,910,DL,623,N688DL,242,255,219,-15,-2,ATL,SLC,1589,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1204,1205,1456,1515,DL,628,N906DA,112,130,90,-19,-1,DFW,ATL,732,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1445,1445,1646,1658,DL,629,N610DL,301,313,283,-12,0,ATL,SFO,2139,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1451,1245,1550,1353,DL,633,N974DL,179,188,152,117,126,CVG,DEN,1069,9,18,0,,0,0,0,0,0,117
2008,1,12,6,1449,1449,1633,1642,DL,634,N626DL,104,113,85,-9,0,PBI,ATL,545,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2108,2115,2230,2244,DL,635,N981DL,82,89,66,-14,-7,ATL,SRQ,445,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2148,2150,2318,2330,DL,638,N605DL,90,100,68,-12,-2,ATL,IAD,533,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1108,1115,1245,1303,DL,639,N919DE,157,168,126,-18,-7,ATL,MSP,906,4,27,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1327,1330,1555,1556,DL,644,N3739,148,146,125,-1,-3,BOS,CVG,752,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1057,1100,1227,1240,DL,645,N139DL,270,280,243,-13,-3,ATL,LAS,1747,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1021,1025,1238,1253,DL,649,N703TW,317,328,288,-15,-4,ATL,SFO,2139,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1339,1345,2120,2120,DL,650,N703TW,281,275,236,0,-6,SFO,ATL,2139,17,28,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,556,600,750,750,DL,651,N998DL,54,50,27,0,-4,BHM,ATL,134,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,723,725,1003,1016,DL,654,N905DL,160,171,135,-13,-2,FLL,JFK,1069,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,708,710,905,914,DL,656,N906DE,117,124,98,-9,-2,ATL,EWR,745,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1803,1815,2133,2141,DL,657,N907DE,210,206,185,-8,-12,BOS,MCO,1121,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,720,730,1003,1023,DL,660,N971DL,163,173,143,-20,-10,MCO,BOS,1121,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,555,545,856,853,DL,661,N908DE,181,188,160,3,10,BOS,ATL,946,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,652,655,905,925,DL,662,N3757D,133,150,111,-20,-3,ATL,BOS,946,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,735,715,1032,1018,DL,663,N632DL,177,183,147,14,20,BOS,ATL,946,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,557,600,745,753,DL,664,N980DL,108,113,87,-8,-3,MIA,ATL,595,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,854,859,1106,1132,DL,664,N915DL,132,153,111,-26,-5,ATL,BOS,946,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,819,820,1110,1130,DL,667,N702TW,171,190,145,-20,-1,BOS,ATL,946,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,NA,1015,NA,1304,DL,669,N374DA,NA,169,NA,NA,NA,BOS,ATL,946,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,12,6,757,804,1104,1115,DL,670,N928DL,127,131,105,-11,-7,SAT,ATL,874,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1154,1200,1357,1427,DL,670,N928DL,123,147,107,-30,-6,ATL,BOS,946,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1532,1510,1528,1506,DL,671,N960DL,56,56,33,22,22,ATL,BHM,134,3,20,0,,0,22,0,0,0,0
2008,1,12,6,1305,1310,1516,1537,DL,672,N605DL,131,147,108,-21,-5,ATL,BOS,946,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1219,1220,1522,1516,DL,673,N971DL,183,176,158,6,-1,BOS,ATL,946,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1320,1320,1638,1617,DL,675,N915DL,198,177,172,21,0,BOS,ATL,946,6,20,0,,0,0,0,21,0,0
2008,1,12,6,1452,1455,1707,1728,DL,676,N907DE,135,153,109,-21,-3,ATL,BOS,946,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1317,1320,1504,1508,DL,678,N632DL,107,108,85,-4,-3,ATL,MIA,595,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1509,1517,1824,1818,DL,679,N928DL,195,181,166,6,-8,BOS,ATL,946,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1623,1627,1921,1930,DL,681,N605DL,178,183,149,-9,-4,BOS,ATL,946,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1742,1745,1950,2019,DL,684,N710TW,128,154,101,-29,-3,ATL,BOS,946,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2124,2125,2317,2309,DL,685,N916DL,173,164,143,8,-1,ATL,SAT,874,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1053,1055,1310,1326,DL,686,N906DL,137,151,111,-16,-2,ATL,BOS,946,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1810,1815,2117,2121,DL,687,N975DL,187,186,152,-4,-5,BOS,ATL,946,12,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2233,2240,2326,2338,DL,687,N987DL,53,58,35,-12,-7,ATL,SAV,215,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1608,1615,1901,1928,DL,688,N378DA,113,133,91,-27,-7,DFW,ATL,732,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1828,1830,2007,2026,DL,689,N628DL,99,116,82,-19,-2,ATL,MIA,595,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2131,2135,2343,6,DL,690,N675DL,132,151,105,-23,-4,ATL,BOS,946,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,634,640,806,818,DL,691,N3747D,92,98,78,-12,-6,DCA,CVG,411,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,903,905,1053,1112,DL,691,N3747D,230,247,212,-19,-2,CVG,PHX,1569,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1022,1025,1628,1629,DL,692,N391DA,246,244,219,-1,-3,SLC,TPA,1887,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1547,1555,1736,1744,DL,693,N976DL,109,109,89,-8,-8,PIT,ATL,526,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1405,1410,1531,1535,DL,695,N378DA,146,145,123,-4,-5,ATL,DFW,732,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1145,1150,1834,1852,DL,696,N684DA,229,242,208,-18,-5,ONT,ATL,1900,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1416,1414,1553,1535,DL,697,N906DL,97,81,61,18,2,BOS,JFK,187,13,23,0,,0,0,0,18,0,0
2008,1,12,6,1140,1145,1849,1855,DL,698,N650DL,249,250,227,-6,-5,PDX,CVG,1975,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,916,920,1019,1041,DL,701,N389DA,243,261,225,-22,-4,CVG,LAS,1678,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,900,910,1545,1554,DL,702,N637DL,225,224,206,-9,-10,LAS,CVG,1678,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1836,1840,2044,2047,DL,703,N375DA,308,307,281,-3,-4,MCO,LAS,2039,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1457,1505,1515,1530,DL,705,N908DA,78,85,58,-15,-8,SLC,LAS,368,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,739,745,1520,1523,DL,706,N6704Z,281,278,252,-3,-6,SEA,ATL,2182,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1618,1620,1804,1812,DL,706,N6706Q,106,112,84,-8,-2,ATL,FLL,581,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2044,2045,2151,2158,DL,707,N648DL,67,73,47,-7,-1,ATL,JAX,270,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1343,1330,1448,1443,DL,708,N908DE,65,73,47,5,13,JAX,ATL,270,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2114,2115,2237,2257,DL,709,N133DN,263,282,240,-20,-1,ATL,LAS,1747,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1002,1005,1147,1202,DL,712,N652DL,105,117,88,-15,-3,FLL,ATL,581,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1237,1244,1501,1457,DL,713,N939DL,144,133,122,4,-7,BUF,ATL,712,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1006,1010,1132,1144,DL,716,N6712B,86,94,62,-12,-4,ATL,CVG,373,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,609,615,753,757,DL,717,N3749D,104,102,88,-4,-6,BWI,CVG,430,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,855,855,1042,1059,DL,717,N3749D,287,304,267,-17,0,CVG,SEA,1964,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,600,605,814,818,DL,718,N387DA,134,133,111,-4,-5,LGA,CVG,585,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1502,1510,1700,1706,DL,719,N923DL,118,116,99,-6,-8,ORF,ATL,516,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,626,630,1320,1341,DL,720,N137DL,234,251,207,-21,-4,SAN,ATL,1891,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1341,1345,2020,2038,DL,724,N139DL,219,233,194,-18,-4,LAS,ATL,1747,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,838,840,1422,1335,DL,725,N6703D,284,235,239,47,-2,JFK,STT,1623,6,39,0,,0,0,0,47,0,0
2008,1,12,6,1506,1435,1843,1740,DL,726,N6703D,277,245,248,63,31,STT,JFK,1623,13,16,0,,0,0,0,32,0,31
2008,1,12,6,822,830,1537,1547,DL,727,N373DA,255,257,227,-10,-8,SEA,CVG,1964,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1733,1740,2020,2048,DL,728,N990DL,107,128,86,-28,-7,DFW,ATL,732,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1757,1806,1956,2020,DL,729,N3741S,119,134,100,-24,-9,TPA,CVG,773,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1919,1845,2338,2314,DL,730,N681DA,199,209,178,24,34,ATL,SJU,1547,7,14,0,,0,0,0,24,0,0
2008,1,12,6,1056,1059,1255,1255,DL,739,N752AT,119,116,99,0,-3,BWI,ATL,576,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1136,1140,1704,1715,DL,744,N698DL,208,215,180,-11,-4,SLC,ATL,1589,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1226,1225,1400,1400,DL,745,N3769L,94,95,67,0,1,CVG,ATL,373,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1644,1645,1815,1844,DL,747,N373DA,271,299,253,-29,-1,CVG,SEA,1964,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,819,817,938,950,DL,749,N827MH,259,273,238,-12,2,ATL,LAS,1747,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1839,1847,2045,2100,DL,750,N961DL,126,133,102,-15,-8,BWI,ATL,576,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1759,1800,1958,1958,DL,751,N998DL,119,118,92,0,-1,IAD,ATL,533,11,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,715,720,929,945,DL,752,N385DN,74,85,57,-16,-5,MSY,ATL,425,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1140,1141,1852,1856,DL,762,N3749D,252,255,234,-4,-1,SEA,CVG,1964,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2235,2240,520,540,DL,768,N695DA,225,240,204,-20,-5,SAN,ATL,1891,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1720,1735,2015,2037,DL,769,N920DE,115,122,87,-22,-15,ORD,ATL,606,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1603,1615,1834,1847,DL,770,N908DA,91,92,60,-13,-12,LAS,SLC,368,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2130,2130,2302,2307,DL,772,N948DL,92,97,63,-5,0,ATL,IND,432,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1211,1212,1855,1850,DL,774,N389DA,224,218,199,5,-1,LAS,CVG,1678,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1340,1341,1356,1402,DL,775,N915DE,76,81,53,-6,-1,ATL,PNS,272,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1130,1135,1830,1842,DL,776,N387DA,240,247,215,-12,-5,SAN,CVG,1865,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1946,1950,2059,2121,DL,776,N387DA,73,91,60,-22,-4,CVG,BWI,430,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,555,600,858,900,DL,778,N391DA,123,120,90,-2,-5,SEA,SLC,689,15,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,626,630,1109,1117,DL,780,N653DL,163,167,140,-8,-4,DEN,ATL,1199,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1109,1100,1236,1225,DL,781,N624DL,207,205,168,11,9,ATL,DEN,1199,10,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1657,1700,2314,2334,DL,782,N3755D,257,274,236,-20,-3,SLC,JFK,1989,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,659,705,903,911,DL,783,N666DN,124,126,96,-8,-6,BWI,ATL,576,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,551,600,822,840,DL,784,N905DA,91,100,69,-18,-9,SMF,SLC,532,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,616,630,1251,1316,DL,788,N657DL,215,226,193,-25,-14,LAS,ATL,1747,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,901,905,1036,1057,DL,789,N684DA,275,292,257,-21,-4,ATL,ONT,1900,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,604,610,735,737,DL,790,N913DN,91,87,69,-2,-6,DEN,SLC,391,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,109,108,739,740,DL,792,N618DL,270,272,247,-1,1,ANC,SLC,2125,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,849,850,1034,1044,DL,793,N698DL,225,234,198,-10,-1,CVG,SLC,1449,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1134,1140,1240,1243,DL,795,N3755D,126,123,97,-3,-6,SLC,PDX,630,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1524,1525,1836,1840,DL,802,N935DL,252,255,234,-4,-1,STX,ATL,1638,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,944,946,1427,1430,DL,803,N935DL,223,224,201,-3,-2,ATL,STX,1638,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,5,2350,703,657,DL,806,N832MH,238,247,209,6,15,LAX,ATL,1946,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1126,1131,1750,1744,DL,816,N616DL,264,253,227,6,-5,SLC,LGA,1982,13,24,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,701,700,959,1030,DL,817,N616DL,298,330,262,-31,1,LGA,SLC,1982,13,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1722,1720,2026,2026,DL,818,N138DL,244,246,211,0,2,SJU,ATL,1547,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,645,645,840,846,DL,819,N671DN,115,121,92,-6,0,IAD,ATL,533,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1055,1100,1258,1311,DL,819,N659DL,243,251,219,-13,-5,ATL,TUS,1541,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,946,950,1157,1153,DL,823,N706TW,311,303,265,4,-4,ATL,LAX,1946,20,26,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,2141,2145,2252,2309,DL,824,N905DE,71,84,46,-17,-4,ATL,SDF,321,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,548,600,719,719,DL,825,N908DL,91,79,56,0,-12,SDF,ATL,321,6,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1423,1426,1606,1620,DL,828,N140LL,103,114,83,-14,-3,ATL,FLL,581,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1626,1630,1754,1809,DL,829,N677DL,88,99,63,-15,-4,TPA,ATL,406,15,10,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,659,700,1007,1025,DL,831,N668DN,308,325,286,-18,-1,FLL,SLC,2083,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1109,1115,1238,1255,DL,831,N668DN,89,100,66,-17,-6,SLC,PHX,507,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1342,1350,1527,1531,DL,832,N668DN,105,101,81,-4,-8,PHX,SLC,507,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1707,1710,2324,2330,DL,832,N668DN,257,260,232,-6,-3,SLC,FLL,2083,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1934,1920,2109,2116,DL,842,N935DL,95,116,81,-7,14,ATL,DTW,594,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,920,902,1051,1032,DL,844,N921DL,91,90,63,19,18,ATL,RIC,481,8,20,0,,0,9,0,1,0,9
2008,1,12,6,1626,1635,1755,1753,DL,849,N980DL,89,78,46,2,-9,CLT,ATL,227,14,29,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1848,1840,1958,1958,DL,849,N960DL,70,78,57,0,8,ATL,DAB,366,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1854,1900,815,844,DL,850,N830MH,501,524,472,-29,-6,HNL,ATL,4502,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1641,1616,2207,2113,DL,851,N828MH,626,597,592,54,25,ATL,HNL,4502,9,25,0,,0,25,0,29,0,0
2008,1,12,6,1155,1159,1722,1730,DL,856,N126DL,207,211,178,-8,-4,PHX,ATL,1587,10,19,0,,0,NA,NA,NA,NA,NA
