2008,12,16,2,2126,2100,2232,2220,WN,3676,N740SW,66,80,51,12,26,LAX,OAK,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1448,1400,1558,1515,WN,3774,N350SW,70,75,57,43,48,LAX,OAK,337,5,8,0,,0,0,0,0,0,43
2008,12,16,2,1106,1045,1328,1300,WN,214,N743SW,82,75,60,28,21,LAX,PHX,370,6,16,0,,0,0,0,7,0,21
2008,12,16,2,912,755,1131,1015,WN,384,N252WN,79,80,65,76,77,LAX,PHX,370,6,8,0,,0,76,0,0,0,0
2008,12,16,2,1615,1610,1844,1830,WN,398,N630WN,89,80,75,14,5,LAX,PHX,370,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1427,1340,1652,1600,WN,714,N671SW,85,80,64,52,47,LAX,PHX,370,5,16,0,,0,15,0,5,0,32
2008,12,16,2,1746,1700,2008,1920,WN,1237,N410WN,82,80,68,48,46,LAX,PHX,370,6,8,0,,0,0,0,2,0,46
2008,12,16,2,605,605,825,820,WN,1302,N900WN,80,75,53,5,0,LAX,PHX,370,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1025,930,1245,1145,WN,1716,N494WN,80,75,65,60,55,LAX,PHX,370,6,9,0,,0,0,0,5,0,55
2008,12,16,2,2238,2040,47,2255,WN,2179,N300SW,69,75,56,112,118,LAX,PHX,370,4,9,0,,0,112,0,0,0,0
2008,12,16,2,NA,1230,NA,1445,WN,2694,N774SW,NA,75,NA,NA,NA,LAX,PHX,370,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1618,1455,1848,1710,WN,2776,N610WN,90,75,65,98,83,LAX,PHX,370,6,19,0,,0,0,0,15,0,83
2008,12,16,2,646,645,920,905,WN,3061,N208WN,94,80,57,15,1,LAX,PHX,370,5,32,0,,0,0,0,15,0,0
2008,12,16,2,1914,1905,2122,2125,WN,3833,N747SA,68,80,55,-3,9,LAX,PHX,370,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1650,1645,1756,1805,WN,1401,N601WN,66,80,56,-9,5,LAX,RNO,390,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1145,1140,1257,1255,WN,2836,N397SW,72,75,57,2,5,LAX,RNO,390,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,703,705,812,825,WN,3190,N605SW,69,80,59,-13,-2,LAX,RNO,390,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,850,845,1326,1330,WN,372,N318SW,156,165,144,-4,5,LAX,SAT,1210,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1939,1840,9,2325,WN,2624,N354SW,150,165,141,44,59,LAX,SAT,1210,3,6,0,,0,0,0,6,0,38
2008,12,16,2,618,620,732,740,WN,452,N477WN,74,80,58,-8,-2,LAX,SFO,337,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2032,1955,2137,2115,WN,546,N293WN,65,80,54,22,37,LAX,SFO,337,4,7,0,,0,4,0,0,0,18
2008,12,16,2,2133,2135,2240,2255,WN,558,N255WN,67,80,56,-15,-2,LAX,SFO,337,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,755,745,907,905,WN,792,N691WN,72,80,59,2,10,LAX,SFO,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1743,1645,1850,1805,WN,871,N923WN,67,80,55,45,58,LAX,SFO,337,5,7,0,,0,2,0,0,0,43
2008,12,16,2,1256,1200,1409,1320,WN,930,N929WN,73,80,56,49,56,LAX,SFO,337,5,12,0,,0,0,0,49,0,0
2008,12,16,2,NA,2055,NA,2215,WN,1712,N426WN,NA,80,NA,NA,NA,LAX,SFO,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1244,1050,1357,1225,WN,2673,N798SW,73,95,58,92,114,LAX,SFO,337,4,11,0,,0,0,0,78,0,14
2008,12,16,2,NA,1515,NA,1630,WN,2688,N372SW,NA,75,NA,NA,NA,LAX,SFO,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1851,1810,1955,1925,WN,2781,N433LV,64,75,52,30,41,LAX,SFO,337,7,5,0,,0,13,0,0,0,17
2008,12,16,2,NA,1345,NA,1500,WN,2913,N363SW,NA,75,NA,NA,NA,LAX,SFO,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1029,950,1151,1110,WN,3231,N233LV,82,80,66,41,39,LAX,SFO,337,4,12,0,,0,0,0,35,0,6
2008,12,16,2,1235,1120,1334,1230,WN,344,N901WN,59,70,52,64,75,LAX,SJC,308,2,5,0,,0,0,0,0,0,64
2008,12,16,2,2057,2025,2152,2135,WN,708,N626SW,55,70,46,17,32,LAX,SJC,308,4,5,0,,0,0,0,0,0,17
2008,12,16,2,NA,1935,NA,2045,WN,1505,N600WN,NA,70,NA,NA,NA,LAX,SJC,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1829,1755,1933,1900,WN,1597,N285WN,64,65,48,33,34,LAX,SJC,308,2,14,0,,0,0,0,0,0,33
2008,12,16,2,1018,1020,1128,1130,WN,1669,N625SW,70,70,54,-2,-2,LAX,SJC,308,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1610,1540,1704,1645,WN,1751,N747SA,54,65,47,19,30,LAX,SJC,308,2,5,0,,0,0,0,0,0,19
2008,12,16,2,1606,1445,1701,1555,WN,2465,N440LV,55,70,48,66,81,LAX,SJC,308,1,6,0,,0,0,0,0,0,66
2008,12,16,2,1706,1650,1801,1800,WN,2744,N793SA,55,70,48,1,16,LAX,SJC,308,3,4,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,739,740,846,850,WN,2830,N706SW,67,70,56,-4,-1,LAX,SJC,308,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,557,600,712,710,WN,3235,N620SW,75,70,57,2,-3,LAX,SJC,308,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,915,NA,1020,WN,3248,N774SW,NA,65,NA,NA,NA,LAX,SJC,308,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1247,1245,1348,1355,WN,3251,N395SW,61,70,52,-7,2,LAX,SJC,308,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,610,610,912,900,WN,713,N772SW,122,110,98,12,0,LAX,SLC,590,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,950,950,1218,1240,WN,1817,N234WN,88,110,77,-22,0,LAX,SLC,590,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1633,1635,1921,1925,WN,2882,N656SW,108,110,77,-4,-2,LAX,SLC,590,23,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2118,2120,2346,5,WN,3341,N397SW,88,105,78,-19,-2,LAX,SLC,590,5,5,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1319,1305,1552,1600,WN,3585,N628SW,93,115,78,-8,14,LAX,SLC,590,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1005,NA,1125,WN,1562,N439WN,NA,80,NA,NA,NA,LAX,SMF,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1748,1615,1852,1735,WN,1605,N796SW,64,80,56,77,93,LAX,SMF,373,2,6,0,,0,26,0,0,0,51
2008,12,16,2,609,610,733,735,WN,1624,N234WN,84,85,60,-2,-1,LAX,SMF,373,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1247,1135,1356,1255,WN,1932,N619SW,69,80,57,61,72,LAX,SMF,373,5,7,0,,0,6,0,0,0,55
2008,12,16,2,807,810,915,930,WN,2587,N264LV,68,80,60,-15,-3,LAX,SMF,373,4,4,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1444,1355,1550,1515,WN,2742,N771SA,66,80,58,35,49,LAX,SMF,373,3,5,0,,0,0,17,0,0,18
2008,12,16,2,1839,1825,1950,1945,WN,3023,N205WN,71,80,56,5,14,LAX,SMF,373,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2055,2015,2206,2135,WN,3226,N639SW,71,80,57,31,40,LAX,SMF,373,3,11,0,,0,0,0,0,0,31
2008,12,16,2,NA,1640,NA,1900,WN,1253,N479WN,NA,80,NA,NA,NA,LAX,TUS,451,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1104,1105,1317,1325,WN,1577,N756SA,73,80,60,-8,-1,LAX,TUS,451,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1355,1340,1605,1600,WN,2515,N713SW,70,80,60,5,15,LAX,TUS,451,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2152,2150,2358,10,WN,2610,N411WN,66,80,58,-12,2,LAX,TUS,451,4,4,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1953,1950,2205,2210,WN,3759,N628SW,72,80,62,-5,3,LAX,TUS,451,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,812,815,1022,1035,WN,3939,N225WN,70,80,60,-13,-3,LAX,TUS,451,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1840,1835,1859,1840,WN,619,N507SW,79,65,51,19,5,LBB,ABQ,289,18,10,0,,0,0,0,19,0,0
2008,12,16,2,617,620,727,730,WN,1583,N519SW,70,70,53,-3,-3,LBB,AUS,341,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1344,1345,1446,1450,WN,1660,N649SW,62,65,52,-4,-1,LBB,AUS,341,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,905,850,1007,955,WN,19,N488WN,62,65,51,12,15,LBB,DAL,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1030,NA,1135,WN,23,N505SW,NA,65,NA,NA,NA,LBB,DAL,293,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,16,2,1323,1230,1421,1335,WN,31,N520SW,58,65,46,46,53,LBB,DAL,293,3,9,0,,0,0,0,0,0,46
2008,12,16,2,1425,1425,1526,1530,WN,39,N701GS,61,65,48,-4,0,LBB,DAL,293,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1546,1530,1648,1635,WN,43,N527SW,62,65,47,13,16,LBB,DAL,293,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1740,1735,1840,1840,WN,51,N389SW,60,65,48,0,5,LBB,DAL,293,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2000,1955,2059,2055,WN,2090,N634SW,59,60,49,4,5,LBB,DAL,293,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,649,650,746,755,WN,3053,N775SW,57,65,46,-9,-1,LBB,DAL,293,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,921,925,923,925,WN,2348,N360SW,62,60,50,-2,-4,LBB,ELP,295,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1451,1455,1509,1510,WN,381,N711HK,138,135,124,-1,-4,LBB,LAS,775,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1635,1540,1953,1855,WN,2968,N237WN,138,135,112,58,55,LIT,BWI,912,6,20,0,,0,2,0,3,0,53
2008,12,16,2,1237,1130,1348,1235,WN,27,N237WN,71,65,54,73,67,LIT,DAL,296,4,13,0,,0,0,0,40,0,33
2008,12,16,2,1456,1455,1610,1600,WN,41,N408WN,74,65,54,10,1,LIT,DAL,296,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1725,1620,1844,1725,WN,184,N528SW,79,65,56,79,65,LIT,DAL,296,4,19,0,,0,1,0,14,0,64
2008,12,16,2,1241,1240,1359,1345,WN,1958,N683SW,78,65,55,14,1,LIT,DAL,296,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1909,1830,2012,1935,WN,2001,N521SW,63,65,53,37,39,LIT,DAL,296,3,7,0,,0,0,0,0,0,37
2008,12,16,2,714,715,825,825,WN,3099,N279WN,71,70,57,0,-1,LIT,DAL,296,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,933,845,1054,950,WN,3317,N610WN,81,65,61,64,48,LIT,DAL,296,3,17,0,,0,0,0,16,0,48
2008,12,16,2,1759,1725,1921,1850,WN,3838,N238WN,82,85,73,31,34,LIT,HOU,393,3,6,0,,0,0,0,0,0,31
2008,12,16,2,1341,1325,1523,1455,WN,561,N410WN,222,210,200,28,16,LIT,LAS,1295,5,17,0,,0,10,0,12,0,6
2008,12,16,2,1148,1050,1325,1235,WN,8,N643SW,97,105,77,50,58,LIT,MDW,544,5,15,0,,0,0,0,0,0,50
2008,12,16,2,618,620,729,730,WN,2279,N716SW,71,70,54,-1,-2,LIT,STL,296,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1806,1800,1913,1910,WN,3019,N263WN,67,70,54,3,6,LIT,STL,296,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1203,1135,1210,1145,WN,2844,N514SW,67,70,55,25,28,MAF,ABQ,332,5,7,0,,0,0,0,0,0,25
2008,12,16,2,630,630,733,730,WN,2540,N697SW,63,60,48,3,0,MAF,AUS,294,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,735,735,833,840,WN,9,N699SW,58,65,48,-7,0,MAF,DAL,319,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1334,1330,1448,1435,WN,35,N509SW,74,65,49,13,4,MAF,DAL,319,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2009,1935,2108,2040,WN,59,N429WN,59,65,48,28,34,MAF,DAL,319,2,9,0,,0,0,0,0,0,28
2008,12,16,2,1703,1635,1758,1740,WN,310,N917WN,55,65,45,18,28,MAF,DAL,319,4,6,0,,0,1,0,0,0,17
2008,12,16,2,858,835,1003,940,WN,530,N514SW,65,65,51,23,23,MAF,DAL,319,2,12,0,,0,0,0,0,0,23
2008,12,16,2,1106,1100,1209,1205,WN,3070,N522SW,63,65,50,4,6,MAF,DAL,319,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1724,1725,1834,1845,WN,870,N525SW,70,80,62,-11,-1,MAF,HOU,441,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,701,705,817,825,WN,3236,N521SW,76,80,62,-8,-4,MAF,HOU,441,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1551,1555,1619,1615,WN,28,N418WN,148,140,124,4,-4,MAF,LAS,796,17,7,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2047,1745,2223,1900,WN,1855,N704SW,156,135,124,203,182,MCI,ABQ,718,5,27,0,,0,0,0,21,0,182
2008,12,16,2,953,945,1138,1055,WN,2024,N216WR,165,130,125,43,8,MCI,ABQ,718,4,36,0,,0,0,0,39,0,4
2008,12,16,2,1718,1700,1906,1830,WN,30,N505SW,108,90,69,36,18,MCI,BNA,491,9,30,0,,0,0,0,18,0,18
2008,12,16,2,1159,1200,1349,1325,WN,140,N658SW,110,85,72,24,-1,MCI,BNA,491,5,33,0,,0,0,0,24,0,0
2008,12,16,2,658,700,901,825,WN,801,N613SW,123,85,71,36,-2,MCI,BNA,491,8,44,0,,0,0,0,36,0,0
2008,12,16,2,710,710,1035,1035,WN,1149,N274WN,145,145,109,0,0,MCI,BWI,967,2,34,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1200,1200,1527,1520,WN,2245,N676SW,147,140,109,7,0,MCI,BWI,967,2,36,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2023,1940,2330,2300,WN,2988,N279WN,127,140,103,30,43,MCI,BWI,967,3,21,0,,0,0,0,22,0,8
2008,12,16,2,1339,1235,1550,1405,WN,33,N613SW,131,90,78,105,64,MCI,DAL,461,3,50,0,,0,6,0,41,0,58
2008,12,16,2,1424,1400,1619,1530,WN,323,N313SW,115,90,79,49,24,MCI,DAL,461,9,27,0,,0,0,0,25,0,24
2008,12,16,2,156,1810,332,1940,WN,416,N699SW,96,90,74,472,466,MCI,DAL,461,3,19,0,,0,0,0,6,0,466
2008,12,16,2,2128,2055,2326,2225,WN,485,N460WN,118,90,75,61,33,MCI,DAL,461,6,37,0,,0,0,0,28,0,33
2008,12,16,2,916,900,1113,1035,WN,729,N520SW,117,95,78,38,16,MCI,DAL,461,3,36,0,,0,3,0,22,0,13
2008,12,16,2,1710,1555,1852,1730,WN,1575,N373SW,102,95,78,82,75,MCI,DAL,461,3,21,0,,0,6,0,7,0,69
2008,12,16,2,740,720,958,855,WN,2623,N512SW,138,95,85,63,20,MCI,DAL,461,4,49,0,,0,6,0,43,0,14
2008,12,16,2,1039,1040,1226,1210,WN,2744,N703SW,107,90,80,16,-1,MCI,DAL,461,3,24,0,,0,0,0,16,0,0
2008,12,16,2,1158,1145,1324,1230,WN,1322,N390SW,146,105,105,54,13,MCI,DEN,533,6,35,0,,0,0,0,41,0,13
2008,12,16,2,607,610,743,700,WN,1497,N494WN,156,110,103,43,-3,MCI,DEN,533,10,43,0,,0,0,0,43,0,0
2008,12,16,2,1741,1730,1845,1825,WN,1721,N675AA,124,115,97,20,11,MCI,DEN,533,5,22,0,,0,5,0,9,0,6
2008,12,16,2,2108,2055,2209,2145,WN,1746,N248WN,121,110,98,24,13,MCI,DEN,533,7,16,0,,0,13,0,11,0,0
2008,12,16,2,823,820,1003,910,WN,1932,N619SW,160,110,106,53,3,MCI,DEN,533,8,46,0,,0,0,0,53,0,0
2008,12,16,2,1452,1445,1601,1535,WN,3604,N457WN,129,110,98,26,7,MCI,DEN,533,6,25,0,,0,0,7,19,0,0
2008,12,16,2,1704,1630,2102,2040,WN,3949,N304SW,178,190,154,22,34,MCI,FLL,1242,3,21,0,,0,22,0,0,0,0
2008,12,16,2,2007,2000,2308,2215,WN,731,N299WN,121,75,55,53,7,MCI,IND,451,20,46,0,,0,0,7,46,0,0
2008,12,16,2,1025,1000,1305,1225,WN,1225,N429WN,100,85,60,40,25,MCI,IND,451,7,33,0,,0,0,0,15,0,25
2008,12,16,2,1347,1340,1614,1455,WN,1394,N752SW,267,195,195,79,7,MCI,LAS,1140,21,51,0,,0,7,0,72,0,0
2008,12,16,2,1955,1950,2156,2100,WN,1845,N297WN,241,190,192,56,5,MCI,LAS,1140,8,41,0,,0,0,0,56,0,0
2008,12,16,2,1019,1000,1223,1120,WN,2184,N265WN,244,200,207,63,19,MCI,LAS,1140,5,32,0,,0,5,0,44,0,14
2008,12,16,2,1744,1720,1918,1830,WN,2427,N632SW,214,190,191,48,24,MCI,LAS,1140,8,15,0,,0,18,0,24,0,6
2008,12,16,2,623,625,828,740,WN,3758,N257WN,245,195,210,48,-2,MCI,LAS,1140,4,31,0,,0,0,0,48,0,0
2008,12,16,2,1553,1500,1803,1650,WN,2802,N434WN,250,230,226,73,53,MCI,LAX,1363,6,18,0,,0,4,0,20,0,49
2008,12,16,2,1259,1130,1546,1310,WN,2913,N363SW,287,220,231,156,89,MCI,LAX,1363,8,48,0,,0,65,0,67,0,24
2008,12,16,2,1855,1850,2106,2040,WN,3676,N740SW,251,230,218,26,5,MCI,LAX,1363,12,21,0,,0,0,0,26,0,0
2008,12,16,2,1300,1255,1701,1635,WN,617,N303SW,181,160,136,26,5,MCI,MCO,1072,7,38,0,,0,0,0,26,0,0
2008,12,16,2,713,715,1124,1100,WN,2106,N502SW,191,165,131,24,-2,MCI,MCO,1072,5,55,0,,0,0,0,24,0,0
2008,12,16,2,1230,1145,NA,1305,WN,10,N425LV,NA,80,NA,NA,45,MCI,MDW,405,NA,29,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,2012,1920,2301,2045,WN,40,N699SW,169,85,98,136,52,MCI,MDW,405,42,29,0,,0,0,52,84,0,0
2008,12,16,2,804,800,946,920,WN,405,N639SW,102,80,56,26,4,MCI,MDW,405,3,43,0,,0,0,0,26,0,0
2008,12,16,2,1726,1650,NA,1810,WN,539,N477WN,NA,80,NA,NA,36,MCI,MDW,405,NA,19,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,943,940,1137,1100,WN,570,N503SW,114,80,54,37,3,MCI,MDW,405,3,57,0,,0,0,0,37,0,0
2008,12,16,2,854,855,1034,1015,WN,798,N723SW,100,80,52,19,-1,MCI,MDW,405,4,44,0,,0,0,0,19,0,0
2008,12,16,2,1712,1500,NA,1620,WN,1485,N374SW,NA,80,NA,NA,132,MCI,MDW,405,NA,21,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,1421,1320,2236,1440,WN,2360,N757LV,NA,80,NA,NA,61,MCI,MDW,405,15,28,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,646,645,818,805,WN,2454,N473WN,92,80,54,13,1,MCI,MDW,405,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,2002,1840,NA,2005,WN,2562,N520SW,NA,85,NA,NA,82,MCI,MDW,405,NA,28,0,,1,NA,NA,NA,NA,NA
2008,12,16,2,1616,1555,1838,1800,WN,1759,N717SA,262,245,232,38,21,MCI,OAK,1489,4,26,0,,0,13,0,17,0,8
2008,12,16,2,937,920,1227,1125,WN,2876,N445WN,290,245,243,62,17,MCI,OAK,1489,5,42,0,,0,1,0,45,0,16
2008,12,16,2,1605,1540,1728,1650,WN,2351,N461WN,83,70,55,38,25,MCI,OKC,313,3,25,0,,0,1,0,13,0,24
2008,12,16,2,906,905,1105,1015,WN,2753,N404WN,119,70,62,50,1,MCI,OKC,313,4,53,0,,0,0,0,50,0,0
2008,12,16,2,2046,1915,2206,2025,WN,2797,N347SW,80,70,55,101,91,MCI,OKC,313,3,22,0,,0,0,0,10,0,91
2008,12,16,2,1339,1305,1606,1505,WN,2292,N378SW,267,240,229,61,34,MCI,PDX,1481,3,35,0,,0,0,15,27,0,19
2008,12,16,2,636,635,927,835,WN,540,N671SW,231,180,191,52,1,MCI,PHX,1044,5,35,0,,0,0,0,52,0,0
