2008,8,7,4,1826,1821,2150,2141,UA,95,N851UA,384,380,345,9,5,EWR,SFO,2565,5,34,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1818,1821,2129,2141,UA,95,N829UA,371,380,342,-12,-3,EWR,SFO,2565,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1829,1829,2130,2149,UA,95,N826UA,361,380,338,-19,0,EWR,SFO,2565,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1818,1820,2146,2140,UA,95,N842UA,388,380,351,6,-2,EWR,SFO,2565,4,33,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,2240,1821,218,2141,UA,95,N848UA,398,380,348,277,259,EWR,SFO,2565,7,43,0,,0,0,0,28,0,249
2008,8,12,2,1821,1821,2218,2141,UA,95,N423UA,417,380,356,37,0,EWR,SFO,2565,9,52,0,,0,0,0,37,0,0
2008,8,13,3,1823,1821,2148,2141,UA,95,N832UA,385,380,335,7,2,EWR,SFO,2565,7,43,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1855,1821,2329,2141,UA,95,N426UA,454,380,346,108,34,EWR,SFO,2565,5,103,0,,0,0,0,89,0,19
2008,8,15,5,2135,1821,8,2141,UA,95,N819UA,333,380,306,147,194,EWR,SFO,2565,9,18,0,,0,0,11,0,0,136
2008,8,16,6,1829,1829,2119,2149,UA,95,N428UA,350,380,310,-30,0,EWR,SFO,2565,3,37,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1822,1820,2118,2140,UA,95,N830UA,356,380,321,-22,2,EWR,SFO,2565,7,28,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1818,1821,2133,2141,UA,95,N851UA,375,380,323,-8,-3,EWR,SFO,2565,3,49,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1833,1821,2204,2141,UA,95,N802UA,391,380,318,23,12,EWR,SFO,2565,7,66,0,,0,0,0,19,0,4
2008,8,20,3,1818,1821,2258,2141,UA,95,N820UA,460,380,327,77,-3,EWR,SFO,2565,5,128,0,,0,0,0,77,0,0
2008,8,21,4,1818,1821,2107,2141,UA,95,N801UA,349,380,305,-34,-3,EWR,SFO,2565,9,35,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1814,1821,2135,2141,UA,95,N820UA,381,380,322,-6,-7,EWR,SFO,2565,8,51,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1825,1829,2119,2149,UA,95,N851UA,354,380,323,-30,-4,EWR,SFO,2565,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1819,1820,2203,2140,UA,95,N843UA,404,380,336,23,-1,EWR,SFO,2565,6,62,0,,0,0,0,23,0,0
2008,8,25,1,1826,1821,2146,2141,UA,95,N849UA,380,380,327,5,5,EWR,SFO,2565,10,43,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1827,1821,2218,2141,UA,95,N824UA,411,380,331,37,6,EWR,SFO,2565,4,76,0,,0,0,0,37,0,0
2008,8,27,3,1841,1821,2148,2141,UA,95,N846UA,367,380,313,7,20,EWR,SFO,2565,3,51,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1843,1821,2150,2141,UA,95,N837UA,367,380,322,9,22,EWR,SFO,2565,11,34,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1841,1821,2146,2141,UA,95,N808UA,365,380,328,5,20,EWR,SFO,2565,5,32,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1825,1829,2124,2149,UA,95,N424UA,359,380,327,-25,-4,EWR,SFO,2565,6,26,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1827,1820,2134,2135,UA,95,N808UA,367,375,312,-1,7,EWR,SFO,2565,7,48,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2341,2340,549,539,UA,96,N830UA,248,239,216,10,1,LAX,ORD,1745,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,28,2340,623,539,UA,96,N426UA,235,239,207,44,48,LAX,ORD,1745,6,22,0,,0,36,0,0,0,8
2008,8,3,7,2337,2340,526,539,UA,96,N412UA,229,239,208,-13,-3,LAX,ORD,1745,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,44,2340,655,539,UA,96,N437UA,251,239,218,76,64,LAX,ORD,1745,4,29,0,,0,0,0,12,0,64
2008,8,5,2,2334,2340,534,539,UA,96,N455UA,240,239,214,-5,-6,LAX,ORD,1745,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2351,2340,555,539,UA,96,N443UA,244,239,221,16,11,LAX,ORD,1745,5,18,0,,0,11,0,5,0,0
2008,8,7,4,2334,2340,528,539,UA,96,N425UA,234,239,213,-11,-6,LAX,ORD,1745,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2350,2340,537,539,UA,96,N471UA,227,239,211,-2,10,LAX,ORD,1745,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2357,2340,556,539,UA,96,N846UA,239,239,214,17,17,LAX,ORD,1745,8,17,0,,0,17,0,0,0,0
2008,8,10,7,2356,2340,534,539,UA,96,N821UA,218,239,199,-5,16,LAX,ORD,1745,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,20,2340,614,539,UA,96,N464UA,234,239,216,35,40,LAX,ORD,1745,6,12,0,,0,32,0,0,0,3
2008,8,12,2,2352,2340,542,539,UA,96,N410UA,230,239,205,3,12,LAX,ORD,1745,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2337,2340,518,539,UA,96,N840UA,221,239,202,-21,-3,LAX,ORD,1745,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2339,2340,536,539,UA,96,N835UA,237,239,211,-3,-1,LAX,ORD,1745,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2340,2340,522,539,UA,96,N424UA,222,239,202,-17,0,LAX,ORD,1745,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2341,2340,526,539,UA,96,N406UA,225,239,212,-13,1,LAX,ORD,1745,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2338,2340,529,539,UA,96,N461UA,231,239,212,-10,-2,LAX,ORD,1745,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2343,2340,539,539,UA,96,N461UA,236,239,220,0,3,LAX,ORD,1745,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2343,2340,530,539,UA,96,N808UA,227,239,205,-9,3,LAX,ORD,1745,9,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2345,2340,555,539,UA,96,N845UA,250,239,220,16,5,LAX,ORD,1745,11,19,0,,0,0,0,16,0,0
2008,8,21,4,2331,2340,514,539,UA,96,N456UA,223,239,208,-25,-9,LAX,ORD,1745,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,2338,2340,524,539,UA,96,N849UA,226,239,209,-15,-2,LAX,ORD,1745,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,2337,2340,522,539,UA,96,N462UA,225,239,199,-17,-3,LAX,ORD,1745,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2339,2340,533,539,UA,96,N808UA,234,239,214,-6,-1,LAX,ORD,1745,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2337,2340,525,539,UA,96,N428UA,228,239,207,-14,-3,LAX,ORD,1745,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,2333,2340,521,539,UA,96,N855UA,228,239,211,-18,-7,LAX,ORD,1745,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2337,2340,548,539,UA,96,N810UA,251,239,221,9,-3,LAX,ORD,1745,4,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2334,2340,526,539,UA,96,N853UA,232,239,215,-13,-6,LAX,ORD,1745,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2345,2340,543,539,UA,96,N418UA,238,239,214,4,5,LAX,ORD,1745,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,657,700,945,955,UA,97,N828UA,348,355,318,-10,-3,EWR,LAX,2454,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,NA,700,NA,955,UA,97,,NA,355,NA,NA,NA,EWR,LAX,2454,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,3,7,700,701,926,956,UA,97,N443UA,326,355,306,-30,-1,EWR,LAX,2454,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,708,700,938,955,UA,97,N847UA,330,355,305,-17,8,EWR,LAX,2454,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,658,700,1008,955,UA,97,N815UA,370,355,337,13,-2,EWR,LAX,2454,10,23,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,701,700,942,955,UA,97,N454UA,341,355,312,-13,1,EWR,LAX,2454,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,658,700,953,955,UA,97,N810UA,355,355,324,-2,-2,EWR,LAX,2454,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,655,700,938,955,UA,97,N435UA,343,355,313,-17,-5,EWR,LAX,2454,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,716,700,1004,955,UA,97,N416UA,348,355,322,9,16,EWR,LAX,2454,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,655,701,938,956,UA,97,N456UA,343,355,322,-18,-6,EWR,LAX,2454,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,655,700,934,955,UA,97,N804UA,339,355,319,-21,-5,EWR,LAX,2454,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,656,700,936,955,UA,97,N821UA,340,355,321,-19,-4,EWR,LAX,2454,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,658,700,954,955,UA,97,N831UA,356,355,321,-1,-2,EWR,LAX,2454,11,24,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,656,700,1008,955,UA,97,N855UA,372,355,327,13,-4,EWR,LAX,2454,6,39,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,701,700,954,955,UA,97,N846UA,353,355,329,-1,1,EWR,LAX,2454,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,659,700,930,955,UA,97,N463UA,331,355,305,-25,-1,EWR,LAX,2454,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,702,701,931,956,UA,97,N468UA,329,355,297,-25,1,EWR,LAX,2454,15,17,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,657,700,930,955,UA,97,N813UA,333,355,309,-25,-3,EWR,LAX,2454,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,658,700,934,955,UA,97,N830UA,336,355,309,-21,-2,EWR,LAX,2454,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,654,700,935,955,UA,97,N855UA,341,355,307,-20,-6,EWR,LAX,2454,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,659,700,931,955,UA,97,N808UA,332,355,302,-24,-1,EWR,LAX,2454,14,16,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,657,700,939,955,UA,97,N810UA,342,355,308,-16,-3,EWR,LAX,2454,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,NA,700,NA,955,UA,97,,NA,355,NA,NA,NA,EWR,LAX,2454,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,24,7,700,701,943,956,UA,97,N456UA,343,355,315,-13,-1,EWR,LAX,2454,6,22,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,655,700,940,955,UA,97,N804UA,345,355,320,-15,-5,EWR,LAX,2454,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,657,700,948,955,UA,97,N810UA,351,355,312,-7,-3,EWR,LAX,2454,5,34,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,702,700,958,955,UA,97,N823UA,356,355,319,3,2,EWR,LAX,2454,11,26,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,654,700,922,955,UA,97,N853UA,328,355,296,-33,-6,EWR,LAX,2454,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,654,700,926,955,UA,97,N847UA,332,355,308,-29,-6,EWR,LAX,2454,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,655,700,948,955,UA,97,N432UA,353,355,320,-7,-5,EWR,LAX,2454,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,659,701,928,956,UA,97,N843UA,329,355,306,-28,-2,EWR,LAX,2454,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2214,2212,626,638,UA,98,N431UA,312,326,289,-12,2,LAX,EWR,2454,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2220,2220,621,646,UA,98,N842UA,301,326,284,-25,0,LAX,EWR,2454,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2214,2212,625,638,UA,98,N463UA,311,326,293,-13,2,LAX,EWR,2454,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,128,2212,936,638,UA,98,N418UA,308,326,280,178,196,LAX,EWR,2454,13,15,0,,0,0,0,0,0,178
2008,8,5,2,2213,2212,615,638,UA,98,N420UA,302,326,284,-23,1,LAX,EWR,2454,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2213,2212,618,638,UA,98,N839UA,305,326,281,-20,1,LAX,EWR,2454,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2211,2212,627,638,UA,98,N456UA,316,326,293,-11,-1,LAX,EWR,2454,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,2215,2212,646,638,UA,98,N409UA,331,326,294,8,3,LAX,EWR,2454,6,31,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2221,2219,649,645,UA,98,N855UA,328,326,300,4,2,LAX,EWR,2454,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,119,2212,925,638,UA,98,N424UA,306,326,288,167,187,LAX,EWR,2454,8,10,0,,0,8,0,0,0,159
2008,8,11,1,2229,2212,649,638,UA,98,N419UA,320,326,282,11,17,LAX,EWR,2454,9,29,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2207,2212,610,638,UA,98,N463UA,303,326,274,-28,-5,LAX,EWR,2454,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2204,2212,635,638,UA,98,N405UA,331,326,292,-3,-8,LAX,EWR,2454,11,28,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,115,2212,1002,638,UA,98,N419UA,347,326,299,204,183,LAX,EWR,2454,7,41,0,,0,19,0,21,0,164
2008,8,15,5,2224,2212,648,638,UA,98,N420UA,324,326,289,10,12,LAX,EWR,2454,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2217,2220,622,646,UA,98,N832UA,305,326,286,-24,-3,LAX,EWR,2454,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2207,2212,622,638,UA,98,N456UA,315,326,302,-16,-5,LAX,EWR,2454,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2210,2212,630,638,UA,98,N413UA,320,326,299,-8,-2,LAX,EWR,2454,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,226,2212,1030,638,UA,98,N428UA,304,326,287,232,254,LAX,EWR,2454,7,10,0,,0,232,0,0,0,0
2008,8,20,3,2217,2212,632,638,UA,98,N456UA,315,326,299,-6,5,LAX,EWR,2454,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2213,2212,636,638,UA,98,N404UA,323,326,300,-2,1,LAX,EWR,2454,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,48,2212,903,638,UA,98,N430UA,315,326,292,145,156,LAX,EWR,2454,10,13,0,,0,0,0,0,0,145
2008,8,23,6,2218,2220,623,646,UA,98,N830UA,305,326,287,-23,-2,LAX,EWR,2454,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2214,2212,619,638,UA,98,N455UA,305,326,289,-19,2,LAX,EWR,2454,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,2208,2212,615,638,UA,98,N812UA,307,326,281,-23,-4,LAX,EWR,2454,9,17,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,2213,2212,625,638,UA,98,N456UA,312,326,292,-13,1,LAX,EWR,2454,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2212,2212,650,638,UA,98,N404UA,338,326,298,12,0,LAX,EWR,2454,7,33,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2209,2212,614,638,UA,98,N403UA,305,326,283,-24,-3,LAX,EWR,2454,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,2318,2212,734,638,UA,98,N417UA,316,326,293,56,66,LAX,EWR,2454,8,15,0,,0,56,0,0,0,0
2008,8,30,6,2225,2220,641,646,UA,98,N805UA,316,326,291,-5,5,LAX,EWR,2454,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,2208,2212,600,638,UA,98,N431UA,292,326,277,-38,-4,LAX,EWR,2454,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1240,1244,2035,2059,UA,100,N664UA,295,315,268,-24,-4,SFO,IAD,2419,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1253,1243,2046,2058,UA,100,N664UA,293,315,269,-12,10,SFO,IAD,2419,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1243,1243,2044,2058,UA,100,N664UA,301,315,269,-14,0,SFO,IAD,2419,11,21,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1251,1244,2106,2059,UA,100,N652UA,315,315,258,7,7,SFO,IAD,2419,5,52,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1256,1244,2051,2059,UA,100,N652UA,295,315,261,-8,12,SFO,IAD,2419,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1246,1244,2101,2059,UA,100,N652UA,315,315,267,2,2,SFO,IAD,2419,10,38,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1621,1244,16,2059,UA,100,N677UA,295,315,264,197,217,SFO,IAD,2419,4,27,0,,0,197,0,0,0,0
2008,8,8,5,1302,1244,2058,2059,UA,100,N677UA,296,315,272,-1,18,SFO,IAD,2419,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1302,1243,2104,2058,UA,100,N565UA,302,315,272,6,19,SFO,IAD,2419,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1244,1243,2043,2058,UA,100,N566UA,299,315,273,-15,1,SFO,IAD,2419,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1244,1244,2038,2059,UA,100,N666UA,294,315,265,-21,0,SFO,IAD,2419,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1247,1244,2036,2059,UA,100,N666UA,289,315,257,-23,3,SFO,IAD,2419,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,NA,1244,NA,2059,UA,100,,NA,315,NA,NA,NA,SFO,IAD,2419,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,14,4,1255,1244,2058,2059,UA,100,N664UA,303,315,270,-1,11,SFO,IAD,2419,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1247,1244,2031,2059,UA,100,N667UA,284,315,257,-28,3,SFO,IAD,2419,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1241,1243,2051,2058,UA,100,N579UA,310,315,271,-7,-2,SFO,IAD,2419,14,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1240,1243,2048,2058,UA,100,N667UA,308,315,283,-10,-3,SFO,IAD,2419,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1243,1244,2032,2059,UA,100,N677UA,289,315,272,-27,-1,SFO,IAD,2419,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1241,1244,2041,2059,UA,100,N677UA,300,315,282,-18,-3,SFO,IAD,2419,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1242,1244,2046,2059,UA,100,N677UA,304,315,280,-13,-2,SFO,IAD,2419,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1252,1244,2115,2059,UA,100,N665UA,323,315,270,16,8,SFO,IAD,2419,6,47,0,,0,8,0,8,0,0
2008,8,22,5,1238,1244,2030,2059,UA,100,N648UA,292,315,267,-29,-6,SFO,IAD,2419,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1240,1243,2041,2058,UA,100,N648UA,301,315,267,-17,-3,SFO,IAD,2419,15,19,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1241,1243,2042,2058,UA,100,N648UA,301,315,273,-16,-2,SFO,IAD,2419,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1244,1244,2051,2059,UA,100,N662UA,307,315,272,-8,0,SFO,IAD,2419,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1322,1244,2113,2059,UA,100,N662UA,291,315,270,14,38,SFO,IAD,2419,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1243,1244,2044,2059,UA,100,N661UA,301,315,276,-15,-1,SFO,IAD,2419,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1304,1244,2111,2059,UA,100,N661UA,307,315,288,12,20,SFO,IAD,2419,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1243,1244,2032,2059,UA,100,N641UA,289,315,265,-27,-1,SFO,IAD,2419,5,19,0,,0,NA,NA,NA,NA,NA
