2008,4,1,2,1208,1155,1704,1652,XE,2542,N16151,176,177,158,12,13,PSP,IAH,1269,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,533,543,824,800,XE,2485,N16149,231,197,185,24,-10,ORF,IAH,1201,6,40,0,,0,0,0,24,0,0
2008,4,14,1,1423,1430,1616,1632,XE,2646,N13994,113,122,92,-16,-7,MCI,IAH,643,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1002,1000,1259,1313,XE,2405,N12519,117,133,102,-14,2,IAH,LEX,828,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,820,820,1002,943,XE,2698,N14945,102,83,45,19,0,EWR,BTV,266,3,54,0,,0,0,0,19,0,0
2008,4,17,4,1451,1420,1619,1603,XE,3019,N25134,88,103,76,16,31,IAH,BHM,562,3,9,0,,0,16,0,0,0,0
2008,4,21,1,1302,1304,1708,1714,XE,3147,N21144,186,190,158,-6,-2,IAH,IAD,1190,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1214,1220,1311,1312,XE,2091,N16511,57,52,40,-1,-6,CLE,GRR,214,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1052,1005,1255,1114,XE,3010,N14902,123,69,68,101,47,PVD,EWR,160,6,49,0,,0,0,0,69,0,32
2008,4,1,2,1929,1935,2104,2113,XE,2222,N13995,95,98,74,-9,-6,IAH,VPS,510,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1520,1520,1620,1629,XE,1262,N16999,60,69,38,-9,0,EWR,BOS,200,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,NA,730,NA,747,XE,2328,,NA,77,NA,NA,NA,CLE,MKE,328,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,27,7,1720,1650,1844,1817,XE,2516,N12567,84,87,62,27,30,ROC,EWR,246,11,11,0,,0,0,0,27,0,0
2008,4,27,7,1850,1855,2009,2018,XE,2118,N14902,79,83,57,-9,-5,CLE,ALB,424,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1549,1600,1813,1822,XE,3009,N12996,84,82,51,-9,-11,MKE,CLE,328,9,24,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1444,1430,1705,1633,XE,2351,N14905,141,123,116,32,14,BOS,CLE,563,8,17,0,,0,14,0,18,0,0
2008,4,26,6,1733,1740,2007,1952,XE,2895,N41104,214,192,194,15,-7,CLE,SAT,1241,3,17,0,,0,0,0,15,0,0
2008,4,1,2,751,755,910,912,XE,2402,N14947,79,77,63,-2,-4,BRO,IAH,308,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1311,1315,1415,1427,XE,2642,N13936,64,72,45,-12,-4,EWR,ROC,246,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1656,1655,1815,1822,XE,1208,N14505,79,87,47,-7,1,EWR,IAD,213,8,24,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,810,815,1030,1028,XE,2349,N12946,80,73,61,2,-5,MKE,CLE,328,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,502,510,926,930,XE,2706,N13123,144,140,126,-4,-8,TUS,IAH,936,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,939,950,1401,1359,XE,2878,N11155,202,189,182,2,-11,XNA,EWR,1130,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,553,600,733,743,XE,3002,N12135,100,103,84,-10,-7,BHM,IAH,562,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,956,850,1117,1014,XE,2792,N13935,81,84,67,63,66,IAH,TUL,429,5,9,0,,0,63,0,0,0,0
2008,4,11,5,2121,2120,2227,2233,XE,2767,N12946,66,73,36,-6,1,EWR,PVD,160,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2113,2120,2210,2222,XE,2055,N15941,57,62,40,-12,-7,IAH,DAL,217,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,625,630,715,727,XE,2438,N16525,50,57,34,-12,-5,GRK,IAH,166,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2018,2015,2231,2212,XE,2445,N14993,133,117,63,19,3,EWR,RDU,416,5,65,0,,0,0,0,19,0,0
2008,4,19,6,956,1000,1140,1140,XE,2504,N15985,104,100,81,0,-4,IAH,BHM,562,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1745,1747,2033,2015,XE,2502,N21144,228,208,171,18,-2,IAD,IAH,1190,10,47,0,,0,0,0,18,0,0
2008,4,30,3,515,520,621,633,XE,2444,N14543,66,73,49,-12,-5,BRO,IAH,308,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,632,630,742,744,XE,2294,N14943,70,74,52,-2,2,MFE,IAH,316,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,805,815,1003,1000,XE,2554,N12136,118,105,87,3,-10,BHM,IAH,562,20,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,627,630,820,818,XE,2853,N18101,113,108,82,2,-3,DAY,EWR,533,22,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,859,905,1023,1034,XE,1202,N16511,84,89,45,-11,-6,EWR,IAD,213,6,33,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1224,1225,1544,1559,XE,3003,N48901,140,154,126,-15,-1,BNA,EWR,748,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1207,1210,1602,1632,XE,2916,N16147,175,202,149,-30,-3,OMA,EWR,1133,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,703,705,814,827,XE,1200,N14508,71,82,43,-13,-2,EWR,IAD,213,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,2017,2020,2204,2227,XE,2985,N12900,107,127,85,-23,-3,EWR,DTW,487,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1435,1430,1623,1618,XE,2188,N13955,168,168,152,5,5,CMH,IAH,986,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1848,1850,2059,2110,XE,2874,N13978,131,140,101,-11,-2,CHS,EWR,628,12,18,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1556,1540,1657,1645,XE,2181,N11526,61,65,40,12,16,IAH,MLU,262,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,856,905,1037,1050,XE,2704,N16525,101,105,74,-13,-9,MEM,IAH,469,10,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1423,1425,1552,1557,XE,2972,N14959,89,92,74,-5,-2,TUL,IAH,429,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1956,1945,2355,2348,XE,2171,N12157,179,183,149,7,11,IAH,ORF,1201,5,25,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1326,1330,1516,1530,XE,2124,N13964,110,120,89,-14,-4,IAH,MCI,643,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,1415,NA,1555,XE,2814,,NA,100,NA,NA,NA,MEM,IAH,469,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,4,20,7,1426,1435,1628,1624,XE,2739,N18120,182,169,161,4,-9,PBI,IAH,956,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2125,2130,2246,2249,XE,2133,N11137,141,139,113,-3,-5,IAH,COS,809,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1020,1020,1348,1357,XE,2228,N13123,148,157,127,-9,0,IAH,PBI,956,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1154,1150,1315,1258,XE,2691,N16571,81,68,55,17,4,EWR,ORF,284,6,20,0,,0,0,0,17,0,0
2008,4,27,7,1849,1855,2158,2222,XE,2882,N14950,129,147,107,-24,-6,BNA,EWR,748,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,542,543,801,800,XE,2485,N21130,199,197,184,1,-1,ORF,IAH,1201,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,814,820,1103,1105,XE,2029,N16963,169,165,151,-2,-6,MKE,IAH,984,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,832,830,946,948,XE,2363,N12145,74,78,59,-2,2,IAH,OKC,395,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1510,1510,1747,1643,XE,2428,N13949,217,153,160,64,0,IND,IAH,845,14,43,0,,0,0,0,64,0,0
