2008,11,26,3,1719,1720,1853,1906,NW,595,N556NW,214,226,195,-13,-1,MSP,PDX,1426,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1714,1720,1856,1906,NW,595,N528US,222,226,199,-10,-6,MSP,PDX,1426,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1719,1720,1909,1906,NW,595,N517US,230,226,200,3,-1,MSP,PDX,1426,10,20,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1737,1720,1920,1906,NW,595,N539US,223,226,197,14,17,MSP,PDX,1426,11,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1745,1750,2009,2025,NW,597,N358NB,204,215,147,-16,-5,JFK,MSP,1028,13,44,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1739,1750,1933,2025,NW,597,N329NW,174,215,140,-52,-11,JFK,MSP,1028,8,26,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1753,1750,1951,2025,NW,597,N318US,178,215,150,-34,3,JFK,MSP,1028,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1746,1750,1949,2025,NW,597,N339NW,183,215,147,-36,-4,JFK,MSP,1028,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1926,1750,2201,2025,NW,597,N317US,215,215,143,96,96,JFK,MSP,1028,7,65,0,,0,6,0,0,0,90
2008,11,7,5,1745,1750,2022,2025,NW,597,N317US,217,215,142,-3,-5,JFK,MSP,1028,7,68,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1935,1750,2154,2025,NW,597,N335NW,199,215,140,89,105,JFK,MSP,1028,6,53,0,,0,8,0,0,0,81
2008,11,9,7,1740,1750,1954,2025,NW,597,N319US,194,215,144,-31,-10,JFK,MSP,1028,6,44,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1745,1750,1951,2025,NW,597,N318US,186,215,153,-34,-5,JFK,MSP,1028,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1829,1750,2139,2025,NW,597,N317US,250,215,161,74,39,JFK,MSP,1028,17,72,0,,0,0,0,35,0,39
2008,11,12,3,1816,1750,2047,2025,NW,597,N369NW,211,215,178,22,26,JFK,MSP,1028,6,27,0,,0,22,0,0,0,0
2008,11,13,4,1956,1750,2319,2025,NW,597,N330NW,263,215,160,174,126,JFK,MSP,1028,8,95,0,,0,0,8,48,0,118
2008,11,14,5,1747,1750,2007,2025,NW,597,N326US,200,215,156,-18,-3,JFK,MSP,1028,4,40,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2025,1750,2227,2025,NW,597,N360NB,182,215,148,122,155,JFK,MSP,1028,4,30,0,,0,8,0,0,0,114
2008,11,16,7,1744,1750,2031,2025,NW,597,N349NW,227,215,149,6,-6,JFK,MSP,1028,8,70,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1752,1750,1955,2025,NW,597,N323US,183,215,152,-30,2,JFK,MSP,1028,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1831,1750,2043,2025,NW,597,N333NW,192,215,166,18,41,JFK,MSP,1028,5,21,0,,0,18,0,0,0,0
2008,11,19,3,1805,1750,2029,2025,NW,597,N309US,204,215,169,4,15,JFK,MSP,1028,10,25,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1748,1750,2033,2025,NW,597,N323US,225,215,157,8,-2,JFK,MSP,1028,7,61,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1748,1750,1952,2025,NW,597,N336NW,184,215,155,-33,-2,JFK,MSP,1028,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,2157,2150,2332,2329,NW,597,N516US,215,219,199,3,7,MSP,PDX,1426,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2217,2150,2343,2336,NW,597,N359NW,206,226,186,7,27,MSP,PDX,1426,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,2200,2150,2334,2336,NW,597,N314US,214,226,196,-2,10,MSP,PDX,1426,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,2145,2150,2310,2336,NW,597,N326US,205,226,183,-26,-5,MSP,PDX,1426,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,2150,2150,2328,2336,NW,597,N339NW,218,226,195,-8,0,MSP,PDX,1426,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2156,2150,2331,2336,NW,597,N312US,215,226,191,-5,6,MSP,PDX,1426,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2150,2150,2327,2336,NW,597,N352NW,217,226,194,-9,0,MSP,PDX,1426,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,2148,2150,2332,2336,NW,597,N316US,224,226,189,-4,-2,MSP,PDX,1426,6,29,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2148,2150,2329,2336,NW,597,N319US,221,226,188,-7,-2,MSP,PDX,1426,9,24,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,2149,2150,2329,2336,NW,597,N318US,220,226,196,-7,-1,MSP,PDX,1426,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,2219,2150,12,2336,NW,597,N316US,233,226,198,36,29,MSP,PDX,1426,9,26,0,,0,29,0,7,0,0
2008,11,12,3,2159,2150,23,2336,NW,597,N369NW,264,226,242,47,9,MSP,PDX,1426,6,16,0,,0,9,0,38,0,0
2008,11,13,4,2149,2150,2341,2336,NW,597,N347NW,232,226,204,5,-1,MSP,PDX,1426,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2146,2150,2334,2336,NW,597,N326US,228,226,193,-2,-4,MSP,PDX,1426,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2144,2150,2333,2336,NW,597,N331NW,229,226,206,-3,-6,MSP,PDX,1426,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2146,2150,2341,2336,NW,597,N349NW,235,226,210,5,-4,MSP,PDX,1426,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2147,2150,2327,2336,NW,597,N352NW,220,226,198,-9,-3,MSP,PDX,1426,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2148,2150,2346,2336,NW,597,N331NW,238,226,216,10,-2,MSP,PDX,1426,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,2157,2150,2340,2336,NW,597,N333NW,223,226,208,4,7,MSP,PDX,1426,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2322,2150,108,2336,NW,597,N376NW,226,226,206,92,92,MSP,PDX,1426,7,13,0,,0,92,0,0,0,0
2008,11,21,5,2158,2150,2325,2336,NW,597,N371NW,207,226,192,-11,8,MSP,PDX,1426,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,2146,2150,2335,2336,NW,597,N319US,229,226,204,-1,-4,MSP,PDX,1426,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2144,2150,2336,2336,NW,597,N321US,232,226,203,0,-6,MSP,PDX,1426,10,19,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2141,2150,2326,2336,NW,597,N311US,225,226,193,-10,-9,MSP,PDX,1426,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2146,2150,2341,2336,NW,597,N322US,235,226,213,5,-4,MSP,PDX,1426,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2148,2150,2329,2336,NW,597,N321US,221,226,200,-7,-2,MSP,PDX,1426,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,2154,2150,2333,2336,NW,597,N314US,219,226,199,-3,4,MSP,PDX,1426,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2149,2150,2332,2336,NW,597,N321US,223,226,203,-4,-1,MSP,PDX,1426,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2148,2150,2335,2336,NW,597,N312US,227,226,199,-1,-2,MSP,PDX,1426,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1412,1415,1915,1934,NW,598,N317US,183,199,168,-19,-3,PDX,MSP,1426,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1425,1430,1939,1942,NW,598,N378NW,194,192,174,-3,-5,PDX,MSP,1426,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1416,1430,1925,1942,NW,598,N314US,189,192,166,-17,-14,PDX,MSP,1426,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1423,1430,1935,1942,NW,598,N317US,192,192,176,-7,-7,PDX,MSP,1426,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1423,1430,1934,1942,NW,598,N333NW,191,192,177,-8,-7,PDX,MSP,1426,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1427,1430,1943,1942,NW,598,N322US,196,192,174,1,-3,PDX,MSP,1426,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1424,1430,1940,1942,NW,598,N355NB,196,192,170,-2,-6,PDX,MSP,1426,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1432,1430,1948,1942,NW,598,N343NW,196,192,172,6,2,PDX,MSP,1426,12,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1424,1430,1940,1942,NW,598,N323US,196,192,172,-2,-6,PDX,MSP,1426,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1420,1430,1937,1942,NW,598,N333NW,197,192,178,-5,-10,PDX,MSP,1426,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1421,1430,1939,1942,NW,598,N347NW,198,192,176,-3,-9,PDX,MSP,1426,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1424,1430,1917,1942,NW,598,N377NW,173,192,156,-25,-6,PDX,MSP,1426,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1429,1430,1939,1942,NW,598,N368NW,190,192,166,-3,-1,PDX,MSP,1426,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1428,1430,1936,1942,NW,598,N333NW,188,192,174,-6,-2,PDX,MSP,1426,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1426,1430,1925,1942,NW,598,N377NW,179,192,164,-17,-4,PDX,MSP,1426,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1418,1430,1918,1942,NW,598,N332NW,180,192,159,-24,-12,PDX,MSP,1426,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1423,1430,1929,1942,NW,598,N369NW,186,192,171,-13,-7,PDX,MSP,1426,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1424,1430,1926,1942,NW,598,N331NW,182,192,164,-16,-6,PDX,MSP,1426,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1424,1430,1920,1942,NW,598,N335NW,176,192,162,-22,-6,PDX,MSP,1426,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1425,1430,1931,1942,NW,598,N315US,186,192,163,-11,-5,PDX,MSP,1426,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1429,1430,1929,1942,NW,598,N354NW,180,192,166,-13,-1,PDX,MSP,1426,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1424,1430,1928,1942,NW,598,N312US,184,192,165,-14,-6,PDX,MSP,1426,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1419,1430,1926,1942,NW,598,N349NW,187,192,169,-16,-11,PDX,MSP,1426,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1424,1430,1934,1942,NW,598,N335NW,190,192,169,-8,-6,PDX,MSP,1426,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1450,1430,1959,1942,NW,598,N317US,189,192,167,17,20,PDX,MSP,1426,4,18,0,,0,2,0,0,0,15
2008,11,26,3,1425,1430,1946,1942,NW,598,N316US,201,192,165,4,-5,PDX,MSP,1426,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1421,1430,1931,1942,NW,598,N324US,190,192,176,-11,-9,PDX,MSP,1426,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1426,1430,1932,1942,NW,598,N316US,186,192,164,-10,-4,PDX,MSP,1426,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1422,1430,1927,1942,NW,598,N325US,185,192,171,-15,-8,PDX,MSP,1426,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1837,1849,1943,2010,NW,605,N671MC,126,141,97,-27,-12,CLE,MSP,622,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1839,1849,1939,2010,NW,605,N676MC,120,141,96,-31,-10,CLE,MSP,622,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1838,1849,1945,2010,NW,605,N774NC,127,141,101,-25,-11,CLE,MSP,622,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2346,1849,29,2010,NW,605,N766NC,103,141,83,259,297,CLE,MSP,622,6,14,0,,0,229,0,0,0,30
2008,11,1,6,1111,1115,1147,1155,NW,605,N781NC,36,40,17,-8,-4,MSP,RST,76,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1620,1630,1742,1759,NW,606,N8928E,82,89,64,-17,-10,MOT,MSP,449,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1745,1750,1947,2026,NW,609,N376NW,182,216,158,-39,-5,JFK,MSP,1028,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,2140,2145,2247,2251,NW,609,N318US,187,186,165,-4,-5,MSP,GEG,1175,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1243,1245,1730,1736,NW,610,N334NB,167,171,144,-6,-2,GEG,MSP,1175,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1240,1245,1724,1734,NW,610,N337NB,164,169,146,-10,-5,GEG,MSP,1175,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1237,1245,1727,1734,NW,610,N358NB,170,169,149,-7,-8,GEG,MSP,1175,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1242,1245,1734,1734,NW,610,N316NB,172,169,149,0,-3,GEG,MSP,1175,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1240,1245,1755,1734,NW,610,N360NB,195,169,173,21,-5,GEG,MSP,1175,9,13,0,,0,0,0,21,0,0
2008,11,6,4,1244,1245,1740,1734,NW,610,N321NB,176,169,155,6,-1,GEG,MSP,1175,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1243,1245,1728,1734,NW,610,N316NB,165,169,152,-6,-2,GEG,MSP,1175,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1242,1245,1737,1734,NW,610,N322NB,175,169,150,3,-3,GEG,MSP,1175,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1239,1245,1723,1734,NW,610,N370NB,164,169,142,-11,-6,GEG,MSP,1175,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1240,1245,1731,1734,NW,610,N333NB,171,169,153,-3,-5,GEG,MSP,1175,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1244,1245,1749,1734,NW,610,N349NB,185,169,162,15,-1,GEG,MSP,1175,11,12,0,,0,0,0,15,0,0
2008,11,12,3,1244,1245,1720,1734,NW,610,N336NB,156,169,134,-14,-1,GEG,MSP,1175,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1240,1245,1710,1734,NW,610,N335NB,150,169,137,-24,-5,GEG,MSP,1175,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1243,1245,1738,1734,NW,610,N378NW,175,169,148,4,-2,GEG,MSP,1175,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1241,1245,1720,1734,NW,610,N370NB,159,169,137,-14,-4,GEG,MSP,1175,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1241,1245,1730,1734,NW,610,N318NB,169,169,141,-4,-4,GEG,MSP,1175,17,11,0,,0,NA,NA,NA,NA,NA
