2008,4,15,2,1638,1640,1804,1810,DL,1450,N3738B,86,90,56,-6,-2,SLC,DEN,391,6,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1555,1555,1827,1850,DL,1451,N990DL,152,175,137,-23,0,BDL,TPA,1111,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1929,1935,2112,2126,DL,1452,N124DE,103,111,79,-14,-6,ATL,FLL,581,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1557,1601,1558,1617,DL,1455,N909DL,61,76,47,-19,-4,ATL,PNS,272,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,703,700,957,956,DL,1456,N923DL,174,176,157,1,3,BDL,TPA,1111,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1004,1005,1325,1332,DL,1458,N959DL,141,147,116,-7,-1,MSP,ATL,906,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,716,720,909,910,DL,1460,N944DL,113,110,92,-1,-4,RSW,ATL,515,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,854,900,1004,1016,DL,1463,N6710E,70,76,45,-12,-6,JAX,ATL,270,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1104,1106,1157,1215,DL,1463,N6710E,233,249,206,-18,-2,ATL,PHX,1587,5,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,950,1000,1158,1226,DL,1464,N907DL,128,146,87,-28,-10,PHL,ATL,665,20,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,658,700,859,909,DL,1465,N3735D,301,309,285,-10,-2,TPA,LAX,2158,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1123,1120,1412,1419,DL,1466,N374DA,169,179,150,-7,3,FLL,BDL,1173,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1117,1120,1348,1356,DL,1467,N656DL,151,156,135,-8,-3,MCO,BDL,1050,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,735,730,828,828,DL,1468,N968DL,53,58,32,0,5,GSP,ATL,153,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,628,630,1354,1403,DL,1469,N636DL,266,273,239,-9,-2,SMF,ATL,2092,9,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,553,600,803,805,DL,1471,N915DL,70,65,49,-2,-7,PNS,ATL,272,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,846,850,953,1015,DL,1471,N915DL,127,145,105,-22,-4,ATL,DFW,732,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1857,1850,2110,2114,DL,1473,N685DA,313,324,289,-4,7,ATL,SEA,2182,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,557,600,735,727,DL,1474,N687DL,98,87,76,8,-3,TPA,ATL,406,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,659,700,812,818,DL,1477,N6701,73,78,46,-6,-1,JAX,ATL,270,11,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,911,917,1039,1110,DL,1477,N6701,268,293,245,-31,-6,ATL,SNA,1919,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2226,2225,559,602,DL,1478,N136DL,273,277,239,-3,1,SFO,ATL,2139,11,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,858,900,1046,1052,DL,1479,N611DL,108,112,84,-6,-2,FLL,ATL,581,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1150,1145,1332,1329,DL,1479,N610DL,282,284,256,3,5,ATL,SNA,1919,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1155,1200,1447,1450,DL,1480,N990DL,172,170,151,-3,-5,TPA,BDL,1111,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1114,1105,1406,1410,DL,1482,N918DL,172,185,148,-4,9,FLL,LGA,1076,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2029,2030,2154,2222,DL,1483,N650DL,265,292,247,-28,-1,ATL,SNA,1919,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1632,1610,1827,1800,DL,1484,N664DN,115,110,88,27,22,PBI,ATL,545,11,16,0,,0,0,0,5,0,22
2008,4,15,2,1451,1445,1755,1751,DL,1485,N937DL,184,186,148,4,6,LGA,FLL,1076,5,31,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1050,1046,1602,1612,DL,1486,N663DN,192,206,170,-10,4,SLC,CVG,1449,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1643,1646,1745,1749,DL,1487,N944DL,62,63,39,-4,-3,CAE,ATL,191,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1833,1839,1935,1950,DL,1487,N944DL,122,131,104,-15,-6,ATL,OKC,761,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,934,930,1243,1230,DL,1488,N909DL,129,120,105,13,4,DFW,ATL,732,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1007,1015,1200,1157,DL,1490,N963DL,113,102,90,3,-8,RSW,ATL,515,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1447,1430,1640,1615,DL,1491,N131DN,113,105,92,25,17,ATL,FLL,581,7,14,0,,0,3,0,8,0,14
2008,4,15,2,1557,1600,1722,1739,DL,1492,N969DL,145,159,132,-17,-3,ATL,MSP,906,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1610,1605,1811,1806,DL,1494,N911DA,121,121,105,5,5,ATL,DTW,594,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1844,1850,2041,2052,DL,1495,N911DA,117,122,87,-11,-6,DTW,ATL,594,16,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1938,1940,2044,2044,DL,1496,N920DL,66,64,45,0,-2,CVG,PIT,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,658,700,851,850,DL,1497,N917DE,113,110,78,1,-2,CLE,ATL,554,14,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1000,1000,1011,1020,DL,1497,N917DE,71,80,48,-9,0,ATL,PNS,272,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1759,1805,1921,1945,DL,1499,N692DL,82,100,65,-24,-6,ATL,RSW,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1514,1505,1807,1802,DL,1501,N374DA,173,177,154,5,9,BDL,FLL,1173,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,723,725,1406,1414,DL,1502,N669DN,223,229,203,-8,-2,LAS,CVG,1678,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2126,2130,2324,2308,DL,1503,N940DL,118,98,81,16,-4,ATL,ORF,516,6,31,0,,0,0,0,16,0,0
2008,4,15,2,1607,1605,1753,1815,DL,1505,N933DL,106,130,88,-22,2,BUF,ATL,712,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1926,1935,2227,2222,DL,1506,N990DL,181,167,168,5,-9,TPA,BDL,1111,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1911,1915,2210,2213,DL,1507,N374DA,179,178,163,-3,-4,FLL,BDL,1173,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1511,1515,2151,2155,DL,1508,N6709,220,220,192,-4,-4,PHX,ATL,1587,10,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1035,1039,1228,1232,DL,1511,N668DN,113,113,85,-4,-4,ATL,MIA,595,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1100,1040,1223,1200,DL,1512,N913DL,83,80,54,23,20,ATL,DAB,366,5,24,0,,0,20,0,3,0,0
2008,4,15,2,951,955,1237,1248,DL,1513,N971DL,106,113,80,-11,-4,ORD,ATL,606,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1341,1345,1453,1502,DL,1513,N971DL,72,77,53,-9,-4,ATL,DAB,366,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1231,1235,1404,1412,DL,1514,N692DL,93,97,81,-8,-4,ATL,ORF,516,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,827,830,950,1008,DL,1515,N953DL,83,98,61,-18,-3,IND,ATL,432,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,925,930,1406,1410,DL,1516,N994DL,161,160,139,-4,-5,DEN,CVG,1069,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,845,855,954,1010,DL,1517,N3733Z,69,75,37,-16,-10,CLT,ATL,227,8,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1900,1905,2051,2041,DL,1519,N630DL,111,96,82,10,-5,ATL,ORF,516,5,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1052,1100,1257,1309,DL,1520,N917DE,65,69,45,-12,-8,PNS,ATL,272,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,904,910,1036,1055,DL,1521,N399DA,272,285,256,-19,-6,CVG,PDX,1975,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2143,2145,2324,2330,DL,1522,N955DL,161,165,127,-6,-2,ATL,MSP,906,9,25,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,805,810,949,1000,DL,1523,N964DL,104,110,80,-11,-5,ATL,MIA,595,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1241,1245,1424,1429,DL,1524,N936DL,103,104,85,-5,-4,ATL,IAD,533,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1541,1545,1841,1840,DL,1525,N908DA,120,115,78,1,-4,ORD,ATL,606,9,33,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1447,1450,1713,1659,DL,1526,N978DL,146,129,121,14,-3,ATL,ROC,749,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1442,1442,1555,1558,DL,1527,N643DL,193,196,166,-3,0,ATL,DEN,1199,7,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,914,835,1057,1019,DL,1528,N658DL,103,104,85,38,39,RSW,ATL,515,7,11,0,,0,38,0,0,0,0
2008,4,15,2,725,730,1027,1028,DL,1529,N374DA,182,178,162,-1,-5,BDL,FLL,1173,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1950,1955,2136,2148,DL,1530,N662DN,106,113,88,-12,-5,FLL,ATL,581,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1714,1715,1905,1905,DL,1531,N662DN,111,110,86,0,-1,ATL,FLL,581,8,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1505,1506,1600,1606,DL,1532,N944DL,55,60,35,-6,-1,ATL,CAE,191,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1902,1605,2203,1931,DL,1533,N970DL,181,206,135,152,177,JFK,FLL,1069,6,40,0,,0,152,0,0,0,0
2008,4,15,2,1900,1856,2022,2020,DL,1535,N925DL,142,144,112,2,4,ATL,AUS,813,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1555,1600,1701,1707,DL,1536,N623DL,66,67,40,-6,-5,SAV,ATL,215,9,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1316,1320,1621,1629,DL,1537,N980DL,125,129,101,-8,-4,DFW,ATL,732,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1715,1720,1844,1848,DL,1538,N959DL,89,88,70,-4,-5,ATL,CVG,373,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1715,1705,1830,1818,DL,1539,N124DE,75,73,49,12,10,JAX,ATL,270,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,707,710,905,856,DL,1541,N981DL,118,106,94,9,-3,IAD,ATL,533,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1606,1605,1802,1758,DL,1542,N3734B,116,113,94,4,1,ATL,BWI,576,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,839,845,1416,1420,DL,1543,N915DN,217,215,182,-4,-6,SLC,CVG,1449,7,28,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,815,815,1002,1006,DL,1544,N129DL,107,111,79,-4,0,PBI,ATL,545,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,854,900,1024,1038,DL,1545,N672DL,270,278,247,-14,-6,CVG,SNA,1877,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1122,1130,1834,1836,DL,1546,N672DL,252,246,229,-2,-8,SNA,CVG,1877,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,833,827,955,949,DL,1548,N940DL,82,82,61,6,6,ATL,RDU,356,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,812,815,1009,1017,DL,1550,N693DL,117,122,87,-8,-3,MIA,ATL,595,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1725,1722,1838,1845,DL,1551,N709TW,73,83,54,-7,3,ATL,TPA,406,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,556,600,732,749,DL,1552,N949DL,96,109,79,-17,-4,ORF,ATL,516,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,832,836,946,957,DL,1552,N949DL,74,81,55,-11,-4,ATL,DAB,366,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1259,1300,1456,1514,DL,1553,N3734B,117,134,93,-18,-1,EWR,ATL,745,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1353,1400,1615,1625,DL,1554,N973DL,82,85,63,-10,-7,MSY,ATL,425,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1751,1755,1913,1907,DL,1555,N382DA,82,72,50,6,-4,CHS,ATL,259,19,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,713,700,836,850,DL,1556,N3764D,263,290,246,-14,13,ATL,LAX,1946,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1056,1100,1306,1322,DL,1557,N129DL,310,322,280,-16,-4,ATL,SEA,2182,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1609,1615,1644,1650,DL,1558,N3733Z,95,95,63,-6,-6,ATL,MSY,425,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1101,1105,1343,1355,DL,1559,N6706Q,162,170,132,-12,-4,JFK,MCO,944,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1807,1810,2036,2040,DL,1561,N667DN,149,150,90,-4,-3,EWR,ATL,745,9,50,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1641,1635,1804,1753,DL,1562,N915DL,83,78,39,11,6,CLT,ATL,227,12,32,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1845,1850,1947,2012,DL,1563,N915DL,122,142,103,-25,-5,ATL,DFW,732,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,817,820,1119,1121,DL,1564,N976DL,122,121,100,-2,-3,MCI,ATL,692,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1216,1220,1357,1355,DL,1564,N917DL,101,95,78,2,-4,ATL,PHF,508,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2255,2255,601,610,DL,1566,N1402A,246,255,222,-9,0,LAX,ATL,1946,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1639,1646,1755,1808,DL,1567,N659DL,76,82,55,-13,-7,RDU,ATL,356,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1903,1905,2010,2017,DL,1567,N659DL,67,72,43,-7,-2,ATL,JAX,270,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,830,835,1053,1059,DL,1568,N3750D,83,84,67,-6,-5,MSY,ATL,425,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1300,1300,1937,1939,DL,1570,N608DA,217,219,192,-2,0,PHX,ATL,1587,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2250,2255,9,16,DL,1571,N601DL,79,81,57,-7,-5,ATL,TPA,406,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1839,1845,2136,2104,DL,1572,N639DL,177,139,110,32,-6,ATL,EWR,745,13,54,0,,0,0,0,32,0,0
2008,4,15,2,1336,1340,1443,1448,DL,1573,N977DL,127,128,105,-5,-4,ATL,MCI,692,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1814,1820,2137,2151,DL,1574,N969DL,143,151,116,-14,-6,MSP,ATL,906,12,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2243,2246,2348,2351,DL,1574,N973DL,65,65,38,-3,-3,ATL,CLT,227,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1803,1805,2002,2034,DL,1575,N636DL,119,149,90,-32,-2,PHL,ATL,665,12,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,724,720,906,902,DL,1577,N612DL,102,102,83,4,4,ATL,FLL,581,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,936,935,1133,1131,DL,1580,N685DA,117,116,85,2,1,MIA,ATL,595,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1222,1225,1338,1346,DL,1580,N685DA,76,81,59,-8,-3,ATL,RDU,356,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1943,1945,2257,2315,DL,1581,N3764D,314,330,271,-18,-2,JFK,SLC,1989,4,39,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1538,1545,1802,1814,DL,1582,N976DL,84,89,64,-12,-7,MSY,ATL,425,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1903,1905,2018,2020,DL,1582,N976DL,75,75,51,-2,-2,ATL,GSO,306,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2047,1530,2235,1729,DL,1583,N954DL,48,59,27,306,317,BHM,ATL,134,8,13,0,,0,306,0,0,0,0
2008,4,15,2,1603,1606,1713,1714,DL,1584,N382DA,70,68,46,-1,-3,ATL,CHS,259,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,820,820,947,947,DL,1585,N687DL,87,87,58,0,0,ATL,MCO,403,8,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2152,2155,10,14,DL,1586,N376DA,138,139,114,-4,-3,ATL,JFK,760,9,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,823,830,925,935,DL,1588,N993DL,62,65,40,-10,-7,SAV,ATL,215,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1027,1030,1140,1151,DL,1589,N940DL,73,81,56,-11,-3,RDU,ATL,356,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2128,2129,2214,2213,DL,1590,N951DL,106,104,80,1,-1,ATL,STL,483,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2135,2135,2353,2350,DL,1591,N697DL,318,315,287,3,0,ATL,SFO,2139,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1606,1610,1928,1950,DL,1593,N946DL,142,160,114,-22,-4,MSP,ATL,906,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,819,825,919,928,DL,1594,N973DL,60,63,38,-9,-6,ATL,SAV,215,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1046,1050,1026,1047,DL,1595,N929DL,40,57,27,-21,-4,ATL,BHM,134,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1559,1600,1620,1627,DL,1596,N927DA,81,87,60,-7,-1,ATL,MEM,332,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1443,1440,1737,1734,DL,1597,N618DL,174,174,130,3,3,LGA,MCO,950,9,35,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1006,1000,1223,1210,DL,1598,N680DA,137,130,107,13,6,ATL,PHL,665,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1315,1110,1443,1254,DL,1599,N658DL,88,104,70,109,125,ATL,RSW,515,7,11,0,,0,77,0,0,0,32
2008,4,15,2,1439,1440,1640,1729,DL,1603,N975DL,121,169,97,-49,-1,JFK,ATL,760,8,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1003,1000,1700,1700,DL,1604,N712TW,237,240,207,0,3,LAS,ATL,1747,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1846,1850,2052,2044,DL,1605,N645DL,126,114,94,8,-4,MIA,ATL,595,21,11,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2138,2140,2241,2250,DL,1605,N645DL,243,250,211,-9,-2,ATL,PHX,1587,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1459,1505,1647,1655,DL,1606,N692DL,108,110,87,-8,-6,ORF,ATL,516,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2013,2015,2008,2009,DL,1607,N954DL,55,54,32,-1,-2,ATL,BHM,134,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1035,1040,1729,1725,DL,1608,N638DL,234,225,199,4,-5,PHX,ATL,1587,9,26,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1256,1259,1240,1247,DL,1609,N922DL,44,48,30,-7,-3,ATL,BHM,134,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1816,1820,1915,1930,DL,1610,N968DL,119,130,103,-15,-4,ATL,MKE,669,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,725,730,819,828,DL,1611,N3732J,54,58,31,-9,-5,TYS,ATL,152,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1057,1102,1056,1109,DL,1612,N953DL,59,67,39,-13,-5,ATL,BNA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1457,1500,1623,1637,DL,1613,N918DE,86,97,62,-14,-3,IND,ATL,432,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1057,1100,1409,1403,DL,1614,N915DL,132,123,103,6,-3,DFW,ATL,732,13,16,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1501,1449,1608,1553,DL,1614,N915DL,67,64,41,15,12,ATL,CLT,227,4,22,0,,0,7,0,3,0,5
2008,4,15,2,1638,1641,1741,1749,DL,1615,N904DE,63,68,46,-8,-3,TLH,ATL,223,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1450,1455,1631,1628,DL,1616,N961DL,101,93,73,3,-5,ATL,DAY,432,6,22,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1705,1710,1847,1848,DL,1617,N961DL,102,98,69,-1,-5,DAY,ATL,432,21,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1214,1225,1539,1538,DL,1618,N934DL,205,193,165,1,-11,FLL,BOS,1237,13,27,0,,0,NA,NA,NA,NA,NA
