2008,1,19,6,1751,1753,2049,2041,AS,195,N792AS,238,228,210,8,-2,SEA,ANC,1449,5,23,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,710,650,818,804,AS,65,N772AS,128,134,111,14,20,SEA,KTN,680,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,639,640,918,926,AS,460,N792AS,159,166,136,-8,-1,SEA,SNA,978,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,938,945,1139,1153,AS,394,N706AS,121,128,104,-14,-7,SEA,SJC,697,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1251,1225,1515,1436,AS,378,N755AS,144,131,102,39,26,SEA,SFO,679,7,35,0,,0,26,0,13,0,0
2008,1,19,6,2216,2223,2311,2323,AS,146,N713AS,55,60,44,-12,-7,FAI,ANC,261,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1016,1005,1257,1245,AS,567,N783AS,161,160,137,12,11,SAN,PDX,933,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2144,2025,2323,2218,AS,310,N783AS,99,113,80,65,79,PDX,SFO,550,7,12,0,,0,1,0,0,0,64
2008,1,19,6,1107,1120,1207,1225,AS,194,N767AS,60,65,47,-18,-13,FAI,ANC,261,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1256,1310,1344,1409,AS,185,N767AS,48,59,37,-25,-14,ANC,FAI,261,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,2127,2123,2358,2357,AS,466,N754AS,151,154,127,1,4,SEA,ONT,956,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1620,1635,1740,1800,AS,346,N780AS,80,85,64,-20,-15,OAK,SNA,371,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,849,844,943,933,AS,65,N772AS,54,49,27,10,5,KTN,WRG,82,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1532,1528,1726,1729,AS,387,N785AS,114,121,100,-3,4,OAK,SEA,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1303,1315,1528,1549,AS,421,N778AS,145,154,133,-21,-12,SNA,PDX,859,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,NA,2015,NA,2205,AS,67,N706AS,NA,110,NA,NA,NA,JNU,ANC,571,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,19,6,1337,1244,1534,1430,AS,65,N772AS,117,106,93,64,53,JNU,ANC,571,6,18,0,,0,0,0,11,0,53
2008,1,19,6,NA,600,NA,744,AS,151,N774AS,NA,104,NA,NA,NA,ANC,OTZ,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,19,6,1203,1210,1306,1312,AS,355,N754AS,63,62,39,-6,-7,SEA,GEG,224,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1745,1805,1913,1936,AS,145,N713AS,88,91,79,-23,-20,FAI,BRW,503,3,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,622,630,921,940,AS,545,N784AS,179,190,156,-19,-8,SAN,SEA,1050,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1548,1516,1719,1639,AS,378,N755AS,91,83,65,40,32,SFO,PSP,421,6,20,0,,0,0,0,8,0,32
2008,1,19,6,907,912,1122,1125,AS,399,N754AS,135,133,106,-3,-5,SFO,SEA,679,14,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1527,1325,1741,1547,AS,522,N783AS,134,142,120,114,122,PDX,PSP,873,5,9,0,,0,114,0,0,0,0
2008,1,19,6,1226,1120,1301,1204,AS,65,N772AS,35,44,27,57,66,PSG,JNU,123,3,5,0,,0,0,57,0,0,0
2008,1,19,6,1727,1735,1956,2026,AS,29,N784AS,269,291,244,-30,-8,ORD,SEA,1721,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1823,1830,2008,2014,AS,235,N708AS,105,104,84,-6,-7,SFO,PDX,550,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1759,1805,2038,2101,AS,395,N799AS,159,176,149,-23,-6,SNA,SEA,978,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1121,1100,1401,1358,AS,499,N793AS,160,178,146,3,21,SNA,SEA,978,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,603,610,843,905,AS,529,N706AS,160,175,142,-22,-7,LAX,SEA,954,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1758,1722,1925,1857,AS,685,N755AS,87,95,68,28,36,PSP,SFO,421,9,10,0,,0,0,0,0,0,28
2008,1,19,6,1448,1444,1655,1655,AS,715,N791AS,187,191,165,0,4,PHX,SEA,1107,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1248,1244,1521,1525,AS,118,N756AS,153,161,130,-4,4,SEA,LAX,954,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,129,115,525,545,AS,80,N783AS,176,210,163,-20,14,ANC,SEA,1449,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,651,555,NA,640,AS,73,N782AS,NA,45,NA,NA,56,SIT,JNU,95,NA,21,0,,1,NA,NA,NA,NA,NA
2008,1,19,6,639,640,919,925,AS,520,N783AS,160,165,139,-6,-1,SEA,SAN,1050,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1830,1837,2037,2043,AS,333,N754AS,127,126,109,-6,-7,SFO,SEA,679,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1913,1926,2139,2146,AS,441,N778AS,146,140,125,-7,-13,ONT,PDX,838,2,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,824,830,1030,1047,AS,202,N705AS,126,137,99,-17,-6,SEA,SFO,679,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1829,1627,2059,1855,AS,369,N783AS,150,148,131,124,122,PSP,PDX,873,2,17,0,,0,13,0,2,0,109
2008,1,19,6,2045,2045,2325,2331,AS,502,N779AS,160,166,134,-6,0,SEA,SAN,1050,2,24,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1738,1745,1934,1954,AS,356,N791AS,116,129,99,-20,-7,SEA,SJC,697,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1349,1205,1444,1255,AS,62,N796AS,55,50,37,109,104,SIT,KTN,183,4,14,0,,0,0,0,5,0,104
2008,1,19,6,1006,1010,1353,1401,AS,748,N791AS,167,171,145,-8,-4,SEA,PHX,1107,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1545,1546,1751,1755,AS,384,N754AS,126,129,97,-4,-1,SEA,SFO,679,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,702,710,929,946,AS,464,N797AS,147,156,127,-17,-8,SEA,ONT,956,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,954,1006,1121,1133,AS,353,N792AS,87,87,63,-12,-12,SNA,OAK,371,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1814,1817,1902,1910,AS,33,N765AS,48,53,38,-8,-3,ADQ,ANC,252,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,809,811,1203,958,AS,62,N796AS,234,107,218,125,-2,ANC,JNU,571,3,13,0,,0,0,0,125,0,0
2008,1,19,6,926,924,1133,1130,AS,355,N755AS,127,126,104,3,2,OAK,SEA,671,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1209,1213,1338,1340,AS,340,N792AS,89,87,69,-2,-4,OAK,SNA,371,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1603,1525,1829,1814,AS,23,N760AS,266,289,242,15,38,ORD,SEA,1721,7,17,0,,0,15,0,0,0,0
2008,1,19,6,1619,1631,1842,1846,AS,440,N778AS,143,135,116,-4,-12,PDX,ONT,838,3,24,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1631,1634,1730,1737,AS,32,N765AS,59,63,47,-7,-3,ANC,ADQ,252,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1240,1250,1651,1720,AS,92,N782AS,191,210,174,-29,-10,ANC,SEA,1449,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1711,1711,1808,1809,AS,67,N706AS,57,58,35,-1,0,KTN,SIT,183,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1823,1825,2024,2036,AS,498,N788AS,121,131,94,-12,-2,SEA,SFO,679,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1402,1415,1536,1543,AS,425,N780AS,94,88,64,-7,-13,SNA,OAK,371,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1416,1420,1702,1713,AS,461,N792AS,166,173,150,-11,-4,SNA,SEA,978,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,737,745,950,1014,AS,408,N612AS,133,149,113,-24,-8,PDX,SNA,859,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1821,1825,2012,2036,AS,498,N795AS,111,131,96,-24,-4,SEA,SFO,679,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1712,1722,1847,1857,AS,685,N767AS,95,95,76,-10,-10,PSP,SFO,421,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1231,1231,1350,1348,AS,43,N708AS,79,77,61,2,0,ANC,BET,399,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1624,1635,1742,1800,AS,346,N703AS,78,85,64,-18,-11,OAK,SNA,371,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1854,1900,2138,2156,AS,431,N703AS,164,176,148,-18,-6,SNA,SEA,978,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,603,610,905,905,AS,529,N756AS,182,175,144,0,-7,LAX,SEA,954,4,34,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1804,1810,2051,2053,AS,410,N796AS,167,163,136,-2,-6,SEA,LAX,954,11,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1956,1935,2218,2155,AS,500,N780AS,142,140,123,23,21,PDX,SNA,859,5,14,0,,0,21,0,2,0,0
2008,1,20,7,1703,1705,1934,1932,AS,291,N782AS,151,147,135,2,-2,LAX,PDX,834,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,710,NA,817,AS,60,N796AS,NA,67,NA,NA,NA,JNU,KTN,234,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,20,7,1001,1002,1158,1135,AS,151,N708AS,117,93,79,23,-1,OME,ANC,539,4,34,0,,0,0,0,23,0,0
2008,1,20,7,1320,1325,1537,1547,AS,522,N780AS,137,142,119,-10,-5,PDX,PSP,873,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1246,1250,1711,1720,AS,92,N713AS,205,210,191,-9,-4,ANC,SEA,1449,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1833,1830,2018,2014,AS,235,N797AS,105,104,83,4,3,SFO,PDX,550,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,719,720,858,910,AS,73,N794AS,99,110,83,-12,-1,JNU,ANC,571,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2017,1952,2201,2137,AS,70,N774AS,104,105,80,24,25,ANC,JNU,571,4,20,0,,0,0,0,0,0,24
2008,1,20,7,1207,1210,1308,1312,AS,355,N760AS,61,62,39,-4,-3,SEA,GEG,224,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1526,1528,1724,1729,AS,387,N796AS,118,121,101,-5,-2,OAK,SEA,671,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,817,825,1406,1430,AS,20,N784AS,229,245,207,-24,-8,SEA,ORD,1721,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,612,620,926,909,AS,397,N754AS,194,169,152,17,-8,ONT,SEA,956,14,28,0,,0,0,0,17,0,0
2008,1,20,7,641,645,837,835,AS,364,N760AS,116,110,79,2,-4,SEA,SMF,605,3,34,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1408,1415,1534,1543,AS,425,N703AS,86,88,67,-9,-7,SNA,OAK,371,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1654,1701,1949,2005,AS,227,N776AS,175,184,157,-16,-7,SAN,SEA,1050,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,636,640,835,847,AS,388,N767AS,119,127,99,-12,-4,SEA,SJC,697,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1253,1245,1451,1452,AS,338,N796AS,118,127,93,-1,8,SEA,OAK,671,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,553,600,844,850,AS,81,N613AS,231,230,202,-6,-7,SEA,ANC,1449,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1418,1420,1710,1713,AS,461,N795AS,172,173,155,-3,-2,SNA,SEA,978,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2109,2116,2230,2238,AS,498,N795AS,81,82,63,-8,-7,SFO,PSP,421,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,858,902,1200,1200,AS,60,N796AS,122,118,107,0,-4,KTN,SEA,680,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1257,1233,1457,1440,AS,339,N756AS,120,127,105,17,24,SJC,SEA,697,5,10,0,,0,0,0,0,0,17
2008,1,20,7,1533,1523,1750,1729,AS,543,N755AS,137,126,104,21,10,SFO,SEA,679,7,26,0,,0,10,0,11,0,0
2008,1,20,7,2039,2045,2222,2244,AS,721,N791AS,163,179,148,-22,-6,PHX,SEA,1107,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1613,1620,2000,2005,AS,714,N791AS,167,165,148,-5,-7,SEA,PHX,1107,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1158,1205,1249,1255,AS,62,N706AS,51,50,34,-6,-7,SIT,KTN,183,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1053,1100,1325,1358,AS,499,N612AS,152,178,136,-33,-7,SNA,SEA,978,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1303,1309,1443,1443,AS,543,N755AS,100,94,73,0,-6,PSP,SFO,421,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1703,1711,1755,1809,AS,67,N799AS,52,58,37,-14,-8,KTN,SIT,183,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1852,1900,1959,2005,AS,69,N755AS,127,125,97,-6,-8,SEA,KTN,680,4,26,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2036,2040,2300,2313,AS,453,N778AS,144,153,129,-13,-4,LAX,PDX,834,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1003,1006,1127,1133,AS,353,N795AS,84,87,67,-6,-3,SNA,OAK,371,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,613,615,816,827,AS,236,N797AS,123,132,98,-11,-2,SEA,SFO,679,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1105,1106,1319,1335,AS,488,N703AS,134,149,121,-16,-1,PDX,SNA,859,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1758,1753,2031,2041,AS,195,N769AS,213,228,193,-10,5,SEA,ANC,1449,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1059,1100,1227,1227,AS,690,N755AS,88,87,64,0,-1,SFO,PSP,421,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2248,2217,2329,2259,AS,70,N774AS,41,42,22,30,31,JNU,SIT,95,7,12,0,,0,6,0,0,0,24
2008,1,20,7,2040,2045,2312,2331,AS,502,N776AS,152,166,138,-19,-5,SEA,SAN,1050,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1352,1352,1453,1459,AS,332,N760AS,61,67,41,-6,0,GEG,SEA,224,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,754,805,925,929,AS,256,N785AS,91,84,54,-4,-11,SFO,LAX,337,22,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,909,915,1104,1116,AS,361,N760AS,115,121,99,-12,-6,SMF,SEA,605,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1050,1100,1247,1302,AS,334,N791AS,117,122,101,-15,-10,SEA,OAK,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2055,2055,2214,2218,AS,391,N706AS,79,83,62,-4,0,LAX,SFO,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1807,1805,NA,1936,AS,145,N708AS,NA,91,NA,NA,2,FAI,BRW,503,NA,10,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,631,630,930,940,AS,545,N779AS,179,190,156,-10,1,SAN,SEA,1050,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1005,948,1301,1233,AS,496,N754AS,176,165,137,28,17,SEA,SNA,978,8,31,0,,0,0,0,11,0,17
2008,1,20,7,1643,1629,1730,1725,AS,145,N708AS,47,56,35,5,14,ANC,FAI,261,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1815,1817,1907,1910,AS,33,N613AS,52,53,43,-3,-2,ADQ,ANC,252,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,653,700,1143,1142,AS,118,N792AS,230,222,201,1,-7,FAI,SEA,1533,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1258,1310,1352,1409,AS,185,N613AS,54,59,36,-17,-12,ANC,FAI,261,2,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,730,600,NA,744,AS,151,N708AS,NA,104,NA,NA,90,ANC,OTZ,549,NA,13,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,659,700,926,908,AS,351,N769AS,147,128,104,18,-1,SFO,SEA,679,8,35,0,,0,0,0,18,0,0
2008,1,20,7,1046,1038,1127,1125,AS,62,N706AS,41,47,25,2,8,JNU,SIT,95,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1426,1433,1533,1544,AS,44,N708AS,67,71,58,-11,-7,BET,ANC,399,5,4,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2059,2045,NA,2147,AS,69,N755AS,NA,62,NA,NA,14,KTN,JNU,234,NA,7,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,1336,1315,1604,1549,AS,421,N754AS,148,154,133,15,21,SNA,PDX,859,2,13,0,,0,0,0,0,0,15
2008,1,20,7,1743,1745,1942,1954,AS,356,N756AS,119,129,98,-12,-2,SEA,SJC,697,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1821,1833,2028,2043,AS,375,N760AS,127,130,106,-15,-12,SJC,SEA,697,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2116,2123,2346,2357,AS,466,N760AS,150,154,127,-11,-7,SEA,ONT,956,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,553,600,656,711,AS,62,N706AS,63,71,48,-15,-7,FAI,ANC,261,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1027,1035,1631,1643,AS,28,N779AS,244,248,203,-12,-8,SEA,ORD,1721,10,31,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,814,811,1001,958,AS,62,N706AS,107,107,87,3,3,ANC,JNU,571,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1520,1525,1627,1631,AS,67,N799AS,127,126,103,-4,-5,SEA,KTN,680,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2054,2005,7,2326,AS,66,N705AS,133,141,122,41,49,JNU,SEA,909,5,6,0,,0,0,0,0,0,41
2008,1,20,7,2211,2210,505,530,AS,871,N584AS,354,380,329,-25,1,HNL,ANC,2777,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1729,1730,1904,1907,AS,153,N772AS,95,97,75,-3,-1,ANC,OTZ,549,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2035,2015,2254,2225,AS,414,N618AS,139,130,114,29,20,PDX,LAX,834,8,17,0,,0,20,0,9,0,0
2008,1,20,7,1947,1830,2031,1920,AS,66,N705AS,44,50,32,71,77,YAK,JNU,199,4,8,0,,0,0,0,0,0,71
2008,1,20,7,1812,1525,NA,1618,AS,66,N705AS,NA,53,NA,NA,167,ANC,CDV,160,NA,19,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,1657,1700,1922,1923,AS,696,N943AS,145,143,119,-1,-3,SEA,LAS,866,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2002,1952,2053,2037,AS,153,N772AS,51,45,39,16,10,OTZ,OME,183,4,8,0,,0,0,10,6,0,0
2008,1,20,7,2117,2122,2240,2250,AS,153,N772AS,83,88,74,-10,-5,OME,ANC,539,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1658,NA,1750,AS,66,N705AS,NA,52,NA,NA,NA,CDV,YAK,213,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,20,7,1527,1516,1626,1616,AS,187,N765AS,59,60,35,10,11,ANC,FAI,261,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1015,1010,1414,1401,AS,748,N769AS,179,171,146,13,5,SEA,PHX,1107,4,29,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,649,650,756,804,AS,65,N705AS,127,134,105,-8,-1,SEA,KTN,680,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1142,1013,1227,1040,AS,65,N705AS,45,27,36,107,89,WRG,PSG,31,2,7,0,,0,0,23,18,0,66
2008,1,20,7,2223,2225,701,657,AS,16,N548AS,338,332,316,4,-2,SEA,MIA,2724,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,824,810,1143,1155,AS,17,N560AS,379,405,359,-12,14,MIA,SEA,2724,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2132,2138,34,27,AS,113,N568AS,242,229,205,7,-6,SEA,FAI,1533,20,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1232,1216,1507,1454,AS,95,N570AS,215,218,193,13,16,SEA,ANC,1449,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,130,130,538,557,AS,114,N558AS,188,207,178,-19,0,FAI,SEA,1533,5,5,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1550,1520,2055,2040,AS,870,N584AS,365,380,343,15,30,ANC,HNL,2777,8,14,0,,0,15,0,0,0,0
2008,1,20,7,2142,2143,23,26,AS,89,N560AS,221,223,194,-3,-1,SEA,ANC,1449,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2327,2330,727,715,AS,854,N577AS,360,345,344,12,-3,LIH,SEA,2701,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1150,1100,1330,1243,AS,152,N772AS,100,103,83,47,50,ANC,OME,539,4,13,0,,0,47,0,0,0,0
2008,1,20,7,2258,2243,342,314,AS,164,N799AS,224,211,192,28,15,ANC,SEA,1449,5,27,0,,0,15,0,13,0,0
2008,1,20,7,2303,2310,131,158,AS,129,N756AS,208,228,190,-27,-7,SEA,ANC,1449,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1122,1131,1301,1320,AS,64,N762AS,99,109,81,-19,-9,ANC,JNU,571,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1716,1537,NA,1605,AS,64,N762AS,NA,28,NA,NA,99,PSG,WRG,31,NA,8,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,1949,1846,2104,2004,AS,45,N613AS,75,78,62,60,63,ANC,BET,399,4,9,0,,0,0,0,0,0,60
2008,1,20,7,939,931,1023,1019,AS,143,N763AS,44,48,36,4,8,SCC,BRW,204,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,720,736,825,846,AS,143,N763AS,65,70,53,-21,-16,FAI,SCC,373,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1106,1104,1316,1307,AS,143,N763AS,130,123,121,9,2,BRW,ANC,725,5,4,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1556,1405,1644,1453,AS,64,N762AS,48,48,31,111,111,JNU,PSG,123,3,14,0,,0,111,0,0,0,0
2008,1,20,7,556,600,650,656,AS,143,N763AS,54,56,35,-6,-4,ANC,FAI,261,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1502,NA,1634,AS,152,N772AS,NA,92,NA,NA,NA,OTZ,ANC,549,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,20,7,NA,1804,NA,2058,AS,64,N762AS,NA,114,NA,NA,NA,KTN,SEA,680,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,20,7,1412,1328,NA,1417,AS,152,N772AS,NA,49,NA,NA,44,OME,OTZ,183,NA,6,0,,1,NA,NA,NA,NA,NA
2008,1,20,7,NA,1645,NA,1724,AS,64,N762AS,NA,39,NA,NA,NA,WRG,KTN,82,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,20,7,1804,1758,1958,2030,AS,809,N548AS,234,272,215,-32,6,DFW,SEA,1660,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2042,2045,2221,2227,AS,434,N969AS,99,102,81,-6,-3,PDX,OAK,543,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1023,1025,1231,1245,AS,436,N943AS,128,140,111,-14,-2,PDX,LAX,834,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1425,1430,1554,1610,AS,366,N960AS,89,100,74,-16,-5,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1915,1900,2134,2104,AS,525,N968AS,199,184,144,30,15,DEN,SEA,1024,7,48,0,,0,0,0,15,15,0
2008,1,20,7,802,815,1012,1030,AS,438,N944AS,130,135,105,-18,-13,PDX,BUR,817,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2356,2355,56,53,AS,191,N772AS,60,58,38,3,1,ANC,FAI,261,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,920,923,1123,1134,AS,383,N767AS,123,131,107,-11,-3,SJC,SEA,697,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2331,2223,43,2323,AS,146,N708AS,72,60,49,80,68,FAI,ANC,261,6,17,0,,0,0,0,12,0,68
2008,1,20,7,2117,2120,6,20,AS,101,N797AS,229,240,210,-14,-3,PDX,ANC,1542,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2142,2021,2306,2143,AS,146,N708AS,84,82,78,83,81,BRW,FAI,503,2,4,0,,0,15,0,2,0,66
2008,1,20,7,1238,1245,1517,1525,AS,580,N302AS,159,160,134,-8,-7,SEA,SAN,1050,3,22,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2352,2355,531,530,AS,806,N317AS,219,215,196,1,-3,SEA,DFW,1660,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2203,2205,32,50,AS,115,N318AS,209,225,187,-18,-2,SEA,ANC,1449,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,659,700,1502,1510,AS,802,N618AS,303,310,275,-8,-1,PDX,BOS,2537,9,19,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,703,705,912,924,AS,252,N648AS,129,139,108,-12,-2,PDX,LAX,834,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2216,2225,619,645,AS,804,N619AS,303,320,282,-26,-9,PDX,MCO,2534,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1556,1604,1708,1730,AS,433,N617AS,72,86,62,-22,-8,SNA,OAK,371,4,6,0,,0,NA,NA,NA,NA,NA
