2008,9,28,7,1826,1836,1930,1937,YV,2857,N988HA,64,61,35,-7,-10,PHX,FLG,119,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2135,2138,2230,2235,YV,2859,N988HA,55,57,36,-5,-3,PHX,FLG,119,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,842,845,1107,1115,YV,2903,N97325,85,90,64,-8,-3,PHX,GJT,438,4,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1458,1458,1759,1755,YV,2905,N449YV,121,117,93,4,0,PHX,GJT,438,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1842,1844,2150,2144,YV,2907,N989HA,128,120,95,6,-2,PHX,GJT,438,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1455,1458,1935,1935,YV,2884,N927LR,160,157,128,0,-3,PHX,IAH,1009,8,24,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,940,940,1348,1355,YV,2923,N918FJ,128,135,108,-7,0,PHX,ICT,870,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1830,1840,2248,2259,YV,2925,N7305V,138,139,114,-11,-10,PHX,ICT,870,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,900,855,1025,1032,YV,2704,N7305V,85,97,58,-7,5,PHX,LAX,370,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1457,1500,1631,1624,YV,2708,N913FJ,94,84,62,7,-3,PHX,LAX,370,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1015,1025,1140,1158,YV,2730,N913FJ,85,93,55,-18,-10,PHX,LGB,355,7,23,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1342,1347,1506,1511,YV,2732,N905FJ,84,84,59,-5,-5,PHX,LGB,355,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1648,1648,1815,1809,YV,2734,N912FJ,87,81,60,6,0,PHX,LGB,355,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2011,2011,2135,2135,YV,2739,N934FJ,84,84,56,0,0,PHX,LGB,355,7,21,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1005,906,1440,1348,YV,2967,N926LR,155,162,132,52,59,PHX,MCI,1044,7,16,0,,0,52,0,0,0,0
2008,9,28,7,845,845,1346,1350,YV,2934,N931LR,181,185,149,-4,0,PHX,MEM,1263,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1845,1851,2337,2354,YV,2946,N930LR,172,183,147,-17,-6,PHX,MEM,1263,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1335,1339,1522,1531,YV,2767,N7305V,107,112,84,-9,-4,PHX,MRY,598,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1640,1647,1835,1841,YV,2771,N17275,115,114,95,-6,-7,PHX,MRY,598,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1020,1003,1218,1201,YV,2783,N17358,118,118,93,17,17,PHX,MRY,598,5,20,0,,0,17,0,0,0,0
2008,9,28,7,730,737,925,942,YV,2774,N924FJ,115,125,93,-17,-7,PHX,OAK,646,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1330,1333,1525,1533,YV,2790,N930LR,115,120,93,-8,-3,PHX,OAK,646,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1455,1500,1550,1608,YV,2733,N17337,55,68,43,-18,-5,PHX,PSP,261,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,925,935,1105,1110,YV,2741,N437YV,100,95,70,-5,-10,PHX,PSP,261,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1800,1648,1918,1818,YV,2743,N991HA,78,90,71,60,72,PHX,PSP,261,4,3,0,,0,60,0,0,0,0
2008,9,28,7,1945,1955,2115,2128,YV,2745,N437YV,90,93,65,-13,-10,PHX,PSP,261,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,710,718,900,912,YV,2764,N7291Z,110,114,86,-12,-8,PHX,RNO,601,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1642,1646,1821,1836,YV,2990,N918FJ,99,110,82,-15,-4,PHX,RNO,601,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1206,1206,1608,1613,YV,2766,N910FJ,122,127,100,-5,0,PHX,SAT,843,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1457,1502,1854,1907,YV,2872,N942LR,117,125,98,-13,-5,PHX,SAT,843,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1015,1015,1140,1153,YV,2719,N942LR,85,98,68,-13,0,PHX,SBA,455,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1339,1343,1514,1517,YV,2721,N77260,95,94,67,-3,-4,PHX,SBA,455,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1649,1700,1815,1832,YV,2722,N77286,86,92,66,-17,-11,PHX,SBA,455,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1950,2000,2215,2218,YV,2725,N987HA,145,138,110,-3,-10,PHX,SBA,455,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1014,1014,1204,1200,YV,2748,N17337,110,106,73,4,0,PHX,SBP,509,5,32,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1950,1953,2120,2132,YV,2752,N17337,90,99,72,-12,-3,PHX,SBP,509,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1839,1839,2005,2000,YV,2710,N924FJ,86,81,53,5,0,PHX,SNA,338,6,27,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,900,900,1035,1033,YV,2807,N912FJ,95,93,55,2,0,PHX,SNA,338,11,29,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,856,856,951,951,YV,2821,N920FJ,55,55,23,0,0,PHX,TUS,110,2,30,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1158,1158,1240,1245,YV,2823,N909FJ,42,47,23,-5,0,PHX,TUS,110,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1520,1525,1610,1612,YV,2824,N924FJ,50,47,24,-2,-5,PHX,TUS,110,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1340,1336,1432,1423,YV,2825,N912FJ,52,47,22,9,4,PHX,TUS,110,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1645,1650,1735,1737,YV,2827,N916FJ,50,47,24,-2,-5,PHX,TUS,110,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1845,1846,1948,1935,YV,2829,N905FJ,63,49,25,13,-1,PHX,TUS,110,10,28,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1955,1958,2100,2046,YV,2831,N929LR,65,48,25,14,-3,PHX,TUS,110,5,35,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2308,2119,2349,2203,YV,2833,N908FJ,41,44,21,106,109,PHX,TUS,110,8,12,0,,0,106,0,0,0,0
2008,9,28,7,2139,2139,2223,2223,YV,2834,N905FJ,44,44,23,0,0,PHX,TUS,110,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1006,1008,1050,1101,YV,2979,N77260,44,53,25,-11,-2,PHX,TUS,110,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,846,846,1013,1000,YV,2841,N989HA,87,74,40,13,0,PHX,YUM,160,5,42,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1020,955,1134,1107,YV,2843,N991HA,74,72,39,27,25,PHX,YUM,160,3,32,0,,0,27,0,0,0,0
2008,9,28,7,2115,2100,2218,2205,YV,2847,N991HA,63,65,40,13,15,PHX,YUM,160,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2002,2007,2115,2118,YV,2849,N449YV,73,71,39,-3,-5,PHX,YUM,160,8,26,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1640,1647,1748,1755,YV,2851,N987HA,68,68,46,-7,-7,PHX,YUM,160,4,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1331,1337,1432,1446,YV,2867,N987HA,61,69,38,-14,-6,PHX,YUM,160,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1013,1025,1110,1130,YV,7206,N571ML,57,65,40,-20,-12,PIT,IAD,183,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1402,1354,1457,1510,YV,7255,N27191,55,76,32,-13,8,PIT,IAD,183,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1122,1132,1255,1259,YV,2740,N437YV,93,87,70,-4,-10,PSP,PHX,261,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1933,1900,2055,2027,YV,2744,N991HA,82,87,67,28,33,PSP,PHX,261,5,10,0,,0,28,0,0,0,0
2008,9,28,7,1640,1644,1740,1750,YV,2818,N17337,60,66,45,-10,-4,PSP,PHX,261,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,700,700,800,805,YV,2967,N905FJ,60,65,46,-5,0,PSP,PHX,261,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,559,600,729,733,YV,7266,N506MJ,90,93,76,-4,-1,PVD,IAD,372,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2245,1915,2,2045,YV,7278,N507MJ,77,90,63,197,210,PVD,IAD,372,5,9,0,,0,0,0,0,0,197
2008,9,28,7,954,959,1140,1132,YV,7312,N650ML,106,93,89,8,-5,PVD,IAD,372,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2117,1911,2245,2054,YV,7296,N518LR,88,103,75,111,126,PWM,IAD,494,5,8,0,,0,0,0,0,0,111
2008,9,28,7,945,957,1114,1134,YV,7031,N445YV,89,97,68,-20,-12,RAP,DEN,301,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1554,1554,1650,1659,YV,2673,N914FJ,56,65,29,-9,0,RDU,CLT,130,11,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1636,1644,1744,1746,YV,7237,N571ML,68,62,38,-2,-8,RDU,IAD,224,17,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,943,951,1048,1101,YV,7222,N77195,125,130,104,-13,-8,RDU,ORD,647,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1224,1230,1327,1344,YV,7335,N522LR,123,134,95,-17,-6,RDU,ORD,647,13,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1558,1600,1713,1720,YV,2621,N925FJ,75,80,47,-7,-2,RIC,CLT,256,9,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1435,1437,1537,1554,YV,2625,N922FJ,62,77,44,-17,-2,RIC,CLT,256,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1248,1257,1407,1407,YV,7056,N436YV,79,70,63,0,-9,RKS,DEN,260,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,612,614,727,733,YV,7114,N444YV,75,79,57,-6,-2,RKS,DEN,260,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,930,942,1115,1125,YV,2878,N7291Z,105,103,88,-10,-12,RNO,PHX,601,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1901,1911,2039,2055,YV,2881,N918FJ,98,104,83,-16,-10,RNO,PHX,601,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1443,1444,1623,1556,YV,7234,N75995,100,72,45,27,-1,ROA,IAD,177,7,48,0,,0,0,0,27,0,0
2008,9,28,7,1357,1355,1437,1445,YV,7265,N27173,100,110,80,-8,2,ROA,ORD,531,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,605,605,710,655,YV,7268,N75987,125,110,81,15,0,ROA,ORD,531,9,35,0,,0,0,0,15,0,0
2008,9,28,7,1018,1020,1104,1110,YV,7283,N651ML,106,110,89,-6,-2,ROA,ORD,531,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,556,600,717,715,YV,7134,N522LR,81,75,59,2,-4,ROC,IAD,289,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1444,1452,1609,1609,YV,7227,N77195,85,77,58,0,-8,ROC,IAD,289,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,950,1000,1032,1048,YV,7291,N509MJ,102,108,79,-16,-10,ROC,ORD,528,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2115,1900,2156,1955,YV,7341,N510MJ,101,115,80,121,135,ROC,ORD,528,8,13,0,,0,0,0,121,0,0
2008,9,28,7,1855,1900,2005,2016,YV,2958,N17231,70,76,53,-11,-5,SAN,LAS,258,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1255,1300,1636,1644,YV,2678,N939LR,161,164,139,-8,-5,SAT,CLT,1095,13,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1655,1700,2033,2044,YV,2694,N910FJ,158,164,140,-11,-5,SAT,CLT,1095,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,658,700,1105,1044,YV,2712,N908FJ,187,164,161,21,-2,SAT,CLT,1095,9,17,0,,0,0,0,21,0,0
2008,9,28,7,1145,1150,1217,1215,YV,2732,N930LR,152,145,120,2,-5,SAT,PHX,843,20,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1832,1840,1913,1905,YV,2831,N934FJ,161,145,133,8,-8,SAT,PHX,843,14,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,830,835,850,900,YV,2964,N918FJ,140,145,123,-10,-5,SAT,PHX,843,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1913,1908,2040,2045,YV,7319,N75995,87,97,73,-5,5,SAV,IAD,515,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1757,1735,1917,1853,YV,7110,N27172,140,138,123,24,22,SAV,ORD,773,4,13,0,,0,24,0,0,0,0
2008,9,28,7,642,642,758,800,YV,7146,N502MJ,136,138,114,-2,0,SAV,ORD,773,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1420,1420,1535,1535,YV,2785,N17231,75,75,57,0,0,SBA,LAS,288,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1245,1245,1415,1410,YV,2714,N942LR,90,85,66,5,0,SBA,PHX,455,14,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1614,1605,1734,1734,YV,2735,N77260,80,89,68,0,9,SBA,PHX,455,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,652,640,808,808,YV,2924,N931LR,76,88,64,0,12,SBA,PHX,455,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1201,1207,1142,1151,YV,7176,N593ML,41,44,30,-9,-6,SBN,ORD,84,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1000,1007,945,951,YV,7212,N593ML,45,44,29,-6,-7,SBN,ORD,84,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2034,2040,2022,2031,YV,7325,N17175,48,51,34,-9,-6,SBN,ORD,84,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1235,1240,1405,1415,YV,2870,N17337,90,95,75,-10,-5,SBP,PHX,509,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,625,625,755,801,YV,2982,N97325,90,96,75,-6,0,SBP,PHX,509,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1245,1220,1410,1348,YV,2680,N932LR,85,88,53,22,25,SDF,CLT,336,12,20,0,,0,22,0,0,0,0
2008,9,28,7,2001,2001,2155,2126,YV,2696,N931LR,114,85,55,29,0,SDF,CLT,336,39,20,0,,0,0,0,29,0,0
2008,9,28,7,930,935,1055,1100,YV,2702,N907FJ,85,85,57,-5,-5,SDF,CLT,336,10,18,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2033,2030,2131,2143,YV,2806,N924FJ,58,73,51,-12,3,SNA,PHX,338,4,3,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1110,1110,1220,1225,YV,2808,N912FJ,70,75,49,-5,0,SNA,PHX,338,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1210,1216,1347,1402,YV,2610,N956LR,97,106,82,-15,-6,SRQ,CLT,547,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1858,1830,2139,2123,YV,2606,N903FJ,101,113,83,16,28,STL,CLT,575,5,13,0,,0,16,0,0,0,0
2008,9,28,7,1311,1257,1551,1547,YV,2628,N915FJ,100,110,77,4,14,STL,CLT,575,14,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1905,1905,2059,2110,YV,2638,N919FJ,114,125,90,-11,0,SYR,CLT,603,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1018,1012,1135,1131,YV,7045,N510MJ,77,79,57,4,6,SYR,IAD,296,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,616,620,738,740,YV,7046,N27173,82,80,54,-2,-4,SYR,IAD,296,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,NA,1419,NA,1538,YV,7262,N75994,NA,79,NA,NA,NA,SYR,IAD,296,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,28,7,1854,1856,2023,2000,YV,7124,N509MJ,149,124,96,23,-2,SYR,ORD,607,43,10,0,,0,0,0,23,0,0
2008,9,28,7,822,830,929,922,YV,2711,N942LR,67,52,33,7,-8,TUS,PHX,110,5,29,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1508,1500,1555,1549,YV,2734,N912FJ,47,49,30,6,8,TUS,PHX,110,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1140,1145,1219,1235,YV,2767,N77260,39,50,29,-16,-5,TUS,PHX,110,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1815,1815,1932,1908,YV,2781,N916FJ,77,53,45,24,0,TUS,PHX,110,4,28,0,,0,0,0,24,0,0
2008,9,28,7,1315,1315,1420,1400,YV,2838,N909FJ,65,45,32,20,0,TUS,PHX,110,5,28,0,,0,0,0,20,0,0
2008,9,28,7,1645,1650,1730,1739,YV,2916,N924FJ,45,49,28,-9,-5,TUS,PHX,110,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2020,2005,2105,2055,YV,2926,N905FJ,45,50,27,10,15,TUS,PHX,110,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,710,710,800,801,YV,2934,N912FJ,50,51,30,-1,0,TUS,PHX,110,11,9,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1025,1025,1116,1113,YV,2980,N920FJ,51,48,31,3,0,TUS,PHX,110,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,921,925,928,928,YV,7033,N75992,67,63,52,0,-4,TVC,ORD,224,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,550,600,609,603,YV,7086,N75992,79,63,45,6,-10,TVC,ORD,224,5,29,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1943,1832,1951,1841,YV,7315,N651ML,68,69,52,70,71,TVC,ORD,224,8,8,0,,0,0,0,0,0,70
2008,9,28,7,1609,1550,1616,1559,YV,7349,N37208,67,69,50,17,19,TVC,ORD,224,7,10,0,,0,0,0,0,0,17
2008,9,28,7,1901,1910,1947,2000,YV,7104,N75987,106,110,84,-13,-9,TYS,ORD,475,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1707,1705,1753,1755,YV,7321,N17175,106,110,84,-2,2,TYS,ORD,475,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,640,640,750,744,YV,2840,N437YV,70,64,37,6,0,YUM,PHX,160,10,23,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1150,1134,1245,1239,YV,2844,N991HA,55,65,40,6,16,YUM,PHX,160,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,705,705,812,814,YV,2848,N987HA,67,69,41,-2,0,YUM,PHX,160,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1808,1815,1930,1919,YV,2850,N987HA,82,64,57,11,-7,YUM,PHX,160,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1502,1507,1604,1611,YV,2868,N987HA,62,64,44,-7,-5,YUM,PHX,160,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1028,1020,1127,1123,YV,2871,N989HA,59,63,37,4,8,YUM,PHX,160,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1350,1355,1520,1530,YV,2717,N925FJ,90,95,68,-10,-5,ABE,CLT,481,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1753,1739,1900,1839,YV,7138,N511MJ,127,120,103,21,14,ABE,ORD,654,12,12,0,,0,0,0,7,0,14
2008,9,29,1,1628,1415,1726,1519,YV,7171,N154SF,118,124,99,127,133,ABE,ORD,654,6,13,0,,0,0,0,127,0,0
2008,9,29,1,1049,939,1157,1043,YV,7263,N37208,128,124,110,74,70,ABE,ORD,654,4,14,0,,0,0,0,4,0,70
2008,9,29,1,1605,1455,1800,1658,YV,2645,N932LR,115,123,95,62,70,ALB,CLT,646,7,13,0,,0,62,0,0,0,0
2008,9,29,1,1419,1429,1509,1524,YV,7065,N444YV,50,55,36,-15,-10,ASE,DEN,125,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1657,1715,1750,1810,YV,7071,N456YV,53,55,36,-20,-18,ASE,DEN,125,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1557,1615,1700,1710,YV,7097,N436YV,63,55,38,-10,-18,ASE,DEN,125,14,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1320,1323,1414,1418,YV,7098,N447YV,54,55,36,-4,-3,ASE,DEN,125,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1123,1125,1234,1220,YV,7151,N436YV,71,55,40,14,-2,ASE,DEN,125,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,925,935,1017,1030,YV,7181,N456YV,52,55,36,-13,-10,ASE,DEN,125,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1220,1226,1313,1321,YV,7193,N456YV,53,55,39,-8,-6,ASE,DEN,125,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,520,530,620,639,YV,2656,N932LR,60,69,35,-19,-10,ATL,CLT,227,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2004,2004,2123,2124,YV,2658,N927LR,79,80,48,-1,0,ATL,CLT,227,8,23,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,555,600,736,743,YV,7120,N503MJ,101,103,76,-7,-5,ATL,IAD,533,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1308,1310,1446,1456,YV,7200,N513MJ,98,106,74,-10,-2,ATL,IAD,533,6,18,0,,0,NA,NA,NA,NA,NA
