2008,5,20,2,2154,2145,637,645,AS,130,N560AS,343,360,332,-8,9,ANC,ORD,2846,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2347,2355,546,544,AS,664,N614AS,239,229,206,2,-8,SEA,DFW,1660,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2155,2155,40,20,AS,127,N566AS,225,205,200,20,0,SEA,FAI,1533,3,22,0,,0,0,0,20,0,0
2008,5,20,2,2212,2220,617,645,AS,24,N596AS,305,325,284,-28,-8,SEA,BOS,2496,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2220,1952,115,2242,AS,553,N713AS,175,170,164,153,148,PSP,SEA,987,4,7,0,,0,0,0,5,0,148
2008,5,20,2,954,1000,1208,1210,AS,324,N713AS,134,130,113,-2,-6,SEA,SJC,697,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1315,1317,NA,1402,AS,152,N763AS,NA,45,NA,NA,-2,OME,OTZ,183,NA,8,0,,1,NA,NA,NA,NA,NA
2008,5,20,2,2235,2240,237,321,AS,106,N768AS,182,221,172,-44,-5,ANC,SEA,1449,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2232,2230,703,710,AS,854,N584AS,331,340,317,-7,2,LIH,SEA,2701,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2348,2345,45,41,AS,195,N778AS,57,56,41,4,3,ANC,FAI,261,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1944,1948,2115,2129,AS,70,N612AS,91,101,78,-14,-4,ANC,JNU,571,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2133,2140,610,625,AS,16,N588AS,337,345,316,-15,-7,SEA,MIA,2724,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1905,1915,2140,2140,AS,589,N615AS,155,145,135,0,-10,SNA,PDX,859,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,822,830,1107,1120,AS,504,N614AS,165,170,141,-13,-8,SEA,SNA,978,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1349,1340,1529,1532,AS,368,N975AS,100,112,85,-3,9,SEA,SMF,605,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,103,2045,244,2227,AS,67,N557AS,101,102,81,257,258,JNU,ANC,571,7,13,0,,0,257,0,0,0,0
2008,5,20,2,1128,1130,1328,1335,AS,344,N611AS,120,125,98,-7,-2,SEA,OAK,671,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,827,830,1100,1108,AS,451,N622AS,153,158,133,-8,-3,LAX,SEA,954,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1428,1430,1843,1855,AS,92,N559AS,195,205,180,-12,-2,ANC,SEA,1449,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,58,100,514,525,AS,110,N597AS,196,205,181,-11,-2,ANC,SEA,1449,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,141,130,616,600,AS,128,N305AS,215,210,191,16,11,FAI,SEA,1533,16,8,0,,0,11,0,5,0,0
2008,5,20,2,1806,1750,1937,1935,AS,372,N960AS,91,105,76,2,16,SEA,SMF,605,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,921,930,1334,1350,AS,82,N586AS,193,200,175,-16,-9,ANC,SEA,1449,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1442,1435,1719,1718,AS,544,N944AS,157,163,132,1,7,SEA,LGB,965,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1527,1530,1754,1734,AS,307,N581AS,147,124,99,20,-3,SFO,SEA,679,9,39,0,,0,0,0,20,0,0
2008,5,20,2,1205,1216,1313,1329,AS,43,N778AS,68,73,58,-16,-11,ANC,BET,399,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1339,1340,1616,1620,AS,652,N775AS,157,160,141,-4,-1,PDX,PHX,1009,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1424,1430,1614,1619,AS,345,N611AS,110,109,94,-5,-6,OAK,SEA,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,NA,1630,NA,1826,AS,347,N960AS,NA,116,NA,NA,NA,OAK,SEA,671,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,20,2,2134,2115,8,2338,AS,571,N708AS,154,143,140,30,19,LAX,PDX,834,5,9,0,,0,0,0,11,0,19
2008,5,20,2,2034,1740,2154,1912,AS,724,N713AS,80,92,58,162,174,SFO,PSP,421,5,17,0,,0,162,0,0,0,0
2008,5,20,2,1401,1355,2145,2149,AS,2,N551AS,284,294,264,-4,6,SEA,DCA,2329,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,728,730,951,936,AS,340,N975AS,143,126,118,15,-2,SEA,OAK,671,6,19,0,,0,0,0,15,0,0
2008,5,20,2,1818,1755,1907,1847,AS,67,N557AS,49,52,35,20,23,KTN,SIT,183,6,8,0,,0,20,0,0,0,0
2008,5,20,2,2310,2305,727,745,AS,10,N552AS,317,340,301,-18,5,SEA,MCO,2553,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,951,1000,1212,1222,AS,574,N615AS,141,142,127,-10,-9,PDX,SAN,933,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1056,1100,1222,1232,AS,152,N763AS,86,92,72,-10,-4,ANC,OME,539,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1935,1927,2022,2005,AS,67,N557AS,47,38,23,17,8,SIT,JNU,95,5,19,0,,0,0,0,9,0,8
2008,5,20,2,2353,2345,237,223,AS,121,N765AS,224,218,202,14,8,SEA,ANC,1449,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2038,2040,116,57,AS,157,N611AS,338,317,323,19,-2,LAX,ANC,2345,4,11,0,,0,0,0,19,0,0
2008,5,20,2,1511,1505,2335,2326,AS,14,N553AS,324,321,285,9,6,SEA,EWR,2401,12,27,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1612,1615,1706,1714,AS,67,N557AS,114,119,96,-8,-3,SEA,KTN,680,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1744,1735,2015,2016,AS,3,N588AS,331,341,312,-1,9,DCA,SEA,2329,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2159,2200,55,34,AS,241,N577AS,176,154,150,21,-1,LAX,SEA,954,4,22,0,,0,0,0,21,0,0
2008,5,20,2,1217,600,1251,641,AS,73,N612AS,34,41,25,370,377,SIT,JNU,95,3,6,0,,0,370,0,0,0,0
2008,5,20,2,2208,2140,59,23,AS,133,N775AS,231,223,213,36,28,PDX,ANC,1542,6,12,0,,0,28,0,8,0,0
2008,5,20,2,1334,722,1507,900,AS,73,N612AS,93,98,77,367,372,JNU,ANC,571,4,12,0,,0,0,0,0,0,367
2008,5,20,2,1253,1040,1457,1255,AS,620,N627AS,124,135,107,122,133,PDX,LAS,762,7,10,0,,0,122,0,0,0,0
2008,5,20,2,1205,1210,1445,1507,AS,103,N315AS,160,177,145,-22,-5,PHX,SEA,1107,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1829,1830,2039,2058,AS,526,N562AS,130,148,113,-19,-1,SEA,BUR,937,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1126,1130,1348,1404,AS,457,N553AS,142,154,127,-16,-4,LAX,SEA,954,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,901,830,1122,1046,AS,308,N584AS,141,136,109,36,31,SEA,SFO,679,6,26,0,,0,0,0,36,0,0
2008,5,20,2,1029,1030,1318,1320,AS,481,N566AS,169,170,147,-2,-1,SAN,SEA,1050,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1958,1855,2119,2022,AS,386,N705AS,81,87,59,57,63,SFO,PSP,421,5,17,0,,0,57,0,0,0,0
2008,5,20,2,1013,730,1105,835,AS,65,N647AS,112,125,97,150,163,SEA,KTN,680,3,12,0,,0,150,0,0,0,0
2008,5,20,2,623,630,906,915,AS,477,N795AS,163,165,131,-9,-7,LAX,SEA,954,9,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1009,1015,1235,1249,AS,521,N649AS,146,154,123,-14,-6,BUR,SEA,937,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1509,1508,1544,1555,AS,64,N765AS,35,47,25,-11,1,JNU,PSG,123,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1646,1700,1845,1903,AS,329,N782AS,119,123,105,-18,-14,SJC,SEA,697,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1940,1945,2209,2222,AS,88,N556AS,149,157,133,-13,-5,SEA,SAN,1050,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1356,1352,1537,1538,AS,53,N768AS,101,106,85,-1,4,ANC,SCC,626,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1557,1600,1820,1833,AS,103,N315AS,203,213,183,-13,-3,SEA,ANC,1449,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1455,1505,1733,1735,AS,523,N562AS,158,150,132,-2,-10,BUR,SEA,937,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2034,2035,2332,2355,AS,66,N647AS,118,140,107,-23,-1,JNU,SEA,909,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1225,1230,1633,1707,AS,86,N569AS,188,217,174,-34,-5,ANC,SEA,1449,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,728,735,1017,1020,AS,542,N754AS,169,165,148,-3,-7,SEA,LGB,965,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2050,2041,2155,2153,AS,46,N768AS,65,72,57,2,9,BET,ANC,399,4,4,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1231,1235,1514,1505,AS,123,N594AS,223,210,192,9,-4,SEA,FAI,1533,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1006,1000,1150,1153,AS,361,N960AS,104,113,85,-3,6,SMF,SEA,605,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1522,1500,1616,1557,AS,188,N644AS,54,57,43,19,22,FAI,ANC,261,4,7,0,,0,19,0,0,0,0
2008,5,20,2,841,835,1417,1435,AS,20,N318AS,216,240,196,-18,6,SEA,ORD,1721,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2031,2040,2212,2220,AS,405,N618AS,101,100,88,-8,-9,SJC,PDX,569,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1816,1820,2100,2115,AS,7,N570AS,344,355,322,-15,-4,EWR,SEA,2401,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1309,1315,1448,1500,AS,402,N618AS,99,105,87,-12,-6,PDX,SJC,569,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,659,700,940,927,AS,582,N617AS,161,147,134,13,-1,PDX,SNA,859,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,651,700,949,956,AS,515,N583AS,178,176,139,-7,-9,SNA,SEA,978,3,36,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1115,1120,1347,1358,AS,532,N972AS,152,158,133,-11,-5,SEA,ONT,956,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,704,705,934,932,AS,528,N649AS,150,147,129,2,-1,SEA,BUR,937,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,NA,1400,NA,1540,AS,365,N581AS,NA,100,NA,NA,NA,SMF,SEA,605,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,20,2,1857,1900,2119,2139,AS,478,N548AS,142,159,122,-20,-3,SEA,LAX,954,12,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1625,1630,1910,1908,AS,467,N779AS,165,158,146,2,-5,LAX,SEA,954,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,852,900,1158,1157,AS,9,N549AS,366,357,350,1,-8,MCO,SEA,2553,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1656,1700,1928,1933,AS,105,N592AS,212,213,186,-5,-4,SEA,ANC,1449,7,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1625,1635,1640,1701,AS,64,N765AS,15,26,8,-21,-10,PSG,WRG,31,3,4,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1121,1115,1352,1342,AS,252,N794AS,151,147,125,10,6,PDX,LAX,834,13,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1150,1155,1418,1423,AS,522,N562AS,148,148,123,-5,-5,SEA,BUR,937,2,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,918,920,1126,1114,AS,226,N706AS,128,114,107,12,-2,PDX,SFO,550,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1618,1610,1807,1757,AS,367,N975AS,109,107,93,10,8,SMF,SEA,605,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2302,2300,1,2358,AS,698,N570AS,59,58,39,3,2,SEA,GEG,224,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1955,1910,2105,2012,AS,69,N796AS,130,122,99,53,45,SEA,KTN,680,4,27,0,,0,6,0,8,0,39
2008,5,20,2,1847,1845,2003,1956,AS,45,N768AS,76,71,59,7,2,ANC,BET,399,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,842,845,1654,1725,AS,18,N552AS,312,340,283,-31,-3,SEA,MCO,2553,13,16,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2209,2120,18,2318,AS,313,N587AS,129,118,105,60,49,SFO,SEA,679,4,20,0,,0,0,0,11,0,49
2008,5,20,2,749,800,959,1015,AS,627,N619AS,130,135,108,-16,-11,LAS,PDX,762,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1050,1050,1344,1349,AS,631,N597AS,174,179,151,-5,0,PHX,SEA,1107,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1603,1530,1904,1828,AS,635,N796AS,181,178,152,36,33,PHX,SEA,1107,5,24,0,,0,1,0,3,0,32
2008,5,20,2,1606,1610,1821,1835,AS,588,N615AS,135,145,117,-14,-4,PDX,SNA,859,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1021,1007,1258,1232,AS,581,N609AS,157,145,140,26,14,SNA,PDX,859,5,12,0,,0,14,0,12,0,0
2008,5,20,2,724,730,918,916,AS,360,N960AS,114,106,94,2,-6,SEA,SMF,605,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2100,2100,2221,2221,AS,245,N564AS,81,81,64,0,0,LAX,SFO,337,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1250,1250,1623,1626,AS,120,N306AS,153,156,130,-3,0,SEA,DEN,1024,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1752,1643,2034,1912,AS,231,N767AS,162,149,136,82,69,SAN,PDX,933,4,22,0,,0,1,0,13,0,68
2008,5,20,2,759,755,912,928,AS,61,N764AS,133,153,119,-16,4,SEA,JNU,909,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1618,1610,1856,1930,AS,853,N584AS,338,380,322,-34,8,SEA,LIH,2701,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1011,1010,1255,1258,AS,651,N775AS,164,168,147,-3,1,PHX,PDX,1009,4,13,0,,0,NA,NA,NA,NA,NA
