2008,8,1,5,2032,1919,2245,2128,NW,1767,N326US,193,189,165,77,73,DTW,SAT,1215,7,21,0,,0,0,0,4,0,73
2008,8,2,6,1912,1919,2100,2128,NW,1767,N336NW,168,189,151,-28,-7,DTW,SAT,1215,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1917,1919,2111,2128,NW,1767,N336NW,174,189,150,-17,-2,DTW,SAT,1215,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1920,1919,2106,2128,NW,1767,N334NW,166,189,147,-22,1,DTW,SAT,1215,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1952,1919,2156,2128,NW,1767,N314US,184,189,167,28,33,DTW,SAT,1215,6,11,0,,0,28,0,0,0,0
2008,8,6,3,1941,1919,2147,2128,NW,1767,N315US,186,189,162,19,22,DTW,SAT,1215,6,18,0,,0,19,0,0,0,0
2008,8,7,4,1921,1919,2129,2128,NW,1767,N315US,188,189,166,1,2,DTW,SAT,1215,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1913,1919,2108,2128,NW,1767,N325US,175,189,150,-20,-6,DTW,SAT,1215,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1954,1919,2158,2128,NW,1767,N309US,184,189,163,30,35,DTW,SAT,1215,4,17,0,,0,0,30,0,0,0
2008,8,10,7,1922,1919,2121,2128,NW,1767,N338NW,179,189,160,-7,3,DTW,SAT,1215,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1918,1919,2116,2128,NW,1767,N327NW,178,189,162,-12,-1,DTW,SAT,1215,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,2002,1919,2152,2128,NW,1767,N330NW,170,189,156,24,43,DTW,SAT,1215,4,10,0,,0,24,0,0,0,0
2008,8,13,3,1918,1919,2117,2128,NW,1767,N309US,179,189,161,-11,-1,DTW,SAT,1215,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1918,1919,2133,2128,NW,1767,N322US,195,189,172,5,-1,DTW,SAT,1215,12,11,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1946,1919,2145,2128,NW,1767,N346NB,179,189,161,17,27,DTW,SAT,1215,3,15,0,,0,17,0,0,0,0
2008,8,16,6,1921,1919,2120,2128,NW,1767,N328NW,179,189,162,-8,2,DTW,SAT,1215,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1914,1919,2112,2128,NW,1767,N303US,178,189,159,-16,-5,DTW,SAT,1215,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1917,1919,2126,2128,NW,1767,N362NB,189,189,170,-2,-2,DTW,SAT,1215,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1614,1620,1750,1817,NW,1767,N348NW,96,117,70,-27,-6,PHL,DTW,453,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1617,1620,1800,1817,NW,1767,N376NW,103,117,69,-17,-3,PHL,DTW,453,9,25,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1619,1620,1800,1817,NW,1767,N305US,101,117,72,-17,-1,PHL,DTW,453,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1616,1620,1817,1817,NW,1767,N547US,121,117,73,0,-4,PHL,DTW,453,19,29,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1612,1620,1803,1817,NW,1767,N339NB,111,117,75,-14,-8,PHL,DTW,453,6,30,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1613,1620,1758,1817,NW,1767,N317US,105,117,74,-19,-7,PHL,DTW,453,11,20,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1616,1620,1827,1817,NW,1767,N320NB,131,117,75,10,-4,PHL,DTW,453,11,45,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1814,1620,2003,1817,NW,1767,N333NW,109,117,73,106,114,PHL,DTW,453,8,28,0,,0,0,0,0,0,106
2008,8,9,6,1617,1620,1834,1817,NW,1767,N309US,137,117,109,17,-3,PHL,DTW,453,9,19,0,,0,0,0,17,0,0
2008,8,10,7,NA,1620,NA,1817,NW,1767,N344NW,NA,117,NA,NA,NA,PHL,DTW,453,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,11,1,1615,1620,1759,1817,NW,1767,N327NW,104,117,71,-18,-5,PHL,DTW,453,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1616,1620,1752,1817,NW,1767,N336NW,96,117,72,-25,-4,PHL,DTW,453,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1613,1620,1758,1817,NW,1767,N309US,105,117,74,-19,-7,PHL,DTW,453,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1614,1620,1836,1817,NW,1767,N322US,142,117,68,19,-6,PHL,DTW,453,6,68,0,,0,0,0,19,0,0
2008,8,15,5,1624,1620,1807,1817,NW,1767,N338NW,103,117,70,-10,4,PHL,DTW,453,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1617,1620,1759,1817,NW,1767,N353NW,102,117,71,-18,-3,PHL,DTW,453,9,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1617,1620,1757,1817,NW,1767,N303US,100,117,71,-20,-3,PHL,DTW,453,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1615,1620,1757,1817,NW,1767,N333NW,102,117,69,-20,-5,PHL,DTW,453,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1337,1339,1514,1524,NW,1768,N348NW,97,105,73,-10,-2,DTW,PHL,453,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1338,1339,1516,1524,NW,1768,N376NW,98,105,68,-8,-1,DTW,PHL,453,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1335,1339,1510,1524,NW,1768,N305US,95,105,73,-14,-4,DTW,PHL,453,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1403,1339,1533,1524,NW,1768,N547US,90,105,70,9,24,DTW,PHL,453,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1347,1339,1527,1524,NW,1768,N339NB,100,105,74,3,8,DTW,PHL,453,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1335,1339,1510,1524,NW,1768,N317US,95,105,71,-14,-4,DTW,PHL,453,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1352,1339,1537,1524,NW,1768,N320NB,105,105,68,13,13,DTW,PHL,453,10,27,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1528,1339,1740,1524,NW,1768,N333NW,132,105,99,136,109,DTW,PHL,453,11,22,0,,0,106,0,27,0,3
2008,8,9,6,1338,1339,1514,1524,NW,1768,N309US,96,105,73,-10,-1,DTW,PHL,453,7,16,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,NA,1339,NA,1524,NW,1768,N344NW,NA,105,NA,NA,NA,DTW,PHL,453,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,11,1,1336,1339,1514,1524,NW,1768,N327NW,98,105,69,-10,-3,DTW,PHL,453,14,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1335,1339,1515,1524,NW,1768,N336NW,100,105,74,-9,-4,DTW,PHL,453,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1337,1339,1516,1524,NW,1768,N309US,99,105,78,-8,-2,DTW,PHL,453,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1334,1339,1515,1524,NW,1768,N322US,101,105,73,-9,-5,DTW,PHL,453,9,19,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1350,1339,1540,1524,NW,1768,N338NW,110,105,74,16,11,DTW,PHL,453,7,29,0,,0,0,11,5,0,0
2008,8,16,6,1338,1339,1510,1524,NW,1768,N353NW,92,105,71,-14,-1,DTW,PHL,453,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1335,1339,1523,1524,NW,1768,N303US,108,105,79,-1,-4,DTW,PHL,453,8,21,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1336,1339,1511,1524,NW,1768,N333NW,95,105,73,-13,-3,DTW,PHL,453,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1532,1525,1547,1544,NW,1769,N772NC,75,79,55,3,7,DTW,ORD,235,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1521,1525,1532,1544,NW,1769,N782NC,71,79,49,-12,-4,DTW,ORD,235,7,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1526,1525,1536,1544,NW,1769,N775NC,70,79,44,-8,1,DTW,ORD,235,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1549,1525,1604,1544,NW,1769,N783NC,75,79,44,20,24,DTW,ORD,235,8,23,0,,0,0,20,0,0,0
2008,8,23,6,1522,1525,1531,1544,NW,1769,N775NC,69,79,43,-13,-3,DTW,ORD,235,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1528,1525,1549,1544,NW,1769,N780NC,81,79,51,5,3,DTW,ORD,235,11,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1521,1525,1539,1544,NW,1769,N776NC,78,79,49,-5,-4,DTW,ORD,235,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1523,1525,1542,1544,NW,1769,N761NC,79,79,58,-2,-2,DTW,ORD,235,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1520,1525,1545,1544,NW,1769,N676MC,85,79,53,1,-5,DTW,ORD,235,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1521,1525,1532,1544,NW,1769,N775NC,71,79,44,-12,-4,DTW,ORD,235,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1534,1525,1547,1544,NW,1769,N776NC,73,79,49,3,9,DTW,ORD,235,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1522,1525,1525,1544,NW,1769,N787NC,63,79,42,-19,-3,DTW,ORD,235,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1520,1525,1531,1544,NW,1769,N786NC,71,79,45,-13,-5,DTW,ORD,235,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1229,1229,1407,1418,NW,1769,N341NB,98,109,71,-11,0,PHL,DTW,453,16,11,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1223,1229,1424,1418,NW,1769,N319NB,121,109,74,6,-6,PHL,DTW,453,11,36,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1224,1229,1403,1418,NW,1769,N320NB,99,109,73,-15,-5,PHL,DTW,453,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1230,1229,1409,1418,NW,1769,N338NB,99,109,76,-9,1,PHL,DTW,453,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1227,1229,1436,1418,NW,1769,N320NB,129,109,82,18,-2,PHL,DTW,453,33,14,0,,0,0,0,18,0,0
2008,8,6,3,1234,1229,1416,1418,NW,1769,N319NB,102,109,76,-2,5,PHL,DTW,453,13,13,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1221,1229,1408,1418,NW,1769,N364NB,107,109,76,-10,-8,PHL,DTW,453,12,19,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1241,1229,1419,1418,NW,1769,N355NB,98,109,71,1,12,PHL,DTW,453,7,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,1230,1229,1420,1418,NW,1769,N342NB,110,109,76,2,1,PHL,DTW,453,17,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1306,1229,1454,1418,NW,1769,N302NB,108,109,78,36,37,PHL,DTW,453,6,24,0,,0,3,0,0,0,33
2008,8,11,1,1234,1229,1420,1418,NW,1769,N368NB,106,109,71,2,5,PHL,DTW,453,12,23,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1228,1229,1403,1418,NW,1769,N337NB,95,109,76,-15,-1,PHL,DTW,453,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1221,1229,1355,1418,NW,1769,N305US,94,109,69,-23,-8,PHL,DTW,453,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1227,1229,1407,1418,NW,1769,N332NB,100,109,76,-11,-2,PHL,DTW,453,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1247,1229,1445,1418,NW,1769,N335NB,118,109,69,27,18,PHL,DTW,453,9,40,0,,0,0,0,9,0,18
2008,8,16,6,1226,1229,1401,1418,NW,1769,N349NB,95,109,68,-17,-3,PHL,DTW,453,17,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1222,1229,1405,1418,NW,1769,N340NB,103,109,70,-13,-7,PHL,DTW,453,18,15,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1225,1229,1356,1418,NW,1769,N370NB,91,109,70,-22,-4,PHL,DTW,453,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1224,1230,1400,1418,NW,1769,N772NC,96,108,71,-18,-6,PHL,DTW,453,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1221,1230,1353,1418,NW,1769,N782NC,92,108,68,-25,-9,PHL,DTW,453,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1226,1230,1358,1418,NW,1769,N775NC,92,108,64,-20,-4,PHL,DTW,453,11,17,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1227,1230,1404,1418,NW,1769,N773NC,97,108,72,-14,-3,PHL,DTW,453,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1228,1230,1358,1418,NW,1769,N775NC,90,108,71,-20,-2,PHL,DTW,453,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1253,1230,1426,1418,NW,1769,N774NC,93,108,70,8,23,PHL,DTW,453,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1225,1230,1416,1418,NW,1769,N776NC,111,108,71,-2,-5,PHL,DTW,453,18,22,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1224,1230,1355,1418,NW,1769,N761NC,91,108,65,-23,-6,PHL,DTW,453,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1214,1230,1355,1418,NW,1769,N676MC,101,108,66,-23,-16,PHL,DTW,453,13,22,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1229,1230,1410,1418,NW,1769,N775NC,101,108,77,-8,-1,PHL,DTW,453,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1229,1230,1441,1418,NW,1769,N675MC,132,108,71,23,-1,PHL,DTW,453,5,56,0,,0,0,0,23,0,0
2008,8,30,6,1236,1230,1425,1418,NW,1769,N787NC,109,108,71,7,6,PHL,DTW,453,22,16,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1223,1230,1402,1418,NW,1769,N758NW,99,108,71,-16,-7,PHL,DTW,453,14,14,0,,0,NA,NA,NA,NA,NA
