2008,2,17,7,1856,1850,2149,2155,WN,1273,N352SW,113,125,98,-6,6,OAK,TUS,747,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,853,855,1231,1245,WN,521,N609SW,158,170,140,-14,-2,OKC,BWI,1180,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2140,1950,2223,2040,WN,271,N421LV,43,50,33,103,110,OKC,DAL,181,3,7,0,,0,0,0,0,0,103
2008,2,17,7,957,950,1044,1040,WN,314,N906WN,47,50,38,4,7,OKC,DAL,181,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1326,1325,1413,1415,WN,1162,N735SA,47,50,38,-2,1,OKC,DAL,181,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1655,1625,1741,1715,WN,1760,N397SW,46,50,35,26,30,OKC,DAL,181,3,8,0,,0,0,0,0,0,26
2008,2,17,7,1133,1130,1202,1210,WN,12,N680AA,89,100,77,-8,3,OKC,DEN,495,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1923,1850,2003,1930,WN,1274,N371SW,100,100,83,33,33,OKC,DEN,495,9,8,0,,0,0,0,0,0,33
2008,2,17,7,1656,1300,1822,1420,WN,649,N270WN,86,80,69,242,236,OKC,HOU,419,8,9,0,,0,5,0,6,0,231
2008,2,17,7,1446,1435,1607,1555,WN,1371,N301SW,81,80,70,12,11,OKC,HOU,419,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1824,1815,1942,1935,WN,2011,N328SW,78,80,69,7,9,OKC,HOU,419,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1342,1345,1421,1430,WN,179,N627SW,159,165,144,-9,-3,OKC,LAS,987,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2040,1910,2138,2015,WN,290,N270WN,58,65,47,83,90,OKC,MCI,313,4,7,0,,0,4,0,0,0,79
2008,2,17,7,1719,1540,1815,1645,WN,1462,N376SW,56,65,45,90,99,OKC,MCI,313,6,5,0,,0,0,0,0,0,90
2008,2,17,7,1310,1005,1414,1110,WN,2735,N273WN,64,65,48,184,185,OKC,MCI,313,6,10,0,,0,0,184,0,0,0
2008,2,17,7,1152,1155,1306,1320,WN,1377,N384SW,134,145,122,-14,-3,OKC,PHX,833,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,709,710,828,840,WN,1504,N670SW,139,150,129,-12,-1,OKC,PHX,833,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1548,1540,1708,1705,WN,2294,N655WN,140,145,128,3,8,OKC,PHX,833,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,722,725,836,845,WN,2026,N279WN,74,80,63,-9,-3,OKC,STL,462,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1710,1655,1832,1815,WN,2300,N688SW,82,80,70,17,15,OKC,STL,462,4,8,0,,0,2,0,2,0,13
2008,2,17,7,938,940,1024,1040,WN,1518,N682SW,166,180,152,-16,-2,OMA,LAS,1099,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1536,1535,1617,1640,WN,2208,N512SW,161,185,151,-23,1,OMA,LAS,1099,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,649,655,744,755,WN,2287,N342SW,175,180,149,-11,-6,OMA,LAS,1099,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1225,1225,1403,1345,WN,799,N903WN,98,80,82,18,0,OMA,MDW,423,8,8,0,,0,0,0,18,0,0
2008,2,17,7,848,850,1007,1010,WN,827,N380SW,79,80,67,-3,-2,OMA,MDW,423,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1447,1450,1600,1610,WN,2094,N387SW,73,80,64,-10,-3,OMA,MDW,423,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1932,1930,2059,2050,WN,2560,N694SW,87,80,66,9,2,OMA,MDW,423,13,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1649,1655,1808,1815,WN,2629,N729SW,79,80,66,-7,-6,OMA,MDW,423,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2012,2005,2145,2200,WN,628,N298WN,153,175,138,-15,7,OMA,PHX,1037,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1148,1145,1327,1340,WN,802,N306SW,159,175,138,-13,3,OMA,PHX,1037,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,635,635,823,830,WN,1441,N363SW,168,175,144,-7,0,OMA,PHX,1037,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1812,1815,1919,1920,WN,1621,N795SW,67,65,54,-1,-3,OMA,STL,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1344,1345,1452,1450,WN,3505,N648SW,68,65,55,2,-1,OMA,STL,342,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1145,1145,1721,1725,WN,1555,N758SW,216,220,202,-4,0,ONT,BNA,1751,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1904,1905,1957,2005,WN,372,N390SW,53,60,40,-8,-1,ONT,LAS,197,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1639,1640,1735,1740,WN,378,N661SW,56,60,42,-5,-1,ONT,LAS,197,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,910,915,1009,1015,WN,492,N395SW,59,60,44,-6,-5,ONT,LAS,197,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1104,1105,1159,1205,WN,1153,N732SW,55,60,43,-6,-1,ONT,LAS,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1812,1815,1906,1915,WN,2381,N655WN,54,60,43,-9,-3,ONT,LAS,197,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1236,1240,1331,1340,WN,2809,N670SW,55,60,43,-9,-4,ONT,LAS,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1415,1415,1510,1515,WN,3334,N498WN,55,60,42,-5,0,ONT,LAS,197,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,702,705,755,805,WN,3505,N648SW,53,60,42,-10,-3,ONT,LAS,197,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2059,2100,2155,2200,WN,3840,N488WN,56,60,41,-5,-1,ONT,LAS,197,9,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1333,1335,1438,1450,WN,8,N626SW,65,75,53,-12,-2,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1024,1025,1134,1140,WN,638,N524SW,70,75,57,-6,-1,ONT,OAK,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1801,1800,1906,1915,WN,1305,N789SW,65,75,54,-9,1,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2023,2020,2129,2135,WN,1339,N519SW,66,75,54,-6,3,ONT,OAK,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1537,1540,1643,1655,WN,1592,N788SA,66,75,52,-12,-3,ONT,OAK,361,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1214,1215,1322,1330,WN,1678,N363SW,68,75,56,-8,-1,ONT,OAK,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2137,2135,2242,2250,WN,3408,N486WN,65,75,52,-8,2,ONT,OAK,361,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,859,900,1005,1020,WN,3417,N450WN,66,80,54,-15,-1,ONT,OAK,361,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1932,1930,2037,2045,WN,3764,N290WN,65,75,54,-8,2,ONT,OAK,361,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1707,1705,1814,1820,WN,3951,N636WN,67,75,54,-6,2,ONT,OAK,361,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1800,1800,2002,2010,WN,278,N782SA,62,70,51,-8,0,ONT,PHX,325,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1954,1955,2159,2205,WN,561,N435WN,65,70,53,-6,-1,ONT,PHX,325,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1019,1020,1220,1230,WN,1221,N636WN,61,70,48,-10,-1,ONT,PHX,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,823,825,1025,1035,WN,1353,N679AA,62,70,49,-10,-2,ONT,PHX,325,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1622,1625,1832,1835,WN,1482,N314SW,70,70,56,-3,-3,ONT,PHX,325,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2114,2115,2316,2320,WN,1546,N745SW,62,65,51,-4,-1,ONT,PHX,325,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1829,1830,2030,2040,WN,2295,N512SW,61,70,51,-10,-1,ONT,PHX,325,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1515,1515,1720,1725,WN,2453,N504SW,65,70,53,-5,0,ONT,PHX,325,7,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,738,740,938,950,WN,3069,N231WN,60,70,49,-12,-2,ONT,PHX,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1323,1325,1525,1535,WN,3153,N904WN,62,70,53,-10,-2,ONT,PHX,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1202,1205,1406,1415,WN,3394,N469WN,64,70,52,-9,-3,ONT,PHX,325,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2221,2120,2319,2230,WN,42,N394SW,58,70,49,49,61,ONT,SJC,333,3,6,0,,0,2,0,0,0,47
2008,2,17,7,1918,1920,2016,2030,WN,299,N451WN,58,70,48,-14,-2,ONT,SJC,333,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1340,1340,1436,1450,WN,786,N431WN,56,70,50,-14,0,ONT,SJC,333,2,4,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1522,1505,1626,1615,WN,1102,N346SW,64,70,52,11,17,ONT,SJC,333,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1211,1210,1314,1320,WN,1105,N352SW,63,70,50,-6,1,ONT,SJC,333,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,923,930,1023,1040,WN,2374,N342SW,60,70,52,-17,-7,ONT,SJC,333,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1708,1705,1804,1815,WN,2452,N611SW,56,70,50,-11,3,ONT,SJC,333,2,4,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1202,1205,1307,1320,WN,197,N786SW,65,75,56,-13,-3,ONT,SMF,389,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2027,2030,2140,2150,WN,976,N306SW,73,80,59,-10,-3,ONT,SMF,389,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1540,1540,1652,1700,WN,1096,N390SW,72,80,59,-8,0,ONT,SMF,389,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,819,825,927,945,WN,1564,N506SW,68,80,57,-18,-6,ONT,SMF,389,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1554,1505,1704,1620,WN,2103,N663SW,70,75,61,44,49,ONT,SMF,389,3,6,0,,0,0,0,0,0,44
2008,2,17,7,2316,1900,27,2020,WN,2210,N460WN,71,80,57,247,256,ONT,SMF,389,3,11,0,,0,71,0,0,0,176
2008,2,17,7,2211,2200,2317,2315,WN,2538,N230WN,66,75,55,2,11,ONT,SMF,389,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1025,1025,1137,1145,WN,2986,N695SW,72,80,57,-8,0,ONT,SMF,389,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1352,1350,1500,1505,WN,3226,N654SW,68,75,59,-5,2,ONT,SMF,389,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1742,1740,1853,1900,WN,3579,N488WN,71,80,60,-7,2,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1100,1055,1153,1145,WN,388,N228WN,53,50,36,8,5,ORF,BWI,159,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1709,1655,1758,1745,WN,1192,N781WN,49,50,34,13,14,ORF,BWI,159,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1949,1950,2038,2040,WN,1251,N392SW,49,50,38,-2,-1,ORF,BWI,159,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1331,1330,1417,1420,WN,1658,N226WN,46,50,36,-3,1,ORF,BWI,159,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,630,630,813,815,WN,167,N408WN,103,105,82,-2,0,ORF,JAX,543,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1714,1625,1851,1810,WN,3490,N662SW,97,105,85,41,49,ORF,JAX,543,4,8,0,,0,0,0,0,0,41
2008,2,17,7,1200,1205,1410,1440,WN,1319,N404WN,310,335,290,-30,-5,ORF,LAS,2155,14,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1902,1850,2055,2055,WN,1542,N734SA,113,125,101,0,12,ORF,MCO,655,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1118,925,1308,1130,WN,3138,N325SW,110,125,96,98,113,ORF,MCO,655,4,10,0,,0,98,0,0,0,0
2008,2,17,7,709,710,830,830,WN,1766,N281WN,141,140,117,0,-1,ORF,MDW,704,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1813,1755,1924,1910,WN,1777,N773SA,131,135,114,14,18,ORF,MDW,704,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1256,1255,1457,1510,WN,46,N624SW,121,135,111,-13,1,ORF,TPA,717,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1755,1735,2007,2000,WN,1180,N449WN,132,145,118,7,20,PBI,BWI,883,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2100,2035,2313,2255,WN,1226,N646SW,133,140,119,18,25,PBI,BWI,883,4,10,0,,0,6,0,0,0,12
2008,2,17,7,1140,1145,1354,1405,WN,1928,N754SW,134,140,120,-11,-5,PBI,BWI,883,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1349,1355,1614,1635,WN,1138,N907WN,145,160,133,-21,-6,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,711,715,938,955,WN,2288,N714CB,147,160,136,-17,-4,PBI,ISP,1052,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2050,1915,2319,2150,WN,3135,N265WN,149,155,134,89,95,PBI,ISP,1052,5,10,0,,0,3,0,0,0,86
2008,2,17,7,1524,1520,1757,1755,WN,2449,N338SW,153,155,124,2,4,PBI,PHL,951,14,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,900,905,1119,1140,WN,3082,N550WN,139,155,122,-21,-5,PBI,PHL,951,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1107,1110,1210,1200,WN,422,N705SW,63,50,37,10,-3,PBI,TPA,174,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1622,1630,1711,1720,WN,2188,N408WN,49,50,35,-9,-8,PBI,TPA,174,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1220,1225,1308,1315,WN,3586,N728SW,48,50,36,-7,-5,PBI,TPA,174,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1046,1045,1406,1415,WN,1309,N225WN,140,150,126,-9,1,PDX,ABQ,1111,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1400,1340,1557,1545,WN,1130,N454WN,57,65,47,12,20,PDX,BOI,344,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1645,1645,1844,1845,WN,1401,N383SW,59,60,47,-1,0,PDX,BOI,344,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1224,1230,1317,1330,WN,485,N379SW,53,60,41,-13,-6,PDX,GEG,279,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2126,2050,2221,2150,WN,1231,N341SW,55,60,46,31,36,PDX,GEG,279,3,6,0,,0,1,0,0,0,30
2008,2,17,7,1817,1635,1911,1735,WN,2612,N384SW,54,60,41,96,102,PDX,GEG,279,4,9,0,,0,4,0,0,0,92
2008,2,17,7,1642,1455,1847,1700,WN,273,N323SW,125,125,108,107,107,PDX,LAS,762,8,9,0,,0,0,0,0,0,107
2008,2,17,7,745,745,938,950,WN,356,N213WN,113,125,103,-12,0,PDX,LAS,762,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1220,1220,1414,1425,WN,968,N280WN,114,125,103,-11,0,PDX,LAS,762,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2110,2030,2305,2230,WN,2037,N242WN,115,120,104,35,40,PDX,LAS,762,5,6,0,,0,0,0,0,0,35
2008,2,17,7,1140,1025,1645,1545,WN,114,N715SW,185,200,172,60,75,PDX,MCI,1481,5,8,0,,0,0,60,0,0,0
2008,2,17,7,654,650,1245,1245,WN,214,N487WN,231,235,213,0,4,PDX,MDW,1751,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1352,1345,2001,1935,WN,3948,N205WN,249,230,235,26,7,PDX,MDW,1751,6,8,0,,0,7,0,19,0,0
2008,2,17,7,849,850,1026,1035,WN,720,N615SW,97,105,86,-9,-1,PDX,OAK,543,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2127,2110,2302,2250,WN,1168,N221WN,95,100,80,12,17,PDX,OAK,543,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1350,1350,1525,1530,WN,1303,N356SW,95,100,83,-5,0,PDX,OAK,543,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1127,1125,1303,1305,WN,1605,N346SW,96,100,85,-2,2,PDX,OAK,543,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1804,1750,1937,1935,WN,3062,N676SW,93,105,82,2,14,PDX,OAK,543,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1043,1035,1406,1405,WN,1227,N694SW,143,150,125,1,8,PDX,PHX,1009,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1551,1545,1909,1920,WN,1298,N497WN,138,155,125,-11,6,PDX,PHX,1009,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2102,1945,2215,2100,WN,286,N656SW,73,75,61,75,77,PDX,RNO,444,5,7,0,,0,18,0,0,0,57
2008,2,17,7,723,715,833,835,WN,323,N420WN,70,80,60,-2,8,PDX,RNO,444,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1130,1130,1243,1250,WN,1566,N336SW,73,80,61,-7,0,PDX,RNO,444,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1722,1605,1833,1725,WN,3411,N623SW,71,80,61,68,77,PDX,RNO,444,4,6,0,,0,0,0,0,0,68
2008,2,17,7,1955,1945,2135,2130,WN,1575,N383SW,100,105,89,5,10,PDX,SJC,569,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1526,1525,1700,1710,WN,2001,N379SW,94,105,86,-10,1,PDX,SJC,569,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1102,1105,1229,1250,WN,3077,N468WN,87,105,80,-21,-3,PDX,SJC,569,2,5,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,711,715,952,1000,WN,224,N798SW,101,105,85,-8,-4,PDX,SLC,630,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1053,1050,1324,1335,WN,1194,N207WN,91,105,82,-11,3,PDX,SLC,630,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1813,1805,2049,2050,WN,1839,N218WN,96,105,83,-1,8,PDX,SLC,630,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1428,1430,1547,1555,WN,1131,N789SW,79,85,66,-8,-2,PDX,SMF,479,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1224,1225,1345,1350,WN,1321,N288WN,81,85,68,-5,-1,PDX,SMF,479,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,842,845,1004,1010,WN,1751,N352SW,82,85,69,-6,-3,PDX,SMF,479,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1601,1600,1718,1725,WN,1853,N281WN,77,85,65,-7,1,PDX,SMF,479,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1859,1850,2016,2015,WN,2359,N346SW,77,85,65,1,9,PDX,SMF,479,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2043,2045,2202,2210,WN,2719,N775SW,79,85,66,-8,-2,PDX,SMF,479,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1823,1815,2005,1945,WN,2536,N338SW,162,150,121,20,8,PHL,BNA,675,7,34,0,,0,0,0,18,0,2
2008,2,17,7,1130,1130,1238,1250,WN,2889,N752SW,128,140,113,-12,0,PHL,BNA,675,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2346,2015,111,2200,WN,2204,N273WN,85,105,71,191,211,PHL,CMH,405,6,8,0,,0,9,0,0,0,182
2008,2,17,7,1306,1255,1435,1440,WN,2474,N652SW,89,105,72,-5,11,PHL,CMH,405,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1953,1935,2236,2235,WN,297,N340LV,163,180,148,1,18,PHL,FLL,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,820,825,1054,1130,WN,1368,N366SW,154,185,136,-36,-5,PHL,FLL,992,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1231,1230,1509,1535,WN,3047,N671SW,158,185,143,-26,1,PHL,FLL,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1042,1035,1328,1335,WN,32,N515SW,226,240,209,-7,7,PHL,HOU,1335,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1601,1600,1852,1900,WN,54,N514SW,231,240,215,-8,1,PHL,HOU,1335,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,817,820,1050,1050,WN,754,N260WN,153,150,107,0,-3,PHL,JAX,742,4,42,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1900,1855,2134,2115,WN,2807,N631SW,154,140,118,19,5,PHL,JAX,742,4,32,0,,0,0,0,19,0,0
2008,2,17,7,903,900,1113,1145,WN,1486,N794SW,310,345,288,-32,3,PHL,LAS,2176,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1552,1405,1803,1650,WN,2541,N223WN,311,345,291,73,107,PHL,LAS,2176,6,14,0,,0,0,0,0,0,73
2008,2,17,7,1818,1810,2059,2050,WN,637,N657SW,161,160,130,9,8,PHL,MCO,861,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2043,2035,2336,2320,WN,644,N675AA,173,165,133,16,8,PHL,MCO,861,5,35,0,,0,7,0,8,0,1
2008,2,17,7,1326,1325,1545,1605,WN,1045,N308SA,139,160,126,-20,1,PHL,MCO,861,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1540,1540,1816,1820,WN,1415,N687SW,156,160,130,-4,0,PHL,MCO,861,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1050,1050,1340,1345,WN,1640,N610WN,170,175,127,-5,0,PHL,MCO,861,23,20,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,825,830,1106,1115,WN,2031,N683SW,161,165,128,-9,-5,PHL,MCO,861,9,24,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1850,1825,2028,1950,WN,1186,N791SW,158,145,111,38,25,PHL,MDW,668,11,36,0,,0,10,0,13,0,15
2008,2,17,7,1228,1225,1358,1340,WN,1366,N522SW,150,135,131,18,3,PHL,MDW,668,6,13,0,,0,0,0,18,0,0
2008,2,17,7,1029,1030,1151,1150,WN,1370,N435WN,142,140,115,1,-1,PHL,MDW,668,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1409,1410,1515,1525,WN,1593,N527SW,126,135,111,-10,-1,PHL,MDW,668,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2109,2110,2223,2235,WN,2115,N507SW,134,145,109,-12,-1,PHL,MDW,668,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2002,1720,2106,1845,WN,3669,N241WN,124,145,108,141,162,PHL,MDW,668,4,12,0,,0,131,0,0,0,10
2008,2,17,7,2021,2020,2123,2135,WN,177,N526SW,62,75,47,-12,1,PHL,MHT,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1050,1050,1150,1210,WN,1854,N507SW,60,80,48,-20,0,PHL,MHT,290,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1738,1730,1847,1855,WN,2028,N507SW,69,85,51,-8,8,PHL,MHT,290,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1226,1230,1329,1340,WN,3075,N514SW,63,70,50,-11,-4,PHL,MHT,290,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1514,1510,1617,1620,WN,3589,N366SW,63,70,48,-3,4,PHL,MHT,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1729,1550,2017,1845,WN,3048,N265WN,168,175,149,92,99,PHL,PBI,951,4,15,0,,0,92,0,0,0,0
2008,2,17,7,904,900,1132,1155,WN,3499,N728SW,148,175,131,-23,4,PHL,PBI,951,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1129,1100,1441,1440,WN,1047,N751SW,312,340,285,1,29,PHL,PHX,2075,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1624,1620,1928,1955,WN,1280,N705SW,304,335,283,-27,4,PHL,PHX,2075,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1648,1645,1757,1800,WN,90,N526SW,69,75,53,-3,3,PHL,PIT,267,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2026,1955,2141,2110,WN,349,N643SW,75,75,54,31,31,PHL,PIT,267,8,13,0,,0,0,0,6,0,25
2008,2,17,7,1041,1045,1150,1205,WN,569,N527SW,69,80,49,-15,-4,PHL,PIT,267,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1425,1415,1527,1525,WN,1375,N507SW,62,70,49,2,10,PHL,PIT,267,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1844,1835,2003,2000,WN,2133,N366SW,79,85,52,3,9,PHL,PIT,267,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1634,1640,1739,1750,WN,17,N643SW,65,70,38,-11,-6,PHL,PVD,238,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2021,1955,2115,2100,WN,31,N511SW,54,65,40,15,26,PHL,PVD,238,5,9,0,,0,0,0,2,0,13
2008,2,17,7,1025,1025,1136,1140,WN,3743,N526SW,71,75,44,-4,0,PHL,PVD,238,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,1336,1335,1434,1440,WN,3917,N526SW,58,65,40,-6,1,PHL,PVD,238,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,2043,2040,2224,2215,WN,113,N420WN,101,95,65,9,3,PHL,RDU,336,4,32,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,923,925,1052,1110,WN,189,N782SA,89,105,69,-18,-2,PHL,RDU,336,2,18,0,,0,NA,NA,NA,NA,NA
