2008,6,30,1,1829,1835,1930,1951,OH,5665,N805CA,61,76,51,-21,-6,PIT,CVG,256,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1455,1500,1625,1643,OH,5666,N941CA,90,103,63,-18,-5,DCA,BOS,399,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1115,1045,1235,1207,OH,5667,N805CA,80,82,62,28,30,CVG,CLT,335,5,13,0,,0,28,0,0,0,0
2008,6,30,1,1745,1745,1941,1947,OH,5668,N629BR,116,122,98,-6,0,JAX,CVG,614,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1734,1735,1953,1955,OH,5669,N811CA,79,80,62,-2,-1,HSV,CVG,325,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1144,1144,1429,1430,OH,5670,N957CA,105,106,87,-1,0,MCI,CVG,539,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1240,1245,1512,1454,OH,5672,N685BR,152,129,95,18,-5,CHS,LGA,641,33,24,0,,0,0,0,18,0,0
2008,6,30,1,1120,1055,1323,1321,OH,5673,N936CA,123,146,95,2,25,LGA,CHS,641,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1445,1255,1605,1421,OH,5674,N969CA,80,86,47,104,110,JFK,PWM,274,3,30,0,,0,104,0,0,0,0
2008,6,30,1,1645,1645,1838,1838,OH,5675,N588SW,113,113,78,0,0,BOS,DCA,399,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1652,1700,1825,1842,OH,5676,N915CA,93,102,66,-17,-8,DCA,BOS,399,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,735,735,957,1000,OH,5677,N548CA,142,145,122,-3,0,BOS,CVG,752,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1128,1100,1127,1117,OH,5677,N554CA,59,77,41,10,28,CVG,ORD,264,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2030,2030,10,2308,OH,5678,N510CA,220,158,161,62,0,LGA,JAX,834,10,49,0,,0,0,0,62,0,0
2008,6,30,1,1650,1650,1656,1659,OH,5679,N940CA,66,69,43,-3,0,CVG,BNA,230,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,620,620,838,759,OH,5680,N398CA,138,99,78,39,0,CMH,LGA,478,45,15,0,,0,0,0,39,0,0
2008,6,30,1,830,830,1202,1155,OH,5681,N689CA,212,205,145,7,0,JFK,MIA,1090,7,60,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1225,1225,1532,1529,OH,5681,N689CA,187,184,140,3,0,MIA,JFK,1090,17,30,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,615,615,743,748,OH,5682,N371CA,88,93,67,-5,0,PIT,JFK,340,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1845,1845,2031,2037,OH,5685,N804CA,106,112,76,-6,0,BOS,DCA,399,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2209,2110,2323,2236,OH,5685,N804CA,74,86,70,47,59,DCA,LEX,414,3,1,0,,0,0,47,0,0,0
2008,6,30,1,2240,1910,2359,2045,OH,5686,N938CA,79,95,64,194,210,DCA,BOS,399,4,11,0,,0,0,0,0,0,194
2008,6,30,1,925,715,1128,910,OH,5687,N796CA,183,175,120,138,130,JFK,ORD,740,7,56,0,,0,130,0,8,0,0
2008,6,30,1,1020,935,1332,1259,OH,5688,N810CA,132,144,112,33,45,ORD,JFK,740,7,13,0,,0,33,0,0,0,0
2008,6,30,1,930,930,1032,1015,OH,5689,N720SW,122,105,79,17,0,CVG,DSM,505,10,33,0,,0,0,0,17,0,0
2008,6,30,1,550,555,815,820,OH,5689,N812CA,145,145,131,-5,-5,MHT,CVG,741,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,945,650,1107,819,OH,5690,N959CA,82,89,61,168,175,GSO,CVG,330,3,18,0,,0,168,0,0,0,0
2008,6,30,1,1510,1510,1652,1638,OH,5692,N819CA,102,88,64,14,0,CVG,MDT,429,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1530,1520,1642,1625,OH,5693,N523CA,72,65,42,17,10,CVG,LAN,258,6,24,0,,0,10,0,7,0,0
2008,6,30,1,730,730,934,936,OH,5701,N451CA,124,126,105,-2,0,CVG,PVD,722,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1000,1000,1219,1216,OH,5701,N451CA,139,136,123,3,0,PVD,CVG,722,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1225,1225,1420,1359,OH,5703,N941CA,115,94,81,21,0,JFK,DCA,213,10,24,0,,0,0,0,21,0,0
2008,6,30,1,1121,1121,1255,1245,OH,5704,N514CA,94,84,59,10,0,ATL,ILM,377,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1320,1310,1500,1441,OH,5704,N514CA,100,91,66,19,10,ILM,ATL,377,19,15,0,,0,0,10,9,0,0
2008,6,30,1,1915,1915,2140,2127,OH,5705,N587SW,145,132,78,13,0,JFK,RDU,426,5,62,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1605,1516,1734,1644,OH,5706,N514CA,89,88,58,50,49,ATL,ILM,377,12,19,0,,0,49,0,1,0,0
2008,6,30,1,745,752,857,906,OH,5708,N487CA,72,74,52,-9,-7,ATL,LEX,303,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1315,1320,1342,1342,OH,5709,N924CA,87,82,65,0,-5,CVG,GRB,416,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2100,2100,2340,2314,OH,5710,N937CA,160,134,103,26,0,LGA,TYS,647,5,52,0,,0,0,0,26,0,0
2008,6,30,1,2114,2100,2135,2123,OH,5711,N427CA,81,83,68,12,14,CVG,GRB,416,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,750,715,1017,945,OH,5712,N914CA,87,90,76,32,35,GRB,CVG,416,1,10,0,,0,32,0,0,0,0
2008,6,30,1,1450,1450,1614,1559,OH,5713,N940CA,84,69,61,15,0,DTW,CVG,229,4,19,0,,0,0,0,15,0,0
2008,6,30,1,1550,1600,1817,1827,OH,5714,N924CA,87,87,78,-10,-10,GRB,CVG,416,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1710,1630,1909,1852,OH,5715,N669CA,119,142,84,17,40,LGA,CVG,585,1,34,0,,0,17,0,0,0,0
2008,6,30,1,850,850,1033,1032,OH,5717,N378CA,163,162,139,1,0,CVG,SAT,1024,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1615,1625,1750,1801,OH,5722,N914CA,95,96,65,-11,-10,ROC,JFK,264,15,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,923,925,948,939,OH,5723,N408CA,85,74,41,9,-2,CVG,BNA,230,8,36,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2050,2045,2240,2225,OH,5725,N926CA,170,160,149,15,5,CVG,SAT,1024,8,13,0,,0,5,0,10,0,0
2008,6,30,1,1725,1735,1943,1953,OH,5725,N798CA,138,138,123,-10,-10,MHT,CVG,741,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,645,645,821,819,OH,5726,N510CA,96,94,72,2,0,IAD,CVG,388,2,22,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2200,1940,2320,2115,OH,5731,N940CA,80,95,53,125,140,BOS,JFK,187,10,17,0,,0,0,0,0,0,125
2008,6,30,1,2149,2149,2400,2359,OH,5732,N656CA,131,130,91,1,0,ATL,BUF,712,9,31,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,710,715,923,924,OH,5733,N641CA,133,129,107,-1,-5,BUF,ATL,712,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,613,615,758,730,OH,5734,N739CA,105,75,79,28,-2,SYR,JFK,209,18,8,0,,0,0,0,28,0,0
2008,6,30,1,735,735,855,852,OH,5735,N784CA,80,77,51,3,0,CVG,GSO,330,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1430,1430,1550,1556,OH,5736,N455CA,80,86,68,-6,0,GSO,CVG,330,7,5,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1710,1700,1859,1849,OH,5737,N796CA,109,109,95,10,10,SYR,CVG,527,1,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1213,1200,1430,1418,OH,5738,N962CA,77,78,49,12,13,BNA,CVG,230,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1330,1330,1420,1421,OH,5740,N989CA,50,51,28,-1,0,CVG,CMH,116,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1049,1050,1134,1130,OH,5742,N779CA,45,40,24,4,-1,CVG,DAY,64,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1150,1150,1240,1230,OH,5742,N779CA,50,40,32,10,0,DAY,CVG,64,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,NA,1836,NA,2005,OH,5744,N797CA,NA,89,NA,NA,NA,ORF,JFK,289,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,30,1,1555,1215,1834,1457,OH,5747,N685BR,159,162,127,217,220,LGA,JAX,834,4,28,0,,0,217,0,0,0,0
2008,6,30,1,1920,1530,2148,1755,OH,5748,N685BR,148,145,113,233,230,JAX,LGA,834,15,20,0,,0,230,0,3,0,0
2008,6,30,1,2205,2205,2339,2343,OH,5749,N914CA,94,98,31,-4,0,JFK,SYR,209,9,54,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1200,1110,1335,1259,OH,5751,N716CA,95,109,74,36,50,CMH,LGA,478,11,10,0,,0,0,36,0,0,0
2008,6,30,1,1630,1447,1755,1615,OH,5753,N969CA,85,88,50,100,103,PWM,JFK,274,20,15,0,,0,100,0,0,0,0
2008,6,30,1,650,700,957,956,OH,5760,N455CA,127,116,113,1,-10,OMA,CVG,614,1,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1527,1520,1720,1716,OH,5762,N590SW,113,116,82,4,7,CVG,ALB,623,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,925,930,1022,1029,OH,5763,N964CA,117,119,94,-7,-5,CVG,OMA,614,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1315,1229,1512,1421,OH,5765,N447CA,117,112,75,51,46,LGA,RDU,431,5,37,0,,0,0,46,5,0,0
2008,6,30,1,600,600,854,810,OH,5766,N931CA,174,130,124,44,0,TYS,LGA,647,35,15,0,,0,0,0,44,0,0
2008,6,30,1,1725,1725,1915,1856,OH,5767,N658CA,110,91,30,19,0,JFK,PHL,94,7,73,0,,0,0,0,19,0,0
2008,6,30,1,1840,1845,2020,2009,OH,5768,N912CA,100,84,49,11,-5,PHL,BOS,280,10,41,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1820,1830,2025,2011,OH,5769,N659BR,125,101,90,14,-10,BWI,CVG,430,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1830,1755,2030,2011,OH,5770,N549CA,120,136,103,19,35,TPA,CVG,773,4,13,0,,0,0,0,0,0,19
2008,6,30,1,1440,1325,1544,1442,OH,5771,N589SW,124,137,108,62,75,CVG,OKC,756,4,12,0,,0,0,62,0,0,0
2008,6,30,1,1515,1515,1705,1718,OH,5772,N690CA,110,123,87,-13,0,CVG,PVD,722,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1155,1126,1313,1235,OH,5773,N818CA,78,69,50,38,29,DTW,CVG,229,2,26,0,,0,29,0,9,0,0
2008,6,30,1,2230,1930,51,2201,OH,5774,N685BR,141,151,112,170,180,LGA,SAV,722,7,22,0,,0,170,0,0,0,0
2008,6,30,1,1119,1110,1427,1401,OH,5776,N526CA,128,111,102,26,9,TUL,CVG,646,3,23,0,,0,9,0,17,0,0
2008,6,30,1,1321,1325,1400,1409,OH,5777,N811CA,39,44,18,-9,-4,CVG,SDF,83,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1955,2000,2111,2105,OH,5778,N403CA,76,65,47,6,-5,CVG,GRR,268,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1258,1305,1427,1438,OH,5779,N927CA,89,93,59,-11,-7,RDU,ATL,356,15,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1518,1520,1645,1649,OH,5780,N926CA,87,89,62,-4,-2,CVG,RIC,413,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1825,1815,2003,1954,OH,5781,N926CA,98,99,82,9,10,RIC,CVG,413,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2055,2045,2130,2126,OH,5782,N595SW,95,101,76,4,10,CVG,DSM,505,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1450,1430,1637,1605,OH,5785,N920CA,107,95,77,32,20,IAD,CVG,388,3,27,0,,0,0,20,12,0,0
2008,6,30,1,1510,1510,1851,1851,OH,5786,N868CA,161,161,141,0,0,AUS,CVG,958,1,19,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2125,2129,2317,2334,OH,5787,N371CA,112,125,66,-17,-4,JFK,PIT,340,7,39,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,610,610,845,810,OH,5788,N391CA,155,120,94,35,0,EWR,CVG,569,4,57,0,,0,0,0,35,0,0
2008,6,30,1,1615,1610,1845,1838,OH,5789,N691CA,150,148,122,7,5,BOS,CVG,752,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,855,855,1020,1028,OH,5790,N518CA,85,93,64,-8,0,CVG,BWI,430,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,719,720,759,806,OH,5790,N810CA,40,46,29,-7,-1,LEX,CVG,70,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1005,910,1216,1149,OH,5791,N590SW,131,159,98,27,55,LGA,SAV,722,4,29,0,,0,0,27,0,0,0
2008,6,30,1,1905,1915,2113,2130,OH,5792,N689CA,68,75,43,-17,-10,ORD,CVG,264,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1530,1530,1814,1825,OH,5793,N625CA,104,115,84,-11,0,MSP,CVG,596,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,900,900,1045,1037,OH,5794,N427CA,105,97,77,8,0,CVG,CHS,497,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1230,1135,1440,1353,OH,5796,N594SW,130,138,101,47,55,SAV,LGA,722,20,9,0,,0,0,0,47,0,0
2008,6,1,7,1606,1610,1724,1730,OO,1977,N812SK,138,140,98,-6,-4,ATL,IAH,689,11,29,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2216,2125,2305,2245,OO,1985,N809SK,109,140,92,20,51,ATL,IAH,689,5,12,0,,0,20,0,0,0,0
2008,6,1,7,1845,1850,1958,2008,OO,1986,N817SK,133,138,98,-10,-5,ATL,ORD,606,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1829,1835,2131,2137,OO,1990,N820SK,122,122,102,-6,-6,IAH,ATL,689,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,600,600,907,900,OO,1995,N809SK,127,120,95,7,0,ORD,ATL,606,8,24,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,630,630,837,835,OO,1997,N814SK,127,125,109,2,0,DTW,ATL,594,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,848,855,1043,1100,OO,2506,N403SW,115,125,98,-17,-7,MCI,SAT,706,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1126,1130,1329,1330,OO,2507,N403SW,123,120,101,-1,-4,SAT,MCI,706,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1856,1850,2151,2150,OO,2510,N403SW,115,120,97,1,6,MCI,PIT,773,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1356,1345,1550,1550,OO,2511,N407SW,114,125,101,0,11,MCI,SAT,706,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1615,1615,1814,1815,OO,2512,N407SW,119,120,104,-1,0,SAT,MCI,706,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1804,1750,2029,2015,OO,2515,N983CA,85,85,65,14,14,MKE,PIT,431,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1511,1448,1535,1523,OO,2516,N709BR,84,95,71,12,23,PIT,MKE,431,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1127,1130,1250,1255,OO,2531,N986CA,143,145,121,-5,-3,BDL,MKE,780,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1343,1345,1649,1650,OO,2534,N494CA,126,125,107,-1,-2,MKE,BDL,780,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1725,1720,1844,1845,OO,2535,N494CA,139,145,121,-1,5,BDL,MKE,780,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1620,1615,1922,1915,OO,2536,N471CA,122,120,101,7,5,MKE,BDL,780,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1945,1945,2108,2110,OO,2537,N471CA,143,145,109,-2,0,BDL,MKE,780,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1052,1100,1235,1243,OO,2541,N495CA,43,43,26,-8,-8,MKE,GRR,120,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1800,1810,1915,1925,OO,2544,N472CA,75,75,54,-10,-10,MKE,STL,317,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1950,1950,2059,2100,OO,2545,N472CA,69,70,56,-1,0,STL,MKE,317,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2200,2155,2242,2235,OO,2548,N472CA,42,40,20,7,5,MKE,MSN,74,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1950,1950,2250,2245,OO,2558,N494CA,120,115,100,5,0,MKE,PHL,690,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1828,1825,2032,2030,OO,2568,N496CA,64,65,46,2,3,MKE,DAY,284,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2055,2055,2105,2110,OO,2569,N496CA,70,75,52,-5,0,DAY,MKE,284,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2000,1955,2220,2220,OO,2575,N479CA,80,85,63,0,5,MKE,PIT,431,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2055,2040,2117,2110,OO,2585,N983CA,82,90,70,7,15,PIT,MKE,431,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1838,1808,2059,2023,OO,2605,N986CA,81,75,55,36,30,MKE,SDF,348,5,21,0,,0,0,0,6,0,30
2008,6,1,7,2129,2048,2145,2105,OO,2606,N986CA,76,77,54,40,41,SDF,MKE,348,5,17,0,,0,0,0,0,0,40
2008,6,1,7,1340,1340,1418,1417,OO,2620,N496CA,38,37,19,1,0,MKE,MSN,74,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1442,1442,1517,1520,OO,2621,N496CA,35,38,24,-3,0,MSN,MKE,74,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1223,1223,1257,1300,OO,2624,N494CA,34,37,15,-3,0,MSN,MKE,74,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1629,1550,1708,1628,OO,2625,N986CA,39,38,20,40,39,MKE,MSN,74,4,15,0,,0,39,0,1,0,0
2008,6,1,7,1730,1653,1807,1730,OO,2626,N986CA,37,37,21,37,37,MSN,MKE,74,6,10,0,,0,37,0,0,0,0
2008,6,1,7,924,930,902,910,OO,2635,N495CA,38,40,24,-8,-6,GRR,MKE,120,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1318,1328,1508,1510,OO,2638,N699BR,50,42,27,-2,-10,MKE,GRR,120,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1257,1310,1243,1255,OO,2639,N495CA,46,45,33,-12,-13,GRR,MKE,120,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1600,1555,1741,1739,OO,2640,N496CA,41,44,24,2,5,MKE,GRR,120,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1536,1535,1526,1520,OO,2641,N699BR,50,45,31,6,1,GRR,MKE,120,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2150,2150,2326,2335,OO,2642,N471CA,36,45,25,-9,0,MKE,GRR,120,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1804,1804,1802,1748,OO,2643,N496CA,58,44,26,14,0,GRR,MKE,120,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1529,1535,1507,1510,OO,2648,N988CA,38,35,23,-3,-6,MKG,MKE,85,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1330,1335,1453,1508,OO,2669,N983CA,83,93,66,-15,-5,MKE,BNA,475,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1528,1538,1705,1710,OO,2670,N983CA,97,92,79,-5,-10,BNA,MKE,475,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1755,1800,1928,1933,OO,2671,N984CA,93,93,65,-5,-5,MKE,BNA,475,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1952,1958,2132,2130,OO,2672,N984CA,100,92,75,2,-6,BNA,MKE,475,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1556,1550,1725,1725,OO,2677,N479CA,89,95,72,0,6,MKE,OMA,426,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1810,1755,1930,1915,OO,2678,N479CA,80,80,65,15,15,OMA,MKE,426,4,11,0,,0,15,0,0,0,0
2008,6,1,7,1612,1615,1818,1820,OO,2684,N498CA,66,65,40,-2,-3,MKE,IND,238,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1849,1850,1855,1850,OO,2685,N498CA,66,60,46,5,-1,IND,MKE,238,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2143,2145,2341,2349,OO,2686,N496CA,58,64,41,-8,-2,MKE,IND,238,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,NA,645,NA,800,OO,2690,N494CA,NA,75,NA,NA,NA,MSN,MCI,386,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,1,7,1940,1905,2050,2025,OO,2693,N407SW,70,80,55,25,35,MCI,MSN,386,4,11,0,,0,25,0,0,0,0
2008,6,1,7,1121,1130,1247,1250,OO,2702,N498CA,146,140,121,-3,-9,RDU,MKE,689,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1619,1625,1940,1925,OO,2703,N710BR,141,120,99,15,-6,MKE,RDU,689,25,17,0,,0,0,0,15,0,0
2008,6,1,7,2005,1955,2127,2115,OO,2704,N710BR,142,140,115,12,10,RDU,MKE,689,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1300,1310,1251,1305,OO,2715,N983CA,51,55,39,-14,-10,FNT,MKE,211,9,3,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1545,1555,1745,1750,OO,2716,N988CA,60,55,35,-5,-10,MKE,FNT,211,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1953,1955,2139,2130,OO,2718,N507CA,46,35,18,9,-2,MKE,MKG,85,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2149,2145,2227,2200,OO,2718,N507CA,38,15,25,27,4,MKG,FNT,127,4,9,0,,0,0,0,23,0,4
2008,6,1,7,1812,1815,1803,1815,OO,2719,N988CA,51,60,38,-12,-3,FNT,MKE,211,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,932,940,1008,1020,OO,2729,N698BR,36,40,21,-12,-8,ATW,MKE,96,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1329,1330,1409,1410,OO,2734,N986CA,40,40,22,-1,-1,MKE,ATW,96,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1545,1545,1637,1625,OO,2736,N472CA,52,40,22,12,0,MKE,ATW,96,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1435,1435,1520,1515,OO,2739,N986CA,45,40,29,5,0,ATW,MKE,96,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2156,2155,2243,2235,OO,2740,N710BR,47,40,22,8,1,MKE,ATW,96,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1655,1650,1738,1730,OO,2741,N472CA,43,40,23,8,5,ATW,MKE,96,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1110,1120,1206,1225,OO,2750,N710BR,56,65,44,-19,-10,DSM,MKE,311,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1312,1315,1420,1425,OO,2753,N507CA,68,70,52,-5,-3,MKE,DSM,311,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1448,1450,1550,1555,OO,2754,N507CA,62,65,47,-5,-2,DSM,MKE,311,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2205,2150,2313,2300,OO,2755,N418SW,68,70,49,13,15,MKE,DSM,311,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1147,1155,1356,1410,OO,2772,N479CA,69,75,54,-14,-8,MKE,CLE,328,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1440,1440,1458,1500,OO,2773,N479CA,78,80,61,-2,0,CLE,MKE,328,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1615,1615,1835,1830,OO,2774,N699BR,80,75,53,5,0,MKE,CLE,328,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1857,1856,1927,1916,OO,2775,N699BR,90,80,58,11,1,CLE,MKE,328,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1953,1955,2220,2210,OO,2776,N506CA,87,75,50,10,-2,MKE,CLE,328,23,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1319,1315,1411,1405,OO,2781,N710BR,52,50,32,6,4,MKE,CWA,154,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1429,1435,1513,1525,OO,2782,N710BR,44,50,31,-12,-6,CWA,MKE,154,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2215,2155,2303,2242,OO,2783,N986CA,48,47,32,21,20,MKE,CWA,154,3,13,0,,0,0,0,1,0,20
2008,6,1,7,1050,1100,1129,1200,OO,2784,N507CA,39,60,28,-31,-10,CWA,MKE,154,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1336,1340,1415,1420,OO,2794,N498CA,39,40,24,-5,-4,MKE,GRB,107,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1436,1445,1520,1525,OO,2795,N498CA,44,40,32,-5,-9,GRB,MKE,107,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1537,1545,1617,1626,OO,2796,N984CA,40,41,22,-9,-8,MKE,GRB,107,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1641,1651,1715,1730,OO,2797,N984CA,34,39,22,-15,-10,GRB,MKE,107,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2200,2150,2249,2231,OO,2798,N983CA,49,41,26,18,10,MKE,GRB,107,6,17,0,,0,10,0,8,0,0
2008,6,1,7,1126,1059,1220,1200,OO,2801,N699BR,114,121,97,20,27,BWI,MKE,641,4,13,0,,0,20,0,0,0,0
2008,6,1,7,1122,1130,1422,1423,OO,2802,N698BR,120,113,105,-1,-8,MKE,BWI,641,5,10,0,,0,NA,NA,NA,NA,NA
