2008,5,28,3,559,610,643,658,XE,2328,N13979,44,48,30,-15,-11,DAY,CLE,162,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1705,1710,1803,1822,XE,2692,N17928,58,72,43,-19,-5,ALB,EWR,143,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1443,1445,1632,1615,XE,2863,N17524,109,90,80,17,-2,MOB,IAH,427,16,13,0,,0,0,0,17,0,0
2008,5,28,3,1209,1215,1412,1435,XE,2227,N15973,63,80,47,-23,-6,MKE,CLE,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1603,1605,1645,1652,XE,2861,N12519,42,47,24,-7,-2,IAH,LCH,127,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1901,1800,2050,1953,XE,2990,N16520,109,113,81,57,61,HSV,IAH,595,16,12,0,,0,0,0,0,0,57
2008,5,4,7,1150,1200,1430,1439,XE,3150,N14153,160,159,147,-9,-10,PBI,CLE,1020,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,620,630,809,815,XE,2020,N11113,169,165,152,-6,-10,GSO,IAH,986,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1505,1505,1617,1627,XE,2319,N14993,72,82,41,-10,0,EWR,MHT,209,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,2045,2045,2341,2348,XE,2820,N13989,116,123,100,-7,0,IAH,ATL,689,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,856,900,1038,1047,XE,2013,N14977,102,107,63,-9,-4,CLE,ATL,554,8,31,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1300,1245,1348,1342,XE,3075,N16541,48,57,31,6,15,EWR,PVD,160,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1305,1210,1653,1632,XE,2916,N11109,168,202,151,21,55,OMA,EWR,1133,5,12,0,,0,0,0,21,0,0
2008,5,27,2,552,600,818,815,XE,2790,N13992,86,75,67,3,-8,MKE,CLE,328,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,NA,2150,NA,2320,XE,2088,,NA,90,NA,NA,NA,EWR,PWM,284,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,19,1,559,600,744,744,XE,3002,N11548,105,104,85,0,-1,BHM,IAH,562,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,857,900,1340,1347,XE,2797,N17159,163,167,140,-7,-3,PHX,IAH,1009,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2213,2005,59,2252,XE,2131,N16963,166,167,132,127,128,EWR,JAX,821,4,30,0,,0,21,0,0,0,106
2008,5,20,2,1951,1905,2055,2009,XE,3049,N14158,64,64,42,46,46,CLE,ROC,245,8,14,0,,0,46,0,0,0,0
2008,5,20,2,1828,1840,1949,2004,XE,2467,N14939,81,84,62,-15,-12,GPT,IAH,376,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1647,1650,1901,1858,XE,3089,N14148,134,128,106,3,-3,BNA,IAH,657,21,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1630,1640,1811,1832,XE,2658,N13955,101,112,85,-21,-10,CMH,EWR,462,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1419,1421,1651,1639,XE,2145,N13992,152,138,130,12,-2,OMA,IAH,781,14,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,831,837,1006,956,XE,3109,N17138,95,79,38,10,-6,EWR,BWI,169,3,54,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,811,815,1030,1024,XE,2540,N12564,139,129,107,6,-4,BNA,IAH,657,14,18,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1643,1645,2000,2002,XE,2110,N14143,137,137,111,-2,-2,COS,IAH,809,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1010,1020,1122,1133,XE,2173,N13992,72,73,55,-11,-10,RIC,EWR,278,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1022,930,1157,1130,XE,2400,N19966,155,180,132,27,52,EWR,STL,872,6,17,0,,0,0,0,0,0,27
2008,5,31,6,1447,1440,1720,1640,XE,2806,N11155,213,180,167,40,7,EWR,MCI,1092,5,41,0,,0,0,0,40,0,0
2008,5,31,6,852,850,925,922,XE,2465,N14904,93,92,72,3,2,CLE,BNA,448,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,914,915,1017,1024,XE,2526,N14942,63,69,50,-7,-1,BTR,IAH,253,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1039,1045,1206,1225,XE,3000,N14940,87,100,70,-19,-6,EWR,CMH,462,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1132,1125,1239,1232,XE,2815,N13935,67,67,47,7,7,IAH,DFW,224,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1006,1005,1321,1334,XE,2351,N13968,135,149,115,-13,1,STL,EWR,872,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1351,1355,1540,1552,XE,2302,N16951,109,117,96,-12,-4,PWM,CLE,609,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1725,1635,1837,1752,XE,3086,N14923,72,77,31,45,50,EWR,ALB,143,4,37,0,,0,8,0,0,0,37
2008,5,14,3,1544,1545,1718,1722,XE,2206,N15910,94,97,54,-4,-1,EWR,BUF,282,4,36,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,2040,1725,2121,1822,XE,2795,N16525,41,57,24,179,195,LCH,IAH,127,10,7,0,,0,7,0,0,0,172
2008,5,16,5,925,935,1118,1123,XE,2635,N15912,113,108,93,-5,-10,MHT,CLE,544,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1535,1545,1700,1725,XE,2370,N34110,85,100,68,-25,-10,CLE,MHT,544,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,655,700,1042,1103,XE,2624,N13132,167,183,141,-21,-5,TUL,EWR,1215,13,13,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1645,1645,1813,1804,XE,2219,N21537,88,79,60,9,0,CLE,TYS,403,13,15,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1505,1500,1603,1602,XE,1211,N21537,58,62,41,1,5,EWR,DCA,199,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,2205,2120,2314,2233,XE,2767,N14933,69,73,36,41,45,EWR,PVD,160,4,29,0,,0,4,0,0,0,37
2008,5,23,5,1706,1655,2058,2057,XE,2508,N11106,172,182,140,1,11,IAH,PIT,1117,6,26,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1802,1615,2023,1825,XE,3039,N14940,141,130,88,118,107,EWR,CAE,602,4,49,0,,0,6,0,11,0,101
2008,5,10,6,2142,2150,2242,2312,XE,2088,N17159,60,82,46,-30,-8,EWR,PWM,284,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1201,1210,1333,1343,XE,2322,N17928,92,93,73,-10,-9,CLE,MHT,544,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1010,1020,1118,1129,XE,2103,N25504,68,69,55,-11,-10,ABE,CLE,339,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1325,1300,1510,1442,XE,2454,N14925,105,102,83,28,25,MEM,IAH,469,5,17,0,,0,0,0,3,0,25
2008,5,6,2,1212,1220,1323,1332,XE,2494,N13958,71,72,53,-9,-8,CLE,SDF,304,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2057,2010,2314,2242,XE,3132,N13990,137,152,122,32,47,JAX,EWR,821,6,9,0,,0,0,0,32,0,0
2008,5,22,4,1217,1220,1442,1447,XE,2157,N13955,145,147,125,-5,-3,EWR,JAX,821,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1437,1445,1627,1658,XE,2489,N16151,170,193,153,-31,-8,RIC,IAH,1157,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1316,1308,1458,1443,XE,2812,N13133,102,95,77,15,8,AMA,IAH,519,14,11,0,,0,0,8,7,0,0
2008,5,8,4,1710,1635,1846,1830,XE,2764,N16541,156,175,130,16,35,EWR,STL,872,5,21,0,,0,0,0,0,0,16
2008,5,4,7,1341,1350,1530,1549,XE,2415,N14974,109,119,94,-19,-9,SAV,CLE,641,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1552,1520,1737,1739,XE,2994,N13955,105,139,85,-2,32,CLT,EWR,529,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,607,615,715,725,XE,3066,N13969,68,70,46,-10,-8,RIC,EWR,278,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1253,1255,1405,1418,XE,2811,N14939,72,83,57,-13,-2,IAH,MOB,427,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1605,1615,1902,1919,XE,2383,N12160,117,124,96,-17,-10,ABQ,IAH,744,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2348,2100,45,2210,XE,2441,N17928,57,70,25,155,168,EWR,BDL,116,10,22,0,,0,155,0,0,0,0
2008,5,12,1,1712,1713,1836,1818,XE,2270,N16520,84,65,65,18,-1,MLU,IAH,262,9,10,0,,0,0,0,18,0,0
2008,5,7,3,1710,1720,1853,1859,XE,2051,N28529,163,159,134,-6,-10,CVG,IAH,871,19,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1804,1800,1906,1903,XE,2777,N16520,62,63,47,3,4,DAL,IAH,217,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1639,1640,1704,1714,XE,2651,N11121,85,94,69,-10,-1,CLE,BNA,448,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2029,1850,2112,1953,XE,2731,N17108,43,63,32,79,99,IAH,SHV,192,3,8,0,,0,18,0,0,0,61
2008,5,21,3,838,840,1036,1028,XE,2503,N15912,178,168,149,8,-2,CLE,DFW,1021,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1438,1445,1641,1641,XE,2238,N14972,123,116,100,0,-7,CHS,CLE,595,11,12,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1112,1105,1416,1420,XE,2961,N24517,124,135,108,-4,7,IAH,GSP,838,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,804,755,916,914,XE,2402,N14925,72,79,59,2,9,BRO,IAH,308,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,725,708,1123,1112,XE,2492,N18114,178,184,159,11,17,IAH,IAD,1190,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,716,710,1057,1058,XE,2086,N11127,161,168,143,-1,6,LIT,EWR,1069,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,650,655,842,853,XE,2234,N13965,112,118,81,-11,-5,EWR,DAY,533,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1254,1300,1415,1428,XE,2385,N13929,81,88,65,-13,-6,OKC,IAH,395,10,6,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1116,1110,1307,1302,XE,2128,N12900,111,112,91,5,6,BOS,CLE,563,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,830,830,946,953,XE,2363,N11150,76,83,56,-7,0,IAH,OKC,395,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1357,1358,1708,1650,XE,2950,N11548,191,172,157,18,-1,IAH,MSP,1034,19,15,0,,0,0,0,18,0,0
2008,5,5,1,NA,1308,NA,1443,XE,2812,,NA,95,NA,NA,NA,AMA,IAH,519,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,5,19,1,1452,1450,1649,1650,XE,3001,N13965,117,120,94,-1,2,EWR,GSP,594,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,905,905,1137,1118,XE,2352,N11150,212,193,178,19,0,EWR,OMA,1133,14,20,0,,0,0,0,19,0,0
2008,5,10,6,1129,1130,1232,1233,XE,2934,N12126,63,63,46,-1,-1,EWR,BUF,282,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,621,625,816,807,XE,2327,N15527,115,102,90,9,-4,ICT,IAH,542,16,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1209,1200,1519,1524,XE,2758,N17146,130,144,112,-5,9,IAH,MCO,853,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1423,1430,1517,1537,XE,2975,N12528,54,67,39,-20,-7,DAL,IAH,217,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1213,1215,1336,1347,XE,2998,N12519,83,92,65,-11,-2,IAH,MEM,469,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2113,2110,2216,2205,XE,2742,N14940,63,55,38,11,3,IAH,LFT,201,5,20,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1256,1245,1342,1342,XE,3075,N16541,46,57,32,0,11,EWR,PVD,160,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,644,650,855,844,XE,3016,N29906,131,114,102,11,-6,CHS,EWR,628,14,15,0,,0,NA,NA,NA,NA,NA
