2008,11,15,6,2158,2205,2318,2326,FL,309,N169AT,200,201,172,-8,-7,ATL,DEN,1199,8,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,830,825,959,941,FL,117,N240AT,149,136,127,18,5,ATL,DFW,732,7,15,0,,0,0,0,13,0,5
2008,11,15,6,947,950,1130,1110,FL,104,N330AT,163,140,124,20,-3,ATL,DFW,732,9,30,0,,0,0,0,20,0,0
2008,11,15,6,1100,1105,1242,1224,FL,124,N940AT,162,139,128,18,-5,ATL,DFW,732,9,25,0,,0,0,0,18,0,0
2008,11,15,6,1515,1438,1634,1551,FL,102,N337AT,139,133,117,43,37,ATL,DFW,732,6,16,0,,0,0,0,6,0,37
2008,11,15,6,1816,1741,1926,1901,FL,114,N919AT,130,140,112,25,35,ATL,DFW,732,9,9,0,,0,0,0,0,0,25
2008,11,15,6,2204,2210,2329,2327,FL,109,N261AT,145,137,117,2,-6,ATL,DFW,732,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,937,945,1126,1145,FL,140,N291AT,109,120,83,-19,-8,ATL,DTW,594,9,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1344,1347,1532,1542,FL,146,N998AT,108,115,80,-10,-3,ATL,DTW,594,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1708,1651,1846,1853,FL,144,N986AT,98,122,77,-7,17,ATL,DTW,594,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2149,2150,2338,2347,FL,147,N997AT,109,117,77,-9,-1,ATL,DTW,594,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,823,825,1021,1034,FL,580,N336AT,118,129,97,-13,-2,ATL,EWR,745,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1220,1130,1434,1358,FL,575,N919AT,134,148,108,36,50,ATL,EWR,745,6,20,0,,0,0,0,36,0,0
2008,11,15,6,1405,1328,1626,1559,FL,577,N988AT,141,151,113,27,37,ATL,EWR,745,9,19,0,,0,0,0,27,0,0
2008,11,15,6,1926,1757,2129,2017,FL,474,N974AT,123,140,98,72,89,ATL,EWR,745,8,17,0,,0,0,0,72,0,0
2008,11,15,6,840,840,1049,1028,FL,71,N998AT,129,108,92,21,0,ATL,FLL,581,7,30,0,,0,0,0,21,0,0
2008,11,15,6,1002,1000,1215,1153,FL,64,N895AT,133,113,103,22,2,ATL,FLL,581,5,25,0,,0,0,0,22,0,0
2008,11,15,6,1102,1100,1306,1250,FL,86,N981AT,124,110,92,16,2,ATL,FLL,581,6,26,0,,0,2,0,14,0,0
2008,11,15,6,1302,1304,1501,1448,FL,85,N989AT,119,104,94,13,-2,ATL,FLL,581,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1312,1314,1507,1458,FL,92,N956AT,115,104,91,9,-2,ATL,FLL,581,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1424,1427,1615,1611,FL,80,N943AT,111,104,97,4,-3,ATL,FLL,581,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1704,1649,1902,1839,FL,76,N945AT,118,110,91,23,15,ATL,FLL,581,6,21,0,,0,0,0,8,0,15
2008,11,15,6,1904,1857,2106,2044,FL,75,N998AT,122,107,90,22,7,ATL,FLL,581,4,28,0,,0,7,0,15,0,0
2008,11,15,6,2046,2040,2233,2231,FL,82,N337AT,107,111,91,2,6,ATL,FLL,581,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2151,2155,2343,2339,FL,79,N283AT,112,104,91,4,-4,ATL,FLL,581,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,940,945,1122,1138,FL,259,N928AT,102,113,78,-16,-5,ATL,FNT,644,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1642,1643,1829,1835,FL,246,N930AT,107,112,83,-6,-1,ATL,FNT,644,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2052,2100,2243,2255,FL,258,N920AT,111,115,88,-12,-8,ATL,FNT,644,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1000,955,1043,1017,FL,1590,N939AT,103,82,68,26,5,ATL,GPT,352,3,32,0,,0,5,0,21,0,0
2008,11,15,6,820,825,931,927,FL,293,N969AT,131,122,117,4,-5,ATL,HOU,696,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1110,1110,1234,1220,FL,284,N930AT,144,130,116,14,0,ATL,HOU,696,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1639,1639,1750,1745,FL,297,N940AT,131,126,109,5,0,ATL,HOU,696,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2042,2045,2145,2156,FL,288,N934AT,123,131,103,-11,-3,ATL,HOU,696,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1307,1310,1519,1527,FL,661,N899AT,132,137,105,-8,-3,ATL,HPN,780,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,832,835,1013,1017,FL,68,N956AT,101,102,77,-4,-3,ATL,IAD,533,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,959,1000,1156,1142,FL,78,N942AT,117,102,78,14,-1,ATL,IAD,533,7,32,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1725,1704,1908,1846,FL,62,N979AT,103,102,72,22,21,ATL,IAD,533,6,25,0,,0,0,0,1,0,21
2008,11,15,6,2045,2050,2214,2234,FL,66,N958AT,89,104,66,-20,-5,ATL,IAD,533,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1056,1100,1217,1214,FL,697,N952AT,141,134,117,3,-4,ATL,ICT,781,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1510,1516,1629,1634,FL,707,N935AT,139,138,118,-5,-6,ATL,ICT,781,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2042,2050,2158,2207,FL,687,N922AT,136,137,116,-9,-8,ATL,ICT,781,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,940,940,1119,1116,FL,419,N892AT,99,96,63,3,0,ATL,IND,432,15,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1438,1440,1559,1609,FL,719,N300AT,81,89,61,-10,-2,ATL,IND,432,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1735,1735,1904,1910,FL,415,N338AT,89,95,61,-6,0,ATL,IND,432,13,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2157,2205,2338,2338,FL,400,N276AT,101,93,64,0,-8,ATL,IND,432,7,30,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,841,845,1003,950,FL,930,N957AT,82,65,47,13,-4,ATL,JAX,270,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,948,945,1102,1054,FL,927,N899AT,74,69,48,8,3,ATL,JAX,270,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1305,1309,1420,1411,FL,947,N891AT,75,62,49,9,-4,ATL,JAX,270,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1824,1826,1927,1929,FL,934,N975AT,63,63,48,-2,-2,ATL,JAX,270,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2200,2210,2306,2314,FL,938,N980AT,66,64,41,-8,-10,ATL,JAX,270,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1023,1025,1218,1205,FL,775,N278AT,295,280,243,13,-2,ATL,LAS,1747,11,41,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1155,1156,1329,1337,FL,777,N169AT,274,281,252,-8,-1,ATL,LAS,1747,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1944,1945,2120,2125,FL,771,N287AT,276,280,252,-5,-1,ATL,LAS,1747,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2206,2210,2343,2348,FL,773,N288AT,277,278,245,-5,-4,ATL,LAS,1747,10,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,959,955,1204,1155,FL,55,N173AT,305,300,265,9,4,ATL,LAX,1946,11,29,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1122,1110,1335,1315,FL,54,N261AT,313,305,266,20,12,ATL,LAX,1946,19,28,0,,0,0,0,8,0,12
2008,11,15,6,1920,1925,2115,2140,FL,50,N291AT,295,315,267,-25,-5,ATL,LAX,1946,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,838,830,1112,1049,FL,360,N313AT,154,139,124,23,8,ATL,LGA,761,4,26,0,,0,8,0,15,0,0
2008,11,15,6,1010,1010,1222,1233,FL,368,N309AT,132,143,114,-11,0,ATL,LGA,761,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1242,1230,1453,1447,FL,366,N315AT,131,137,104,6,12,ATL,LGA,761,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1404,1406,1620,1630,FL,311,N329AT,136,144,100,-10,-2,ATL,LGA,761,14,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1452,1451,1652,1704,FL,337,N928AT,120,133,96,-12,1,ATL,LGA,761,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1544,1546,1741,1800,FL,401,N950AT,117,134,96,-19,-2,ATL,LGA,761,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1635,1636,1840,1855,FL,500,N977AT,125,139,94,-15,-1,ATL,LGA,761,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1831,1835,2026,2048,FL,399,N168AT,115,133,94,-22,-4,ATL,LGA,761,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2058,2100,2302,2316,FL,358,N935AT,124,136,94,-14,-2,ATL,LGA,761,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,946,940,1052,1050,FL,431,N975AT,126,130,102,2,6,ATL,MCI,692,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1526,1525,1630,1632,FL,504,N966AT,124,127,105,-2,1,ATL,MCI,692,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2059,2100,2210,2207,FL,417,N939AT,131,127,110,3,-1,ATL,MCI,692,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,847,850,1024,1016,FL,865,N960AT,97,86,65,8,-3,ATL,MCO,403,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1007,955,1149,1124,FL,868,N932AT,102,89,66,25,12,ATL,MCO,403,5,31,0,,0,12,0,13,0,0
2008,11,15,6,1018,1024,1157,1202,FL,292,N936AT,99,98,67,-5,-6,ATL,MCO,403,5,27,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1058,1100,1235,1226,FL,744,N996AT,97,86,66,9,-2,ATL,MCO,403,8,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1302,1252,1438,1415,FL,836,N312AT,96,83,64,23,10,ATL,MCO,403,8,24,0,,0,0,0,13,0,10
2008,11,15,6,1400,1401,1529,1526,FL,747,N923AT,89,85,63,3,-1,ATL,MCO,403,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1405,1409,1536,1534,FL,839,N240AT,91,85,62,2,-4,ATL,MCO,403,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1635,1630,1805,1759,FL,830,N309AT,90,89,69,6,5,ATL,MCO,403,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1743,1723,1923,1849,FL,864,N990AT,100,86,68,34,20,ATL,MCO,403,9,23,0,,0,0,0,14,0,20
2008,11,15,6,1817,1825,1944,1948,FL,849,N308AT,87,83,65,-4,-8,ATL,MCO,403,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1928,1930,2055,2056,FL,740,N957AT,87,86,64,-1,-2,ATL,MCO,403,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2205,2205,2338,2330,FL,847,N289AT,93,85,62,8,0,ATL,MCO,403,13,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,843,840,923,930,FL,30,N290AT,100,110,78,-7,3,ATL,MDW,590,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,945,945,1030,1045,FL,22,N933AT,105,120,79,-15,0,ATL,MDW,590,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1139,1140,1225,1230,FL,26,N980AT,106,110,80,-5,-1,ATL,MDW,590,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1530,1519,1614,1616,FL,35,N971AT,104,117,83,-2,11,ATL,MDW,590,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1656,1643,1747,1740,FL,20,N288AT,111,117,85,7,13,ATL,MDW,590,7,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1823,1826,1915,1914,FL,25,N972AT,112,108,88,1,-3,ATL,MDW,590,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2039,2040,2125,2133,FL,32,N166AT,106,113,87,-8,-1,ATL,MDW,590,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2307,2205,2349,2255,FL,28,N184AT,102,110,85,54,62,ATL,MDW,590,7,10,0,,0,54,0,0,0,0
2008,11,15,6,949,950,1026,1012,FL,536,N990AT,97,82,74,14,-1,ATL,MEM,332,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1217,1222,1250,1238,FL,526,N953AT,93,76,73,12,-5,ATL,MEM,332,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1638,1642,1703,1702,FL,523,N959AT,85,80,58,1,-4,ATL,MEM,332,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1801,1806,1820,1829,FL,529,N894AT,79,83,61,-9,-5,ATL,MEM,332,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2050,2055,2107,2117,FL,530,N943AT,77,82,57,-10,-5,ATL,MEM,332,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,836,840,1040,1027,FL,501,N894AT,124,107,94,13,-4,ATL,MIA,595,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1532,1534,1721,1724,FL,365,N922AT,109,110,94,-3,-2,ATL,MIA,595,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2041,2045,2228,2235,FL,507,N951AT,107,110,90,-7,-4,ATL,MIA,595,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,940,940,1035,1048,FL,435,N993AT,115,128,93,-13,0,ATL,MKE,669,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1353,1346,1445,1448,FL,446,N284AT,112,122,89,-3,7,ATL,MKE,669,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1644,1644,1742,1746,FL,442,N980AT,118,122,92,-4,0,ATL,MKE,669,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2154,2150,2319,2251,FL,440,N336AT,145,121,95,28,4,ATL,MKE,669,23,27,0,,0,4,0,24,0,0
2008,11,15,6,1102,1105,1200,1158,FL,338,N921AT,118,113,85,2,-3,ATL,MLI,633,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1615,1556,1708,1649,FL,380,N981AT,113,113,90,19,19,ATL,MLI,633,3,20,0,,0,0,0,0,0,19
2008,11,15,6,2201,2210,2313,2301,FL,395,N894AT,132,111,101,12,-9,ATL,MLI,633,3,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,842,840,1010,1016,FL,850,N287AT,148,156,125,-6,2,ATL,MSP,906,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1104,1105,1242,1242,FL,574,N184AT,158,157,121,0,-1,ATL,MSP,906,8,29,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1204,1209,1323,1340,FL,871,N308AT,139,151,122,-17,-5,ATL,MSP,906,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1450,1428,1616,1600,FL,851,N336AT,146,152,127,16,22,ATL,MSP,906,4,15,0,,0,16,0,0,0,0
2008,11,15,6,2051,2055,2224,2235,FL,869,N278AT,153,160,133,-11,-4,ATL,MSP,906,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,844,845,928,911,FL,473,N915AT,104,86,74,17,-1,ATL,MSY,425,4,26,0,,0,0,0,17,0,0
2008,11,15,6,1326,1330,1400,1355,FL,458,N990AT,94,85,77,5,-4,ATL,MSY,425,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1551,1554,1619,1623,FL,450,N963AT,88,89,74,-4,-3,ATL,MSY,425,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1746,1747,1821,1818,FL,454,N969AT,95,91,74,3,-1,ATL,MSY,425,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2049,2050,2122,2119,FL,451,N932AT,93,89,70,3,-1,ATL,MSY,425,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,836,840,1025,1017,FL,235,N893AT,109,97,87,8,-4,ATL,PBI,545,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,925,930,1110,1110,FL,230,N997AT,105,100,91,0,-5,ATL,PBI,545,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1700,1701,1850,1842,FL,234,N906AT,110,101,88,8,-1,ATL,PBI,545,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2046,2050,2232,2225,FL,343,N933AT,106,95,87,7,-4,ATL,PBI,545,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,828,830,956,959,FL,902,N891AT,88,89,69,-3,-2,ATL,PHF,508,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1422,1421,1544,1549,FL,908,N997AT,82,88,67,-5,1,ATL,PHF,508,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1716,1723,1854,1858,FL,909,N991AT,98,95,65,-4,-7,ATL,PHF,508,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2038,2040,2157,2215,FL,906,N992AT,79,95,67,-18,-2,ATL,PHF,508,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,831,835,1027,1038,FL,332,N943AT,116,123,81,-11,-4,ATL,PHL,665,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,NA,950,NA,1156,FL,789,N906AT,NA,126,NA,NA,NA,ATL,PHL,665,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,15,6,1056,1100,1247,1303,FL,339,N267AT,111,123,80,-16,-4,ATL,PHL,665,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1442,1425,1644,1624,FL,787,N174AT,122,119,93,20,17,ATL,PHL,665,10,19,0,,0,0,0,3,0,17
2008,11,15,6,1605,1609,1847,1819,FL,299,N921AT,162,130,126,28,-4,ATL,PHL,665,4,32,0,,0,0,0,28,0,0
2008,11,15,6,2143,2150,2328,2348,FL,403,N975AT,105,118,83,-20,-7,ATL,PHL,665,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,955,955,1229,1209,FL,540,N318AT,274,254,232,20,0,ATL,PHX,1587,4,38,0,,0,0,0,20,0,0
2008,11,15,6,1850,1841,2058,2100,FL,542,N315AT,248,259,227,-2,9,ATL,PHX,1587,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,823,825,946,957,FL,983,N944AT,83,92,64,-11,-2,ATL,PIT,526,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1224,1213,1354,1345,FL,985,N979AT,90,92,66,9,11,ATL,PIT,526,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1648,1654,1824,1834,FL,990,N283AT,96,100,69,-10,-6,ATL,PIT,526,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2044,2045,2217,2224,FL,977,N964AT,93,99,73,-7,-1,ATL,PIT,526,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2207,2210,2347,2345,FL,525,N952AT,100,95,73,2,-3,ATL,PIT,526,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,949,950,1013,1004,FL,424,N906AT,84,74,54,9,-1,ATL,PNS,272,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1514,1456,1524,1501,FL,434,N975AT,70,65,53,23,18,ATL,PNS,272,3,14,0,,0,18,0,5,0,0
2008,11,15,6,2152,2155,2203,2207,FL,455,N979AT,71,72,50,-4,-3,ATL,PNS,272,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,826,830,942,945,FL,95,N953AT,76,75,56,-3,-4,ATL,RDU,356,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1001,945,1124,1104,FL,90,N945AT,83,79,50,20,16,ATL,RDU,356,6,27,0,,0,0,0,4,0,16
2008,11,15,6,1316,1319,1433,1433,FL,99,N906AT,77,74,56,0,-3,ATL,RDU,356,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1801,1803,1923,1921,FL,98,N989AT,82,78,58,2,-2,ATL,RDU,356,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2159,2200,2319,2313,FL,96,N986AT,80,73,56,6,-1,ATL,RDU,356,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,901,905,1037,1033,FL,248,N988AT,96,88,63,4,-4,ATL,RIC,481,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1258,1309,1420,1434,FL,291,N991AT,82,85,57,-14,-11,ATL,RIC,481,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1458,1503,1617,1633,FL,240,N287AT,79,90,59,-16,-5,ATL,RIC,481,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1740,1733,1916,1904,FL,241,N982AT,96,91,63,12,7,ATL,RIC,481,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2055,2055,2222,2227,FL,237,N167AT,87,92,63,-5,0,ATL,RIC,481,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1505,1448,1650,1646,FL,589,N313AT,105,118,82,4,17,ATL,ROC,749,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2148,2150,2349,2351,FL,596,N717JL,121,121,91,-2,-2,ATL,ROC,749,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,940,942,1132,1120,FL,193,N174AT,112,98,81,12,-2,ATL,RSW,515,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1112,1105,1311,1241,FL,170,N963AT,119,96,82,30,7,ATL,RSW,515,7,30,0,,0,7,0,23,0,0
2008,11,15,6,1325,1323,1511,1454,FL,174,N969AT,106,91,82,17,2,ATL,RSW,515,4,20,0,,0,0,0,15,0,2
2008,11,15,6,1859,1900,2051,2037,FL,167,N290AT,112,97,82,14,-1,ATL,RSW,515,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2149,2155,2325,2328,FL,192,N940AT,96,93,75,-3,-6,ATL,RSW,515,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1110,1110,1302,1259,FL,611,N276AT,292,289,260,3,0,ATL,SAN,1891,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1105,1110,1247,1243,FL,657,N961AT,162,153,134,4,-5,ATL,SAT,874,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1442,1445,1608,1618,FL,651,N933AT,146,153,128,-10,-3,ATL,SAT,874,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,2048,2055,2214,2228,FL,647,N966AT,146,153,123,-14,-7,ATL,SAT,874,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1000,1000,1238,1230,FL,39,N289AT,338,330,293,8,0,ATL,SFO,2139,7,38,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,946,940,1420,1410,FL,5,N311AT,214,210,196,10,6,ATL,SJU,1547,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1119,1115,1614,1545,FL,21,N166AT,235,210,196,29,4,ATL,SJU,1547,5,34,0,,0,0,0,25,0,4
